;train/reward;Steps;Wall_Time
4517;-9.49870491027832;46264320;1651229279.1953967
4518;-9.621220588684082;46274560;1651229291.918619
4519;-9.531510353088379;46284800;1651229304.586447
4520;-9.516547203063965;46295040;1651229317.1482003
4521;-9.50598430633545;46305280;1651229329.2690644
4522;-9.617542266845703;46315520;1651229342.0830743
4523;-9.588556289672852;46325760;1651229354.882799
4524;-9.546950340270996;46336000;1651229367.7053983
4525;-9.624241828918457;46346240;1651229380.010204
4526;-9.50080394744873;46356480;1651229392.6799753
4527;-9.540956497192383;46366720;1651229405.386091
4528;-9.505474090576172;46376960;1651229417.8979259
4529;-9.498499870300293;46387200;1651229430.4135723
4530;-9.569785118103027;46397440;1651229442.863738
4531;-9.62625789642334;46407680;1651229455.4397135
4532;-9.655961036682129;46417920;1651229468.1985323
4533;-9.570334434509277;46428160;1651229480.8785563
4534;-9.656598091125488;46438400;1651229493.3891606
4535;-9.636884689331055;46448640;1651229505.6105096
4536;-9.470235824584961;46458880;1651229518.2708101
4537;-9.42847728729248;46469120;1651229531.0793014
4538;-9.338623046875;46479360;1651229544.0990622
4539;-9.342355728149414;46489600;1651229557.0046618
4540;-9.526324272155762;46499840;1651229569.535703
4541;-9.426643371582031;46510080;1651229581.9560142
4542;-9.301383018493652;46520320;1651229594.944513
4543;-9.184234619140625;46530560;1651229607.800382
4544;-9.155379295349121;46540800;1651229620.636284
4545;-9.148300170898438;46551040;1651229632.996247
4546;-9.022749900817871;46561280;1651229645.8011668
4547;-9.104413032531738;46571520;1651229658.8584404
4548;-9.00455093383789;46581760;1651229670.9613965
4549;-8.861940383911133;46592000;1651229683.0798411
4550;-8.77917194366455;46602240;1651229695.9176345
4551;-8.71397590637207;46612480;1651229708.872689
4552;-8.734297752380371;46622720;1651229721.5788493
4553;-8.60118293762207;46632960;1651229733.6812263
4554;-8.554672241210938;46643200;1651229746.3622072
4555;-8.492589950561523;46653440;1651229759.3838336
4556;-8.376077651977539;46663680;1651229772.608821
4557;-8.296177864074707;46673920;1651229785.3114102
4558;-8.141960144042969;46684160;1651229798.227877
4559;-8.135440826416016;46694400;1651229810.9677372
4560;-8.092037200927734;46704640;1651229823.5929277
4561;-8.003092765808105;46714880;1651229836.5179055
4562;-7.981477737426758;46725120;1651229849.5454779
4563;-7.937503814697266;46735360;1651229861.6715486
4564;-7.816740989685059;46745600;1651229874.1392355
4565;-7.900211811065674;46755840;1651229887.0663977
4566;-7.868514537811279;46766080;1651229900.0119948
4567;-7.764677047729492;46776320;1651229912.9348202
4568;-7.745593070983887;46786560;1651229925.8956795
4569;-7.686559200286865;46796800;1651229939.0800774
4570;-7.7222795486450195;46807040;1651229952.0766754
4571;-7.712771892547607;46817280;1651229965.3947577
4572;-7.575263500213623;46827520;1651229977.8442442
4573;-7.643740653991699;46837760;1651229990.6452794
4574;-7.610167503356934;46848000;1651230003.6330369
4575;-7.654047966003418;46858240;1651230016.3318965
4576;-7.563167572021484;46868480;1651230029.2410617
4577;-7.557994842529297;46878720;1651230039.7856388
4578;-7.563177585601807;46888960;1651230050.991657
4579;-7.537001609802246;46899200;1651230063.6249845
4580;-7.447385787963867;46909440;1651230076.153899
4581;-7.537353038787842;46919680;1651230088.912563
4582;-7.435207366943359;46929920;1651230101.4722111
4583;-7.44650411605835;46940160;1651230113.9889498
4584;-7.350313663482666;46950400;1651230126.640307
4585;-7.406128883361816;46960640;1651230139.0918667
4586;-7.387904167175293;46970880;1651230151.829092
4587;-7.308918476104736;46981120;1651230164.521432
4588;-7.4136552810668945;46991360;1651230177.1010172
4589;-7.337409019470215;47001600;1651230189.6288528
4590;-7.366525650024414;47011840;1651230202.3723226
4591;-7.358590126037598;47022080;1651230214.9660165
4592;-7.318094730377197;47032320;1651230227.490457
4593;-7.241532325744629;47042560;1651230240.1661792
4594;-7.279857635498047;47052800;1651230252.7759588
4595;-7.47776985168457;47063040;1651230265.5681503
4596;-8.19019603729248;47073280;1651230278.4061887
4597;-8.622111320495605;47083520;1651230291.2608485
4598;-8.745197296142578;47093760;1651230303.9969463
4599;-9.079055786132812;47104000;1651230316.5806253
4600;-9.206469535827637;47114240;1651230356.4629533
4601;-9.077313423156738;47124480;1651230369.2440927
4602;-9.049031257629395;47134720;1651230382.057896
4603;-8.953391075134277;47144960;1651230395.3478715
4604;-8.905461311340332;47155200;1651230408.2217808
4605;-8.907965660095215;47165440;1651230421.4629765
4606;-8.79383373260498;47175680;1651230434.549998
4607;-8.63331413269043;47185920;1651230447.733931
4608;-8.522628784179688;47196160;1651230460.2650359
4609;-8.35644817352295;47206400;1651230473.2008238
4610;-8.276505470275879;47216640;1651230486.0491116
4611;-8.244247436523438;47226880;1651230498.9634116
4612;-8.08935546875;47237120;1651230511.0407562
4613;-7.888051509857178;47247360;1651230523.8664172
4614;-7.691283226013184;47257600;1651230536.6644058
4615;-7.625;47267840;1651230549.711061
4616;-7.63519287109375;47278080;1651230562.58547
4617;-7.556233882904053;47288320;1651230575.5675519
4618;-7.400965213775635;47298560;1651230588.5785475
4619;-7.376554489135742;47308800;1651230601.3200884
4620;-7.223063945770264;47319040;1651230613.5373964
4621;-7.128276348114014;47329280;1651230626.3841639
4622;-6.9648847579956055;47339520;1651230639.3420305
4623;-6.761744499206543;47349760;1651230651.552143
4624;-6.614363670349121;47360000;1651230664.4822533
4625;-6.69468355178833;47370240;1651230677.3432052
4626;-6.65012264251709;47380480;1651230690.2259426
4627;-6.827352523803711;47390720;1651230703.1744938
4628;-7.0141825675964355;47400960;1651230715.6650093
4629;-7.213699817657471;47411200;1651230727.8919184
4630;-7.464961051940918;47421440;1651230740.2843976
4631;-7.8303985595703125;47431680;1651230752.9294083
4632;-8.058143615722656;47441920;1651230765.8087327
4633;-8.350889205932617;47452160;1651230778.2537317
4634;-8.541047096252441;47462400;1651230790.8540277
4635;-8.692073822021484;47472640;1651230803.3244312
4636;-8.711355209350586;47482880;1651230815.7527306
4637;-8.773551940917969;47493120;1651230828.5810509
4638;-8.894882202148438;47503360;1651230841.0113163
4639;-8.944151878356934;47513600;1651230853.5668035
4640;-8.995996475219727;47523840;1651230866.5195596
4641;-8.9530611038208;47534080;1651230879.2794394
4642;-8.784455299377441;47544320;1651230891.9652283
4643;-8.45842456817627;47554560;1651230904.3573952
4644;-8.222648620605469;47564800;1651230916.9969916
4645;-8.05668830871582;47575040;1651230929.4589725
4646;-7.929223537445068;47585280;1651230942.19359
4647;-8.02649211883545;47595520;1651230954.6915658
4648;-8.140134811401367;47605760;1651230967.2112622
4649;-8.442513465881348;47616000;1651230980.0314224
4650;-8.490720748901367;47626240;1651230992.544728
4651;-8.516763687133789;47636480;1651231005.367022
4652;-8.543489456176758;47646720;1651231017.910297
4653;-8.624195098876953;47656960;1651231030.3373566
4654;-8.76750373840332;47667200;1651231043.0896358
4655;-8.90164852142334;47677440;1651231055.7391384
4656;-8.912055969238281;47687680;1651231068.3599112
4657;-8.975919723510742;47697920;1651231080.9724114
4658;-8.927532196044922;47708160;1651231093.6699233
4659;-8.905838966369629;47718400;1651231106.362437
4660;-8.943903923034668;47728640;1651231118.9989033
4661;-8.766478538513184;47738880;1651231131.8281002
4662;-8.692034721374512;47749120;1651231144.6523988
4663;-8.653380393981934;47759360;1651231157.30848
4664;-8.779070854187012;47769600;1651231170.0170963
4665;-8.692289352416992;47779840;1651231182.61059
4666;-8.624946594238281;47790080;1651231195.0806327
4667;-8.778037071228027;47800320;1651231207.8350348
4668;-8.781657218933105;47810560;1651231220.489569
4669;-8.869477272033691;47820800;1651231233.2337444
4670;-8.79608154296875;47831040;1651231246.077977
4671;-8.827995300292969;47841280;1651231259.018594
4672;-8.782636642456055;47851520;1651231272.083362
4673;-8.783918380737305;47861760;1651231285.054814
4674;-8.786747932434082;47872000;1651231297.9884372
4675;-8.815705299377441;47882240;1651231310.8340437
4676;-8.753698348999023;47892480;1651231323.8521442
4677;-8.830803871154785;47902720;1651231335.0372846
4678;-8.716952323913574;47912960;1651231346.1105838
4679;-8.820942878723145;47923200;1651231358.801353
4680;-8.700274467468262;47933440;1651231371.4201128
4681;-8.67981243133545;47943680;1651231384.0555983
4682;-8.733814239501953;47953920;1651231396.8145208
4683;-8.643162727355957;47964160;1651231409.4913533
4684;-8.717499732971191;47974400;1651231422.0577338
4685;-8.678116798400879;47984640;1651231434.8338487
4686;-8.688875198364258;47994880;1651231447.4677377
4687;-8.634926795959473;48005120;1651231460.3902555
4688;-8.590949058532715;48015360;1651231473.229148
4689;-8.507987022399902;48025600;1651231486.3789694
4690;-8.514451026916504;48035840;1651231499.482798
4691;-8.599505424499512;48046080;1651231512.0412827
4692;-8.536528587341309;48056320;1651231524.8955653
4693;-8.499709129333496;48066560;1651231537.7339947
4694;-8.444019317626953;48076800;1651231550.3978515
4695;-8.448014259338379;48087040;1651231563.0605228
4696;-8.404205322265625;48097280;1651231575.347545
4697;-8.43419075012207;48107520;1651231587.9187915
4698;-8.342413902282715;48117760;1651231600.876095
4699;-8.346402168273926;48128000;1651231613.6936371
4700;-8.356721878051758;48138240;1651231653.7005203
4701;-8.446694374084473;48148480;1651231666.1971927
4702;-8.3231840133667;48158720;1651231678.988772
4703;-8.307184219360352;48168960;1651231692.0088463
4704;-8.245617866516113;48179200;1651231704.331564
4705;-8.237804412841797;48189440;1651231717.0726871
4706;-8.274060249328613;48199680;1651231729.3385017
4707;-8.228527069091797;48209920;1651231742.0956316
4708;-8.253055572509766;48220160;1651231755.042864
4709;-8.3052396774292;48230400;1651231767.9473846
4710;-8.201383590698242;48240640;1651231781.1148498
4711;-8.222162246704102;48250880;1651231793.786552
4712;-8.18285083770752;48261120;1651231805.999339
4713;-8.153182983398438;48271360;1651231819.1021636
4714;-8.055816650390625;48281600;1651231832.397037
4715;-7.974063873291016;48291840;1651231845.5213964
4716;-8.076787948608398;48302080;1651231858.4286597
4717;-8.011685371398926;48312320;1651231870.5379744
4718;-7.968062877655029;48322560;1651231883.2336307
4719;-7.990901947021484;48332800;1651231896.3932047
4720;-7.941404342651367;48343040;1651231909.5144613
4721;-7.868383884429932;48353280;1651231922.5263321
4722;-7.828455924987793;48363520;1651231935.7773807
4723;-7.798983097076416;48373760;1651231948.8740873
4724;-7.6846489906311035;48384000;1651231962.1360545
4725;-7.519128322601318;48394240;1651231975.1747777
4726;-7.30854606628418;48404480;1651231987.332098
4727;-7.289963245391846;48414720;1651232000.200317
4728;-7.279999732971191;48424960;1651232012.921082
4729;-7.889113903045654;48435200;1651232025.9646864
4730;-8.338096618652344;48445440;1651232038.9913502
4731;-8.139998435974121;48455680;1651232052.333969
4732;-7.800946235656738;48465920;1651232065.5219636
4733;-7.678796768188477;48476160;1651232078.6910684
4734;-7.7616071701049805;48486400;1651232091.9048553
4735;-8.007173538208008;48496640;1651232104.9335153
4736;-8.284605979919434;48506880;1651232118.1423144
4737;-8.419475555419922;48517120;1651232131.3226476
4738;-8.805612564086914;48527360;1651232143.8764458
4739;-9.152997970581055;48537600;1651232155.9472988
4740;-9.789605140686035;48547840;1651232168.77646
4741;-10.661848068237305;48558080;1651232181.031002
4742;-11.046996116638184;48568320;1651232193.8821557
4743;-11.113506317138672;48578560;1651232206.4698896
4744;-10.865050315856934;48588800;1651232219.569108
4745;-10.608860969543457;48599040;1651232232.574311
4746;-10.603095054626465;48609280;1651232245.6188052
4747;-10.270702362060547;48619520;1651232258.7644465
4748;-10.224579811096191;48629760;1651232271.6876771
4749;-9.895112991333008;48640000;1651232284.128096
4750;-9.375048637390137;48650240;1651232297.2012744
4751;-8.916841506958008;48660480;1651232310.4302619
4752;-8.602879524230957;48670720;1651232323.6254537
4753;-8.459552764892578;48680960;1651232336.6595542
4754;-8.362043380737305;48691200;1651232349.5141516
4755;-8.365034103393555;48701440;1651232362.1744945
4756;-8.435009956359863;48711680;1651232375.397318
4757;-8.489164352416992;48721920;1651232388.6564713
4758;-8.544496536254883;48732160;1651232401.8211427
4759;-8.518935203552246;48742400;1651232414.8051987
4760;-8.455805778503418;48752640;1651232426.877444
4761;-8.394771575927734;48762880;1651232439.9794629
4762;-8.476879119873047;48773120;1651232453.0429175
4763;-8.492827415466309;48783360;1651232466.1943147
4764;-8.515567779541016;48793600;1651232479.3049574
4765;-8.258257865905762;48803840;1651232491.7973375
4766;-8.222990036010742;48814080;1651232504.9019685
4767;-8.028252601623535;48824320;1651232518.0840886
4768;-7.9798078536987305;48834560;1651232531.2528672
4769;-7.7481369972229;48844800;1651232544.5019863
4770;-7.533555030822754;48855040;1651232557.1404438
4771;-7.214261531829834;48865280;1651232570.2232928
4772;-7.0987067222595215;48875520;1651232583.2032719
4773;-6.9260430335998535;48885760;1651232596.258815
4774;-6.894308090209961;48896000;1651232609.5495648
4775;-6.704315662384033;48906240;1651232622.3967798
4776;-6.624302864074707;48916480;1651232635.5551658
4777;-6.643369674682617;48926720;1651232646.6962733
4778;-6.573629379272461;48936960;1651232657.4346673
4779;-6.702658176422119;48947200;1651232670.0778716
4780;-6.71975040435791;48957440;1651232682.3824933
4781;-6.671742916107178;48967680;1651232695.1588094
4782;-6.7821221351623535;48977920;1651232707.4448595
4783;-6.825211048126221;48988160;1651232720.046777
4784;-6.862060070037842;48998400;1651232732.8103068
4785;-6.747128009796143;49008640;1651232745.463378
4786;-6.787415981292725;49018880;1651232758.1048348
4787;-6.818871974945068;49029120;1651232770.5278358
4788;-6.7710041999816895;49039360;1651232783.4570498
4789;-6.68354606628418;49049600;1651232796.2825904
4790;-6.694762229919434;49059840;1651232809.0875285
4791;-6.731168270111084;49070080;1651232821.667686
4792;-6.623303413391113;49080320;1651232834.5029378
4793;-6.667863845825195;49090560;1651232847.4421568
4794;-6.66280460357666;49100800;1651232859.9672928
4795;-6.6509013175964355;49111040;1651232872.652512
4796;-6.669066905975342;49121280;1651232885.215303
4797;-6.614924907684326;49131520;1651232897.970054
4798;-6.662820816040039;49141760;1651232910.7419646
4799;-6.620529651641846;49152000;1651232923.711302
4800;-6.648313045501709;49162240;1651232964.2608159
4801;-6.592878818511963;49172480;1651232976.5404599
4802;-6.552498817443848;49182720;1651232989.7410593
4803;-6.568666458129883;49192960;1651233002.883332
4804;-6.623478889465332;49203200;1651233016.0783577
4805;-6.6436004638671875;49213440;1651233029.2613878
4806;-6.665040969848633;49223680;1651233042.3157618
4807;-6.708821773529053;49233920;1651233055.2321174
4808;-6.753978729248047;49244160;1651233068.2741358
4809;-6.813723564147949;49254400;1651233081.390167
4810;-6.926734924316406;49264640;1651233093.4785824
4811;-7.052070617675781;49274880;1651233105.8603928
4812;-7.14069128036499;49285120;1651233118.6111944
4813;-7.2057695388793945;49295360;1651233131.8348367
4814;-7.46986198425293;49305600;1651233144.8387287
4815;-7.539902687072754;49315840;1651233158.0838537
4816;-7.65065336227417;49326080;1651233171.0446663
4817;-7.736242771148682;49336320;1651233184.1669755
4818;-7.694838047027588;49346560;1651233197.5223858
4819;-7.665497779846191;49356800;1651233210.651139
4820;-7.481518745422363;49367040;1651233223.5332067
4821;-7.452884674072266;49377280;1651233236.24493
4822;-7.443162441253662;49387520;1651233249.4190266
4823;-7.396854400634766;49397760;1651233262.4655662
4824;-7.381541728973389;49408000;1651233275.7200453
4825;-7.362538814544678;49418240;1651233287.7701972
