;train/reward;Steps;Wall_Time
4652;-4.033827781677246;11911680;1649611799.0836408
4653;-4.032923698425293;11914240;1649611800.2002134
4654;-4.059370994567871;11916800;1649611801.2894256
4655;-4.043341636657715;11919360;1649611802.3791373
4656;-4.025589466094971;11921920;1649611803.467392
4657;-4.061117649078369;11924480;1649611804.5546618
4658;-4.019000053405762;11927040;1649611805.6419415
4659;-4.021942615509033;11929600;1649611806.7313144
4660;-4.034958362579346;11932160;1649611807.8190725
4661;-4.077723503112793;11934720;1649611808.908282
4662;-3.938127040863037;11937280;1649611809.9977932
4663;-4.030298233032227;11939840;1649611811.1142645
4664;-4.052456378936768;11942400;1649611812.2241821
4665;-4.036277770996094;11944960;1649611813.3407078
4666;-4.052147388458252;11947520;1649611814.431858
4667;-4.029657363891602;11950080;1649611815.522014
4668;-4.035125255584717;11952640;1649611816.6110363
4669;-4.075984954833984;11955200;1649611817.6998851
4670;-4.0815958976745605;11957760;1649611818.7892191
4671;-3.9802238941192627;11960320;1649611819.877725
4672;-4.077998161315918;11962880;1649611820.965778
4673;-4.033898830413818;11965440;1649611822.0546768
4674;-4.082566738128662;11968000;1649611823.1425018
4675;-3.989689588546753;11970560;1649611824.2586305
4676;-4.030011177062988;11973120;1649611825.3679955
4677;-4.029201507568359;11975680;1649611826.492625
4678;-4.029516220092773;11978240;1649611827.5828729
4679;-3.990748167037964;11980800;1649611828.6712985
4680;-4.02036714553833;11983360;1649611829.7595255
4681;-4.0334906578063965;11985920;1649611830.8478737
4682;-3.988419532775879;11988480;1649611831.9357195
4683;-4.068853378295898;11991040;1649611833.0240798
4684;-4.078742027282715;11993600;1649611834.1114225
4685;-4.018103122711182;11996160;1649611835.199349
4686;-4.041531562805176;11998720;1649611836.406178
4687;-3.993746042251587;12001280;1649611837.5279076
4688;-4.054080486297607;12003840;1649611838.6430402
4689;-3.990941047668457;12006400;1649611839.7643218
4690;-4.015386581420898;12008960;1649611840.852279
4691;-4.0505523681640625;12011520;1649611841.9402804
4692;-4.044104099273682;12014080;1649611843.028272
4693;-4.015860557556152;12016640;1649611844.115336
4694;-4.001308917999268;12019200;1649611845.2047024
4695;-4.070036888122559;12021760;1649611846.2939496
4696;-4.0180583000183105;12024320;1649611847.3821645
4697;-4.005707740783691;12026880;1649611848.4709966
4698;-4.0835490226745605;12029440;1649611849.5596356
4699;-4.0275444984436035;12032000;1649611850.6868787
4700;-3.984473943710327;12034560;1649611859.266222
4701;-4.0125274658203125;12037120;1649611860.3796864
4702;-4.008756160736084;12039680;1649611861.4683268
4703;-4.009807586669922;12042240;1649611862.5579169
4704;-4.001096248626709;12044800;1649611863.6825316
4705;-4.061367034912109;12047360;1649611864.7905803
4706;-4.014655590057373;12049920;1649611865.9114442
4707;-3.993489980697632;12052480;1649611867.0045822
4708;-4.024667739868164;12055040;1649611868.0934694
4709;-3.9983201026916504;12057600;1649611869.1829205
4710;-4.084487438201904;12060160;1649611870.2736697
4711;-4.047349452972412;12062720;1649611871.3624065
4712;-4.052616119384766;12065280;1649611872.4517963
4713;-4.046630859375;12067840;1649611873.5403821
4714;-3.992793560028076;12070400;1649611874.6298172
4715;-3.9901013374328613;12072960;1649611875.7194164
4716;-4.0864949226379395;12075520;1649611876.8440495
4717;-4.01832914352417;12078080;1649611877.9531746
4718;-3.970857620239258;12080640;1649611879.0719006
4719;-4.005522727966309;12083200;1649611880.1640975
4720;-4.001718521118164;12085760;1649611881.2513475
4721;-4.032670974731445;12088320;1649611882.3405743
4722;-4.033227920532227;12090880;1649611883.4289637
4723;-4.050819396972656;12093440;1649611884.5171816
4724;-4.059338569641113;12096000;1649611885.6068218
4725;-3.972949266433716;12098560;1649611886.6980054
4726;-4.067989826202393;12101120;1649611887.7863708
4727;-4.055532932281494;12103680;1649611888.8748496
4728;-4.095210552215576;12106240;1649611889.9995415
4729;-4.034493923187256;12108800;1649611891.1086922
4730;-4.0183281898498535;12111360;1649611892.2219625
4731;-4.051046848297119;12113920;1649611893.3200586
4732;-4.043321132659912;12116480;1649611894.4101899
4733;-4.037073612213135;12119040;1649611895.4992855
4734;-3.994133949279785;12121600;1649611896.5883148
4735;-4.046160697937012;12124160;1649611897.6769743
4736;-4.065584659576416;12126720;1649611898.7659845
4737;-4.063564777374268;12129280;1649611899.8547912
4738;-4.007972240447998;12131840;1649611900.9435277
4739;-4.042666435241699;12134400;1649611902.033503
4740;-4.014687538146973;12136960;1649611903.1444972
4741;-4.006189823150635;12139520;1649611904.2451088
4742;-4.056280612945557;12142080;1649611905.3612103
4743;-3.946000337600708;12144640;1649611906.4639654
4744;-4.062863826751709;12147200;1649611907.5534945
4745;-3.999800205230713;12149760;1649611908.642638
4746;-4.013830184936523;12152320;1649611909.7322092
4747;-3.980544328689575;12154880;1649611910.8218522
4748;-4.047253608703613;12157440;1649611911.910265
4749;-4.05642032623291;12160000;1649611912.9993157
4750;-4.073409080505371;12162560;1649611914.0878248
4751;-4.08070182800293;12165120;1649611915.1764388
4752;-4.024454116821289;12167680;1649611916.285588
4753;-3.9636764526367188;12170240;1649611917.3940299
4754;-4.097787857055664;12172800;1649611918.5081196
4755;-4.017103672027588;12175360;1649611919.6115646
4756;-4.064181327819824;12177920;1649611920.700442
4757;-4.066628932952881;12180480;1649611921.7892869
4758;-4.010258197784424;12183040;1649611922.8777263
4759;-3.996999979019165;12185600;1649611923.9662807
4760;-4.0253705978393555;12188160;1649611925.0549774
4761;-4.011441707611084;12190720;1649611926.144019
4762;-4.099067211151123;12193280;1649611927.2326772
4763;-3.9783823490142822;12195840;1649611928.3215537
4764;-4.095642566680908;12198400;1649611929.4261427
4765;-4.002952575683594;12200960;1649611930.5381978
4766;-4.04931640625;12203520;1649611931.6440594
4767;-3.9721834659576416;12206080;1649611932.7540216
4768;-3.9975085258483887;12208640;1649611933.8469896
4769;-4.019904136657715;12211200;1649611934.936086
4770;-4.086496829986572;12213760;1649611936.026243
4771;-4.058180332183838;12216320;1649611937.1149936
4772;-4.022184371948242;12218880;1649611938.2039988
4773;-4.024913787841797;12221440;1649611939.2941005
4774;-4.057481288909912;12224000;1649611940.3828795
4775;-4.036876678466797;12226560;1649611941.4714856
4776;-4.043756484985352;12229120;1649611942.5708106
4777;-4.113217353820801;12231680;1649611943.6849124
4778;-4.0521368980407715;12234240;1649611944.7963705
4779;-3.994974374771118;12236800;1649611945.9099448
4780;-4.0201191902160645;12239360;1649611946.9993076
4781;-4.0477142333984375;12241920;1649611948.0873969
4782;-4.014387130737305;12244480;1649611949.175742
4783;-3.966632843017578;12247040;1649611950.2642305
4784;-4.04367733001709;12249600;1649611951.3528528
4785;-4.039401531219482;12252160;1649611952.4416862
4786;-4.098171234130859;12254720;1649611953.530504
4787;-4.014201641082764;12257280;1649611954.6193802
4788;-4.037250995635986;12259840;1649611955.7088082
4789;-3.986855983734131;12262400;1649611956.8266623
4790;-4.034264087677002;12264960;1649611957.9408731
4791;-4.037775039672852;12267520;1649611959.055036
4792;-4.037728786468506;12270080;1649611960.1454756
4793;-4.071600914001465;12272640;1649611961.2341914
4794;-4.084225177764893;12275200;1649611962.322863
4795;-4.040088653564453;12277760;1649611963.4120727
4796;-4.026175022125244;12280320;1649611964.5006533
4797;-4.0422749519348145;12282880;1649611965.5949411
4798;-4.054969310760498;12285440;1649611966.6850877
4799;-4.047079563140869;12288000;1649611967.7731576
4800;-4.074978828430176;12290560;1649611976.400409
4801;-4.034552097320557;12293120;1649611977.5140712
4802;-4.030269622802734;12295680;1649611978.6039534
4803;-4.04876708984375;12298240;1649611979.6930144
4804;-3.9986343383789062;12300800;1649611980.7859998
4805;-4.056341171264648;12303360;1649611981.8742547
4806;-4.012821674346924;12305920;1649611983.0005326
4807;-4.052295207977295;12308480;1649611984.1117058
4808;-4.031293869018555;12311040;1649611985.2305129
4809;-4.070944786071777;12313600;1649611986.327446
4810;-4.012577056884766;12316160;1649611987.4167614
4811;-4.009570121765137;12318720;1649611988.5058594
4812;-4.0141825675964355;12321280;1649611989.594244
4813;-4.075866222381592;12323840;1649611990.6835449
4814;-4.015392780303955;12326400;1649611991.77684
4815;-4.013514995574951;12328960;1649611992.8649466
4816;-4.057236194610596;12331520;1649611993.953589
4817;-4.03554105758667;12334080;1649611995.0435355
4818;-4.0342326164245605;12336640;1649611996.1693313
4819;-4.09053897857666;12339200;1649611997.2783034
4820;-4.026263236999512;12341760;1649611998.39643
4821;-4.064964294433594;12344320;1649611999.4880717
4822;-3.9964139461517334;12346880;1649612000.5764303
4823;-3.988924503326416;12349440;1649612001.6637282
4824;-4.05176305770874;12352000;1649612002.7536235
4825;-4.004737377166748;12354560;1649612003.8422766
4826;-4.032454967498779;12357120;1649612004.9299233
4827;-4.053645133972168;12359680;1649612006.0179317
4828;-4.058994293212891;12362240;1649612007.1063688
4829;-4.061837196350098;12364800;1649612008.1967838
4830;-4.051754474639893;12367360;1649612009.319228
4831;-4.044809818267822;12369920;1649612010.4289448
4832;-3.9737541675567627;12372480;1649612011.5424778
4833;-4.034095764160156;12375040;1649612012.638081
4834;-4.038951396942139;12377600;1649612013.7284005
4835;-3.956252098083496;12380160;1649612014.8184896
4836;-4.110757350921631;12382720;1649612015.9080772
4837;-3.9860739707946777;12385280;1649612016.9983797
4838;-3.964731454849243;12387840;1649612018.0899346
4839;-4.009402751922607;12390400;1649612019.179046
4840;-4.042389392852783;12392960;1649612020.2689774
4841;-4.0706706047058105;12395520;1649612021.3586125
4842;-3.988126754760742;12398080;1649612022.480528
4843;-4.047245979309082;12400640;1649612023.5922356
4844;-4.027024269104004;12403200;1649612024.7080464
4845;-3.974207878112793;12405760;1649612025.808572
4846;-3.9949331283569336;12408320;1649612026.898342
4847;-4.051327228546143;12410880;1649612028.0579245
4848;-3.996755599975586;12413440;1649612029.1476495
4849;-4.054049491882324;12416000;1649612030.23802
4850;-4.048864364624023;12418560;1649612031.3259616
4851;-4.030020713806152;12421120;1649612032.414843
4852;-4.034767150878906;12423680;1649612033.5045464
4853;-4.007731914520264;12426240;1649612034.5948164
4854;-4.010941982269287;12428800;1649612035.7184439
4855;-4.01008939743042;12431360;1649612036.8276155
4856;-4.015851974487305;12433920;1649612037.9405274
4857;-4.022099018096924;12436480;1649612039.0447757
4858;-3.982032537460327;12439040;1649612040.133741
4859;-4.038935661315918;12441600;1649612041.2237089
4860;-4.0057477951049805;12444160;1649612042.3135026
4861;-4.018713474273682;12446720;1649612043.4050603
4862;-3.998953342437744;12449280;1649612044.4981425
4863;-4.008447170257568;12451840;1649612045.5876563
4864;-4.033667087554932;12454400;1649612046.679447
4865;-4.0294013023376465;12456960;1649612047.7687862
4866;-3.986217498779297;12459520;1649612048.892686
4867;-3.9647233486175537;12462080;1649612050.0021248
4868;-4.033589839935303;12464640;1649612051.1196873
4869;-4.038018226623535;12467200;1649612052.2191486
4870;-4.032927513122559;12469760;1649612053.3086689
4871;-4.026866436004639;12472320;1649612054.4002118
4872;-4.043490886688232;12474880;1649612055.4896212
4873;-4.008632659912109;12477440;1649612056.5785158
4874;-4.10306453704834;12480000;1649612057.6671045
4875;-4.018694877624512;12482560;1649612058.7567253
4876;-4.050211429595947;12485120;1649612059.8451052
4877;-4.051363945007324;12487680;1649612060.9336665
4878;-4.017702579498291;12490240;1649612062.0444057
4879;-4.0336833000183105;12492800;1649612063.1535318
4880;-4.011290550231934;12495360;1649612064.266288
4881;-4.028486728668213;12497920;1649612065.3694217
4882;-4.063323974609375;12500480;1649612066.4602466
4883;-4.048757076263428;12503040;1649612067.551606
4884;-4.031899452209473;12505600;1649612068.6392353
4885;-4.031431198120117;12508160;1649612069.7275622
4886;-4.062178611755371;12510720;1649612070.815818
4887;-4.008604526519775;12513280;1649612071.9036636
4888;-4.012121200561523;12515840;1649612072.9914267
4889;-4.023037433624268;12518400;1649612074.0793948
4890;-4.050171852111816;12520960;1649612075.1848211
4891;-4.012633323669434;12523520;1649612076.2992187
4892;-4.063655853271484;12526080;1649612077.4111514
4893;-3.9863197803497314;12528640;1649612078.5223694
4894;-4.0356526374816895;12531200;1649612079.61082
4895;-4.008434772491455;12533760;1649612080.6995108
4896;-4.034824371337891;12536320;1649612081.7881427
4897;-4.013075828552246;12538880;1649612082.8766804
4898;-3.998098611831665;12541440;1649612083.9652643
4899;-4.0494065284729;12544000;1649612085.0548682
4900;-4.056647300720215;12546560;1649612093.6825032
4901;-4.036178112030029;12549120;1649612094.8028316
4902;-4.0509352684021;12551680;1649612095.8921008
4903;-3.996640205383301;12554240;1649612096.9827743
4904;-4.032741546630859;12556800;1649612098.0758996
4905;-4.06349515914917;12559360;1649612099.1647918
4906;-4.075603485107422;12561920;1649612100.2546968
4907;-4.026933670043945;12564480;1649612101.342213
4908;-4.043008804321289;12567040;1649612102.5103865
4909;-4.0252509117126465;12569600;1649612103.6292856
4910;-4.05307149887085;12572160;1649612104.7533314
4911;-4.102977275848389;12574720;1649612105.8458629
4912;-4.02659797668457;12577280;1649612106.9380236
4913;-4.05845832824707;12579840;1649612108.0302505
4914;-4.027029514312744;12582400;1649612109.121826
4915;-4.004054069519043;12584960;1649612110.2141244
4916;-4.051671504974365;12587520;1649612111.3069663
4917;-4.074770450592041;12590080;1649612112.3982842
4918;-4.001690864562988;12592640;1649612113.4901104
4919;-4.036172866821289;12595200;1649612114.5816693
4920;-4.060903072357178;12597760;1649612115.7006779
4921;-4.044363975524902;12600320;1649612116.8008444
4922;-3.977984666824341;12602880;1649612117.9149258
4923;-3.974576234817505;12605440;1649612119.0085206
4924;-4.0086774826049805;12608000;1649612120.0997097
4925;-4.031815528869629;12610560;1649612121.1911414
4926;-4.051042079925537;12613120;1649612122.283993
4927;-4.013042449951172;12615680;1649612123.376731
4928;-4.0578999519348145;12618240;1649612124.4679098
4929;-4.042838096618652;12620800;1649612125.5622897
4930;-4.090421199798584;12623360;1649612126.6536705
4931;-4.026303768157959;12625920;1649612127.7450995
4932;-4.027677059173584;12628480;1649612128.860197
4933;-4.011520862579346;12631040;1649612129.9667697
4934;-4.00545072555542;12633600;1649612131.0749803
4935;-4.038632869720459;12636160;1649612132.1668155
4936;-3.9951395988464355;12638720;1649612133.2586088
4937;-4.0005388259887695;12641280;1649612134.3498917
4938;-4.046179294586182;12643840;1649612135.441091
4939;-4.008369445800781;12646400;1649612136.5335913
4940;-4.0129075050354;12648960;1649612137.6257493
4941;-4.0385613441467285;12651520;1649612138.7182863
4942;-4.04931116104126;12654080;1649612139.8091774
4943;-4.013373851776123;12656640;1649612140.900982
4944;-4.066658973693848;12659200;1649612142.010817
4945;-4.0264058113098145;12661760;1649612143.1101906
4946;-4.031213283538818;12664320;1649612144.2177787
4947;-4.061485290527344;12666880;1649612145.3102996
4948;-4.020201206207275;12669440;1649612146.4028971
4949;-3.9972238540649414;12672000;1649612147.4954066
4950;-4.010199069976807;12674560;1649612148.5871866
4951;-4.007527828216553;12677120;1649612149.6793344
4952;-4.030637264251709;12679680;1649612150.771402
4953;-4.0069732666015625;12682240;1649612151.8633473
4954;-4.048323631286621;12684800;1649612152.9560847
4955;-3.9832935333251953;12687360;1649612154.0494654
4956;-3.9815547466278076;12689920;1649612155.164103
4957;-4.005580902099609;12692480;1649612156.2698836
4958;-4.0314764976501465;12695040;1649612157.3802252
4959;-4.069143295288086;12697600;1649612158.4749935
