;train/reward;Steps;Wall_Time
4253;-8.254777908325195;10890240;1651054767.0436406
4254;-8.162851333618164;10892800;1651054767.975468
4255;-8.215298652648926;10895360;1651054768.8800828
4256;-8.110515594482422;10897920;1651054769.779869
4257;-8.24501895904541;10900480;1651054770.695126
4258;-8.242072105407715;10903040;1651054771.5910668
4259;-8.498319625854492;10905600;1651054772.5157864
4260;-8.233627319335938;10908160;1651054773.4147658
4261;-8.339027404785156;10910720;1651054774.3154323
4262;-8.04350757598877;10913280;1651054775.209321
4263;-8.038792610168457;10915840;1651054776.1290941
4264;-8.039297103881836;10918400;1651054777.0384014
4265;-8.233234405517578;10920960;1651054777.9528096
4266;-8.211557388305664;10923520;1651054778.8707857
4267;-8.376351356506348;10926080;1651054779.784654
4268;-8.14986801147461;10928640;1651054780.691807
4269;-8.170448303222656;10931200;1651054781.6080816
4270;-7.945923328399658;10933760;1651054782.5220912
4271;-8.203619003295898;10936320;1651054783.4304254
4272;-8.063982963562012;10938880;1651054784.3292255
4273;-8.346799850463867;10941440;1651054785.2255595
4274;-8.337906837463379;10944000;1651054786.124739
4275;-8.282965660095215;10946560;1651054787.0229216
4276;-8.076419830322266;10949120;1651054787.9311562
4277;-8.116944313049316;10951680;1651054788.848313
4278;-8.211749076843262;10954240;1651054789.7616627
4279;-8.19504165649414;10956800;1651054790.6779542
4280;-8.176281929016113;10959360;1651054791.5849237
4281;-8.081116676330566;10961920;1651054792.496257
4282;-8.195016860961914;10964480;1651054793.4196744
4283;-8.2152681350708;10967040;1651054794.3170452
4284;-8.166072845458984;10969600;1651054795.229205
4285;-8.420629501342773;10972160;1651054796.1433346
4286;-8.262131690979004;10974720;1651054797.0648518
4287;-8.270417213439941;10977280;1651054797.9896665
4288;-8.199938774108887;10979840;1651054798.8846855
4289;-8.213172912597656;10982400;1651054799.780519
4290;-8.386335372924805;10984960;1651054800.6819034
4291;-8.235391616821289;10987520;1651054801.5902774
4292;-8.180767059326172;10990080;1651054802.4950218
4293;-8.230208396911621;10992640;1651054803.3907251
4294;-8.145462989807129;10995200;1651054804.2972472
4295;-7.861643314361572;10997760;1651054805.1908164
4296;-8.100128173828125;11000320;1651054806.0854075
4297;-8.113245964050293;11002880;1651054806.9823859
4298;-8.125982284545898;11005440;1651054807.8892665
4299;-8.154006958007812;11008000;1651054808.8037393
4300;-8.432692527770996;11010560;1651054817.2442527
4301;-8.49557113647461;11013120;1651054818.175519
4302;-8.061326026916504;11015680;1651054819.0933745
4303;-8.163496971130371;11018240;1651054820.0116544
4304;-8.054794311523438;11020800;1651054820.927206
4305;-8.21009349822998;11023360;1651054821.8316243
4306;-8.147854804992676;11025920;1651054822.7411997
4307;-8.140127182006836;11028480;1651054823.6475022
4308;-8.307019233703613;11031040;1651054824.5578287
4309;-8.288405418395996;11033600;1651054825.4775035
4310;-8.155814170837402;11036160;1651054826.3902776
4311;-8.066022872924805;11038720;1651054827.303399
4312;-8.238520622253418;11041280;1651054828.2139173
4313;-8.19299030303955;11043840;1651054829.1097536
4314;-8.202302932739258;11046400;1651054830.0084534
4315;-8.250059127807617;11048960;1651054830.9086955
4316;-8.12371826171875;11051520;1651054831.8005545
4317;-8.204750061035156;11054080;1651054832.696275
4318;-8.348860740661621;11056640;1651054833.5892
4319;-8.186492919921875;11059200;1651054834.4866982
4320;-8.207140922546387;11061760;1651054835.4005008
4321;-8.0474271774292;11064320;1651054836.3143384
4322;-8.03772258758545;11066880;1651054837.2251906
4323;-8.110223770141602;11069440;1651054838.1419146
4324;-8.064102172851562;11072000;1651054839.0576534
4325;-8.043983459472656;11074560;1651054839.9818742
4326;-8.148235321044922;11077120;1651054840.8836591
4327;-7.988982200622559;11079680;1651054841.7803235
4328;-8.140827178955078;11082240;1651054842.6856031
4329;-8.131802558898926;11084800;1651054843.5838387
4330;-8.073478698730469;11087360;1651054844.4836123
4331;-8.166675567626953;11089920;1651054845.3885288
4332;-8.198297500610352;11092480;1651054846.2844288
4333;-8.354525566101074;11095040;1651054847.1792831
4334;-8.277494430541992;11097600;1651054848.0948212
4335;-8.310588836669922;11100160;1651054849.0036461
4336;-8.186870574951172;11102720;1651054849.9096746
4337;-8.083070755004883;11105280;1651054850.8263783
4338;-8.230278968811035;11107840;1651054851.7351296
4339;-8.316948890686035;11110400;1651054852.6414607
4340;-8.27255630493164;11112960;1651054853.5482852
4341;-8.329031944274902;11115520;1651054854.4440877
4342;-8.189327239990234;11118080;1651054855.3403227
4343;-8.260892868041992;11120640;1651054856.255744
4344;-8.25973129272461;11123200;1651054857.1526935
4345;-8.275751113891602;11125760;1651054858.0592577
4346;-8.18667984008789;11128320;1651054858.9747288
4347;-8.247754096984863;11130880;1651054859.8928607
4348;-8.422282218933105;11133440;1651054860.8161392
4349;-8.403538703918457;11136000;1651054861.723449
4350;-8.119911193847656;11138560;1651054862.6232233
4351;-8.285723686218262;11141120;1651054863.5277753
4352;-8.194511413574219;11143680;1651054864.425326
4353;-8.363485336303711;11146240;1651054865.3272474
4354;-8.24590015411377;11148800;1651054866.2240155
4355;-8.48392105102539;11151360;1651054867.138475
4356;-8.330183982849121;11153920;1651054868.0454822
4357;-8.221282005310059;11156480;1651054868.9415863
4358;-8.086967468261719;11159040;1651054869.8402138
4359;-8.24609375;11161600;1651054870.7363243
4360;-8.320094108581543;11164160;1651054871.6513407
4361;-8.369588851928711;11166720;1651054872.5820785
4362;-8.65107250213623;11169280;1651054873.4830358
4363;-8.820634841918945;11171840;1651054874.3799517
4364;-8.26351547241211;11174400;1651054875.2747948
4365;-8.091649055480957;11176960;1651054876.1717813
4366;-8.379517555236816;11179520;1651054877.0860257
4367;-8.43073558807373;11182080;1651054877.9836988
4368;-8.276573181152344;11184640;1651054878.881985
4369;-8.281928062438965;11187200;1651054879.7891254
4370;-8.154447555541992;11189760;1651054880.7015178
4371;-8.286360740661621;11192320;1651054881.6229181
4372;-8.297733306884766;11194880;1651054882.5375733
4373;-8.289196014404297;11197440;1651054883.4501698
4374;-8.259730339050293;11200000;1651054884.3703268
4375;-8.138313293457031;11202560;1651054885.2671337
4376;-8.170258522033691;11205120;1651054886.1629763
4377;-8.260834693908691;11207680;1651054887.0584404
4378;-8.252309799194336;11210240;1651054887.9689865
4379;-8.230026245117188;11212800;1651054888.8673823
4380;-8.094217300415039;11215360;1651054889.762435
4381;-7.873363494873047;11217920;1651054890.6719825
4382;-8.170400619506836;11220480;1651054891.5996342
4383;-8.092597007751465;11223040;1651054892.514035
4384;-8.145904541015625;11225600;1651054893.428457
4385;-8.187032699584961;11228160;1651054894.3362257
4386;-8.011507034301758;11230720;1651054895.2364237
4387;-8.33761978149414;11233280;1651054896.1491134
4388;-8.11257266998291;11235840;1651054897.059879
4389;-8.113598823547363;11238400;1651054897.9618933
4390;-8.128952980041504;11240960;1651054898.8608665
4391;-8.165186882019043;11243520;1651054899.7557502
4392;-7.9923906326293945;11246080;1651054900.6549437
4393;-8.23399543762207;11248640;1651054901.5545037
4394;-8.539926528930664;11251200;1651054902.457455
4395;-8.24194049835205;11253760;1651054903.3562725
4396;-8.248554229736328;11256320;1651054904.268926
4397;-8.15796184539795;11258880;1651054905.1950836
4398;-8.354104995727539;11261440;1651054906.100536
4399;-8.233048439025879;11264000;1651054907.025083
4400;-8.361963272094727;11266560;1651054915.4865143
4401;-8.304725646972656;11269120;1651054916.4071717
4402;-8.35027027130127;11271680;1651054917.307053
4403;-8.096056938171387;11274240;1651054918.207242
4404;-8.410078048706055;11276800;1651054919.122127
4405;-8.288495063781738;11279360;1651054920.0188477
4406;-8.500085830688477;11281920;1651054920.9131126
4407;-8.406006813049316;11284480;1651054921.8137774
4408;-8.455427169799805;11287040;1651054922.7099698
4409;-8.47840404510498;11289600;1651054923.6126506
4410;-8.91252326965332;11292160;1651054924.529377
4411;-8.514589309692383;11294720;1651054925.4464228
4412;-8.588254928588867;11297280;1651054926.357178
4413;-8.724712371826172;11299840;1651054927.2692616
4414;-8.7618989944458;11302400;1651054928.1906588
4415;-8.842652320861816;11304960;1651054929.1053522
4416;-8.754913330078125;11307520;1651054930.0037973
4417;-8.917741775512695;11310080;1651054930.8999534
4418;-8.9229097366333;11312640;1651054931.8004274
4419;-8.457475662231445;11315200;1651054932.6971443
4420;-8.315816879272461;11317760;1651054933.6352556
4421;-8.417276382446289;11320320;1651054934.540069
4422;-8.443109512329102;11322880;1651054935.4412055
4423;-8.4065580368042;11325440;1651054936.346928
4424;-8.299433708190918;11328000;1651054937.2503817
4425;-8.342204093933105;11330560;1651054938.1604526
4426;-8.441027641296387;11333120;1651054939.0844455
4427;-8.74954605102539;11335680;1651054940.0127618
4428;-8.920738220214844;11338240;1651054940.9194272
4429;-8.582538604736328;11340800;1651054941.8249698
4430;-8.809285163879395;11343360;1651054942.7326028
4431;-8.66165542602539;11345920;1651054943.6407468
4432;-8.83094310760498;11348480;1651054944.5712655
4433;-8.751065254211426;11351040;1651054945.4983792
4434;-8.807165145874023;11353600;1651054946.423359
4435;-8.72652816772461;11356160;1651054947.3498964
4436;-8.3984956741333;11358720;1651054948.2695684
4437;-8.76069450378418;11361280;1651054949.1789157
4438;-8.717704772949219;11363840;1651054950.104225
4439;-8.536964416503906;11366400;1651054951.0076735
4440;-8.785360336303711;11368960;1651054951.9214656
4441;-8.68796443939209;11371520;1651054952.8368082
4442;-8.807327270507812;11374080;1651054953.7436795
4443;-8.975367546081543;11376640;1651054954.6588702
4444;-8.596504211425781;11379200;1651054955.5715845
4445;-9.186756134033203;11381760;1651054956.485323
4446;-8.705857276916504;11384320;1651054957.390431
4447;-8.573932647705078;11386880;1651054958.3067951
4448;-8.992592811584473;11389440;1651054959.2114472
4449;-8.453346252441406;11392000;1651054960.117409
4450;-8.6564359664917;11394560;1651054961.0369375
4451;-8.943717002868652;11397120;1651054961.9500508
4452;-8.609752655029297;11399680;1651054962.854306
4453;-8.659408569335938;11402240;1651054963.7789392
4454;-8.814268112182617;11404800;1651054964.682336
4455;-8.540678024291992;11407360;1651054965.5818791
4456;-8.685136795043945;11409920;1651054966.4868853
4457;-8.408352851867676;11412480;1651054967.3874836
4458;-8.487434387207031;11415040;1651054968.3014932
4459;-8.502248764038086;11417600;1651054969.2186625
4460;-8.39145565032959;11420160;1651054970.1290646
4461;-8.487138748168945;11422720;1651054971.0621467
4462;-8.624602317810059;11425280;1651054971.9718451
4463;-8.5581693649292;11427840;1651054972.889739
4464;-8.283821105957031;11430400;1651054973.8051624
4465;-8.313178062438965;11432960;1651054974.7168682
4466;-8.303277969360352;11435520;1651054975.633404
4467;-8.206449508666992;11438080;1651054976.5548372
4468;-8.172667503356934;11440640;1651054977.474499
4469;-8.089767456054688;11443200;1651054978.3912284
4470;-8.042911529541016;11445760;1651054979.2965868
4471;-8.285383224487305;11448320;1651054980.2024376
4472;-8.24930477142334;11450880;1651054981.104079
4473;-8.364048957824707;11453440;1651054982.0312912
4474;-8.523517608642578;11456000;1651054982.932759
4475;-8.449822425842285;11458560;1651054983.8370907
4476;-8.49493408203125;11461120;1651054984.737402
4477;-8.48528003692627;11463680;1651054985.6378338
4478;-8.683692932128906;11466240;1651054986.5590925
4479;-8.573488235473633;11468800;1651054987.4776938
4480;-8.539501190185547;11471360;1651054988.4009895
4481;-8.588397979736328;11473920;1651054989.318526
4482;-8.581022262573242;11476480;1651054990.2331297
4483;-9.000419616699219;11479040;1651054991.1405144
4484;-8.83469009399414;11481600;1651054992.0647395
4485;-8.553829193115234;11484160;1651054992.9692886
4486;-8.358528137207031;11486720;1651054993.8876407
4487;-8.2964448928833;11489280;1651054994.8127425
4488;-8.329878807067871;11491840;1651054995.7322004
4489;-8.480568885803223;11494400;1651054996.6495717
4490;-8.599874496459961;11496960;1651054997.5676098
4491;-8.438865661621094;11499520;1651054998.481414
4492;-8.501035690307617;11502080;1651054999.3867788
4493;-8.156576156616211;11504640;1651055000.2932067
4494;-8.229551315307617;11507200;1651055001.1965926
4495;-8.056897163391113;11509760;1651055002.1141517
4496;-8.073476791381836;11512320;1651055003.0265317
4497;-8.299541473388672;11514880;1651055003.9408066
4498;-8.12989616394043;11517440;1651055004.8441463
4499;-8.217780113220215;11520000;1651055005.745999
4500;-8.221242904663086;11522560;1651055014.2232075
4501;-8.172380447387695;11525120;1651055015.1511812
4502;-8.112783432006836;11527680;1651055016.068273
4503;-8.285053253173828;11530240;1651055016.9778967
4504;-8.252619743347168;11532800;1651055017.8918457
4505;-8.401382446289062;11535360;1651055018.8192444
4506;-8.4068021774292;11537920;1651055019.7417562
4507;-8.071946144104004;11540480;1651055020.6639771
4508;-8.10905933380127;11543040;1651055021.5693426
4509;-8.23775577545166;11545600;1651055022.5010524
4510;-7.9928998947143555;11548160;1651055023.4249156
4511;-8.041153907775879;11550720;1651055024.3419182
4512;-7.957897663116455;11553280;1651055025.2466102
4513;-8.091093063354492;11555840;1651055026.146173
4514;-7.917097568511963;11558400;1651055027.0494041
4515;-8.157635688781738;11560960;1651055027.9617794
4516;-8.259309768676758;11563520;1651055028.8884242
4517;-8.234355926513672;11566080;1651055029.8155003
4518;-8.25964069366455;11568640;1651055030.746901
4519;-8.308154106140137;11571200;1651055031.6711516
4520;-8.249713897705078;11573760;1651055032.5969133
4521;-7.986631870269775;11576320;1651055033.5161555
4522;-8.15516185760498;11578880;1651055034.4362853
4523;-8.131431579589844;11581440;1651055035.3383164
4524;-8.396404266357422;11584000;1651055036.2446558
4525;-8.021656036376953;11586560;1651055037.1465285
4526;-8.139394760131836;11589120;1651055038.0494406
4527;-8.102009773254395;11591680;1651055038.9567883
4528;-8.269065856933594;11594240;1651055039.8687084
4529;-8.175783157348633;11596800;1651055040.7974648
4530;-8.077366828918457;11599360;1651055041.7122471
4531;-8.343544960021973;11601920;1651055042.634844
4532;-8.141372680664062;11604480;1651055043.5594323
4533;-8.290038108825684;11607040;1651055044.4918027
4534;-8.499960899353027;11609600;1651055045.3957002
4535;-8.49983024597168;11612160;1651055046.3000019
4536;-8.37317180633545;11614720;1651055047.2025023
4537;-8.328914642333984;11617280;1651055048.106059
4538;-8.125727653503418;11619840;1651055049.0147176
4539;-8.07657241821289;11622400;1651055049.9242606
4540;-7.843348026275635;11624960;1651055050.8371806
4541;-8.176717758178711;11627520;1651055051.7565153
4542;-8.04505729675293;11630080;1651055052.680567
4543;-7.98438835144043;11632640;1651055053.6031072
4544;-7.94569730758667;11635200;1651055054.5315847
4545;-8.08885383605957;11637760;1651055055.4554176
4546;-8.03991985321045;11640320;1651055056.361569
4547;-8.17260456085205;11642880;1651055057.267117
4548;-8.165865898132324;11645440;1651055058.1808858
4549;-8.399890899658203;11648000;1651055059.0944602
4550;-8.311713218688965;11650560;1651055060.0163825
4551;-8.590251922607422;11653120;1651055060.9319072
4552;-8.340584754943848;11655680;1651055061.8341055
4553;-8.237200736999512;11658240;1651055062.7511256
4554;-8.26474380493164;11660800;1651055063.6547406
4555;-8.34308910369873;11663360;1651055064.5663662
4556;-8.464941024780273;11665920;1651055065.4910007
4557;-8.261801719665527;11668480;1651055066.394523
4558;-8.302748680114746;11671040;1651055067.2970192
4559;-8.188837051391602;11673600;1651055068.2112377
4560;-8.506414413452148;11676160;1651055069.1304016
4561;-8.246105194091797;11678720;1651055070.0438955
4562;-8.342143058776855;11681280;1651055070.966327
4563;-8.124801635742188;11683840;1651055071.8821232
4564;-8.343926429748535;11686400;1651055072.8012862
4565;-8.254621505737305;11688960;1651055073.7123725
4566;-8.289422035217285;11691520;1651055074.621162
