;train/reward;Steps;Wall_Time
4266;-4.003814220428467;10923520;1649077702.2447793
4267;-4.010510444641113;10926080;1649077703.3349023
4268;-4.007406711578369;10928640;1649077704.4318187
4269;-4.010438442230225;10931200;1649077705.5258262
4270;-4.031420707702637;10933760;1649077706.6169064
4271;-4.039121150970459;10936320;1649077707.7053814
4272;-4.023561477661133;10938880;1649077708.817432
4273;-3.998058795928955;10941440;1649077709.915103
4274;-4.025104999542236;10944000;1649077711.0040245
4275;-4.058297157287598;10946560;1649077712.095976
4276;-4.017941474914551;10949120;1649077713.1868856
4277;-4.023902893066406;10951680;1649077714.2784503
4278;-4.02798318862915;10954240;1649077715.3696365
4279;-4.019337177276611;10956800;1649077716.4610372
4280;-4.029297351837158;10959360;1649077717.549138
4281;-4.0754804611206055;10961920;1649077718.6416805
4282;-4.0714030265808105;10964480;1649077719.7414486
4283;-3.9867019653320312;10967040;1649077720.8658473
4284;-4.038764476776123;10969600;1649077721.971171
4285;-4.04412317276001;10972160;1649077723.065036
4286;-4.033181667327881;10974720;1649077724.155668
4287;-4.033482074737549;10977280;1649077725.2485008
4288;-3.981585741043091;10979840;1649077726.3438642
4289;-4.053472995758057;10982400;1649077727.436557
4290;-4.002036094665527;10984960;1649077728.525278
4291;-4.080733776092529;10987520;1649077729.6162114
4292;-3.9732115268707275;10990080;1649077730.709342
4293;-4.038853645324707;10992640;1649077731.8052158
4294;-4.032464981079102;10995200;1649077732.9056518
4295;-3.9842357635498047;10997760;1649077734.000904
4296;-4.052258491516113;11000320;1649077735.093677
4297;-4.008358955383301;11002880;1649077736.1845276
4298;-4.0427398681640625;11005440;1649077737.2780192
4299;-4.050717353820801;11008000;1649077738.3788486
4300;-4.035314559936523;11010560;1649077746.932081
4301;-4.05837869644165;11013120;1649077748.053335
4302;-4.046101093292236;11015680;1649077749.1428232
4303;-4.044475555419922;11018240;1649077750.2374485
4304;-4.011678695678711;11020800;1649077751.3308628
4305;-4.0159220695495605;11023360;1649077752.4247646
4306;-4.086650371551514;11025920;1649077753.51421
4307;-4.067760944366455;11028480;1649077754.606602
4308;-4.0349249839782715;11031040;1649077755.7174704
4309;-4.037431240081787;11033600;1649077756.8196738
4310;-4.029540061950684;11036160;1649077757.9087524
4311;-4.015122413635254;11038720;1649077759.002393
4312;-4.007628917694092;11041280;1649077760.0945315
4313;-4.03005838394165;11043840;1649077761.1888664
4314;-4.0069966316223145;11046400;1649077762.2832108
4315;-4.018632411956787;11048960;1649077763.3753972
4316;-3.999143600463867;11051520;1649077764.4657965
4317;-4.05048942565918;11054080;1649077765.5578864
4318;-4.045116424560547;11056640;1649077766.657304
4319;-4.054555892944336;11059200;1649077767.7598484
4320;-4.043664455413818;11061760;1649077768.852659
4321;-4.044986724853516;11064320;1649077769.9445314
4322;-4.071272373199463;11066880;1649077771.110642
4323;-4.0706562995910645;11069440;1649077772.2002344
4324;-3.967010021209717;11072000;1649077773.2920175
4325;-4.05473518371582;11074560;1649077774.385695
4326;-4.04415225982666;11077120;1649077775.4744701
4327;-4.0308027267456055;11079680;1649077776.5722318
4328;-4.089550971984863;11082240;1649077777.6670892
4329;-4.043759346008301;11084800;1649077778.7607212
4330;-4.067892074584961;11087360;1649077779.8640368
4331;-4.031234264373779;11089920;1649077780.9586697
4332;-4.030448913574219;11092480;1649077782.0520809
4333;-3.9714467525482178;11095040;1649077783.1439402
4334;-4.057862758636475;11097600;1649077784.2345223
4335;-3.991966724395752;11100160;1649077785.3237112
4336;-4.105248928070068;11102720;1649077786.4108534
4337;-4.040803909301758;11105280;1649077787.499074
4338;-4.011563777923584;11107840;1649077788.5881147
4339;-4.00997257232666;11110400;1649077789.6733553
4340;-4.055152893066406;11112960;1649077790.7659776
4341;-4.080455303192139;11115520;1649077791.8642368
4342;-4.08164119720459;11118080;1649077792.9485064
4343;-4.028049945831299;11120640;1649077794.0388443
4344;-4.024539947509766;11123200;1649077795.1348279
4345;-4.0341105461120605;11125760;1649077796.3689375
4346;-4.071500778198242;11128320;1649077797.6050332
4347;-4.112468242645264;11130880;1649077798.840169
4348;-4.025269508361816;11133440;1649077800.0760105
4349;-4.012744903564453;11136000;1649077801.310894
4350;-4.036609649658203;11138560;1649077802.555162
4351;-4.022929668426514;11141120;1649077803.7994003
4352;-4.010406970977783;11143680;1649077805.0317745
4353;-4.0833024978637695;11146240;1649077806.2744553
4354;-4.017138957977295;11148800;1649077807.5106335
4355;-4.060544013977051;11151360;1649077808.7465887
4356;-4.0132622718811035;11153920;1649077809.9767463
4357;-4.035485744476318;11156480;1649077811.2099133
4358;-4.0174970626831055;11159040;1649077812.4440186
4359;-4.069858551025391;11161600;1649077813.679356
4360;-4.027859210968018;11164160;1649077814.9297268
4361;-4.0592732429504395;11166720;1649077816.1651838
4362;-4.054869174957275;11169280;1649077817.3992925
4363;-4.027533531188965;11171840;1649077818.6347096
4364;-4.005170822143555;11174400;1649077819.8688164
4365;-3.9437084197998047;11176960;1649077821.100179
4366;-4.037905693054199;11179520;1649077822.3350441
4367;-4.010403633117676;11182080;1649077823.5725148
4368;-4.024019241333008;11184640;1649077824.807061
4369;-4.059088230133057;11187200;1649077826.0580182
4370;-4.048622131347656;11189760;1649077827.3381064
4371;-4.065334320068359;11192320;1649077828.5688624
4372;-4.091065406799316;11194880;1649077829.8012996
4373;-4.077139377593994;11197440;1649077831.0369895
4374;-4.070216178894043;11200000;1649077832.269424
4375;-4.00998592376709;11202560;1649077833.500293
4376;-4.06395959854126;11205120;1649077834.7316337
4377;-4.035763263702393;11207680;1649077835.9673686
4378;-4.05454158782959;11210240;1649077837.202683
4379;-4.033660411834717;11212800;1649077838.4506316
4380;-4.022276401519775;11215360;1649077839.687623
4381;-4.062268257141113;11217920;1649077840.9208
4382;-4.077654838562012;11220480;1649077842.15763
4383;-4.035974502563477;11223040;1649077843.396602
4384;-4.028622150421143;11225600;1649077844.632629
4385;-4.040600299835205;11228160;1649077845.7246583
4386;-4.044058799743652;11230720;1649077846.8152168
4387;-4.037714958190918;11233280;1649077847.9074862
4388;-4.0180816650390625;11235840;1649077848.9976368
4389;-4.052995204925537;11238400;1649077850.0981517
4390;-3.999795436859131;11240960;1649077851.189562
4391;-4.002571105957031;11243520;1649077852.276209
4392;-4.000172138214111;11246080;1649077853.3626583
4393;-3.99621319770813;11248640;1649077854.4551346
4394;-4.045793056488037;11251200;1649077855.5410597
4395;-4.07429838180542;11253760;1649077856.629389
4396;-4.04823637008667;11256320;1649077857.71949
4397;-4.020871639251709;11258880;1649077858.8111753
4398;-4.034054279327393;11261440;1649077859.8982553
4399;-4.033332347869873;11264000;1649077860.9922514
4400;-4.047162055969238;11266560;1649077869.4771566
4401;-4.085227012634277;11269120;1649077870.6206172
4402;-4.014035224914551;11271680;1649077871.734749
4403;-4.0484137535095215;11274240;1649077872.8354938
4404;-4.045427322387695;11276800;1649077873.9370608
4405;-4.021865367889404;11279360;1649077875.02586
4406;-4.050207138061523;11281920;1649077876.112825
4407;-4.024028778076172;11284480;1649077877.2182035
4408;-4.040535926818848;11287040;1649077878.3146532
4409;-4.036594390869141;11289600;1649077879.4159043
4410;-4.082837104797363;11292160;1649077880.5145264
4411;-4.005075931549072;11294720;1649077881.6086004
4412;-4.012515068054199;11297280;1649077882.7063878
4413;-4.0124359130859375;11299840;1649077883.8046157
4414;-4.089032173156738;11302400;1649077884.9388008
4415;-4.020900249481201;11304960;1649077886.070769
4416;-4.008053302764893;11307520;1649077887.182284
4417;-4.067040920257568;11310080;1649077888.2648234
4418;-4.082830905914307;11312640;1649077889.4060223
4419;-4.021618366241455;11315200;1649077890.5075443
4420;-4.016697406768799;11317760;1649077891.6074831
4421;-4.079071521759033;11320320;1649077892.7007089
4422;-4.037205696105957;11322880;1649077893.7944434
4423;-4.028277397155762;11325440;1649077894.8953285
4424;-3.989064931869507;11328000;1649077895.9863923
4425;-3.982415199279785;11330560;1649077897.0962253
4426;-4.0525431632995605;11333120;1649077898.1921868
4427;-3.9996774196624756;11335680;1649077899.2834182
4428;-3.9962821006774902;11338240;1649077900.3757012
4429;-4.042980670928955;11340800;1649077901.4723709
4430;-4.041393280029297;11343360;1649077902.5682411
4431;-4.078341007232666;11345920;1649077903.6607835
4432;-4.048840045928955;11348480;1649077904.7602253
4433;-4.06680965423584;11351040;1649077905.855525
4434;-3.981390953063965;11353600;1649077906.9495003
4435;-4.051065444946289;11356160;1649077908.0419114
4436;-3.9516777992248535;11358720;1649077909.146762
4437;-4.018268585205078;11361280;1649077910.2419434
4438;-4.006360054016113;11363840;1649077911.3423607
4439;-4.018021106719971;11366400;1649077912.438981
4440;-4.042145729064941;11368960;1649077913.5351715
4441;-4.060534477233887;11371520;1649077914.630546
4442;-4.0041680335998535;11374080;1649077915.7353342
4443;-3.9967570304870605;11376640;1649077916.8340378
4444;-3.9790823459625244;11379200;1649077917.92567
4445;-4.001062393188477;11381760;1649077919.0191863
4446;-4.067039966583252;11384320;1649077920.1305995
4447;-4.012567043304443;11386880;1649077921.2400932
4448;-4.0591912269592285;11389440;1649077922.336009
4449;-4.019742965698242;11392000;1649077923.4334214
4450;-4.037975788116455;11394560;1649077924.5309038
4451;-4.067051410675049;11397120;1649077925.625321
4452;-4.009160995483398;11399680;1649077926.7277274
4453;-4.016882419586182;11402240;1649077927.8227894
4454;-4.037778377532959;11404800;1649077928.9165633
4455;-3.9828503131866455;11407360;1649077930.0098128
4456;-4.000321388244629;11409920;1649077931.1255157
4457;-4.065857410430908;11412480;1649077932.2516754
4458;-4.0651469230651855;11415040;1649077933.3575056
4459;-4.012569904327393;11417600;1649077934.4735994
4460;-4.0241546630859375;11420160;1649077935.5741825
4461;-4.020677089691162;11422720;1649077936.660332
4462;-4.060911178588867;11425280;1649077937.7478912
4463;-4.082382678985596;11427840;1649077938.837449
4464;-4.062484264373779;11430400;1649077939.921468
4465;-4.059811592102051;11432960;1649077941.0239499
4466;-4.009518623352051;11435520;1649077942.1164758
4467;-4.068723201751709;11438080;1649077943.2118607
4468;-4.061708927154541;11440640;1649077944.3134935
4469;-4.014300346374512;11443200;1649077945.4102187
4470;-4.065797805786133;11445760;1649077946.504967
4471;-4.034422874450684;11448320;1649077947.596656
4472;-4.0554585456848145;11450880;1649077948.6865022
4473;-4.0073089599609375;11453440;1649077949.7793536
4474;-4.02007532119751;11456000;1649077950.8701856
4475;-4.035301208496094;11458560;1649077951.9595642
4476;-4.017350196838379;11461120;1649077953.053344
4477;-4.067473888397217;11463680;1649077954.1418192
4478;-4.014228343963623;11466240;1649077955.2525892
4479;-4.067698001861572;11468800;1649077956.3648427
4480;-4.049887657165527;11471360;1649077957.459048
4481;-4.018484592437744;11473920;1649077958.551385
4482;-4.0047783851623535;11476480;1649077959.643246
4483;-4.031986713409424;11479040;1649077960.7373378
4484;-4.059271812438965;11481600;1649077961.9071376
4485;-4.04990291595459;11484160;1649077962.9982345
4486;-4.023265838623047;11486720;1649077964.09011
4487;-4.07274866104126;11489280;1649077965.183284
4488;-4.057178497314453;11491840;1649077966.274497
4489;-4.04627799987793;11494400;1649077967.3835819
4490;-4.048982620239258;11496960;1649077968.4833717
4491;-4.0183796882629395;11499520;1649077969.5724328
4492;-4.075099945068359;11502080;1649077970.6661193
4493;-4.060522079467773;11504640;1649077971.764989
4494;-4.0331854820251465;11507200;1649077972.8561704
4495;-4.047358512878418;11509760;1649077973.9499502
4496;-4.019808769226074;11512320;1649077975.0873334
4497;-4.030764579772949;11514880;1649077976.1810594
4498;-4.018767356872559;11517440;1649077977.2719321
4499;-3.9954519271850586;11520000;1649077978.367163
4500;-4.083183765411377;11522560;1649077986.9281015
4501;-4.017988204956055;11525120;1649077988.0537274
4502;-4.031668186187744;11527680;1649077989.1507587
4503;-4.085201740264893;11530240;1649077990.2589605
4504;-4.0222392082214355;11532800;1649077991.3625166
4505;-4.07277250289917;11535360;1649077992.4552667
4506;-4.020176887512207;11537920;1649077993.5492694
4507;-4.074258327484131;11540480;1649077994.6406755
4508;-4.028270721435547;11543040;1649077995.7314665
4509;-3.961507797241211;11545600;1649077996.8241744
4510;-4.041314125061035;11548160;1649077997.9139953
4511;-4.014127731323242;11550720;1649077999.004942
4512;-4.0339674949646;11553280;1649078000.0999858
4513;-4.013103485107422;11555840;1649078001.194108
4514;-4.0050530433654785;11558400;1649078002.293993
4515;-3.94936466217041;11560960;1649078003.4001274
4516;-4.075869083404541;11563520;1649078004.4959512
4517;-4.0300984382629395;11566080;1649078005.587662
4518;-4.0520830154418945;11568640;1649078006.6841874
4519;-4.050452709197998;11571200;1649078007.779998
4520;-4.009387016296387;11573760;1649078008.8720891
4521;-4.086704254150391;11576320;1649078009.9664867
4522;-4.0813164710998535;11578880;1649078011.063794
4523;-4.041417121887207;11581440;1649078012.1617882
4524;-4.01743745803833;11584000;1649078013.2521205
4525;-4.003429889678955;11586560;1649078014.3561232
4526;-4.042357444763184;11589120;1649078015.4584546
4527;-4.038148403167725;11591680;1649078016.554272
4528;-4.056921482086182;11594240;1649078017.6463304
4529;-4.094531536102295;11596800;1649078018.7428439
4530;-4.017515182495117;11599360;1649078019.8322885
4531;-4.015767574310303;11601920;1649078020.92334
4532;-4.0153021812438965;11604480;1649078022.0174813
4533;-4.084258556365967;11607040;1649078023.1124394
4534;-4.049340724945068;11609600;1649078024.2049582
4535;-4.05045223236084;11612160;1649078025.2995632
4536;-3.9964349269866943;11614720;1649078026.406204
4537;-4.023879528045654;11617280;1649078027.5001595
4538;-4.047915935516357;11619840;1649078028.5921016
4539;-4.035669326782227;11622400;1649078029.6866636
4540;-4.015609264373779;11624960;1649078030.7786064
4541;-4.069346904754639;11627520;1649078031.8704584
4542;-4.010738849639893;11630080;1649078032.966417
4543;-3.9623074531555176;11632640;1649078034.0616128
4544;-4.03208065032959;11635200;1649078035.1539075
4545;-4.095649242401123;11637760;1649078036.2508106
4546;-4.050572872161865;11640320;1649078037.3478594
4547;-4.071106910705566;11642880;1649078038.4508247
4548;-3.9901254177093506;11645440;1649078039.5420825
4549;-4.030208110809326;11648000;1649078040.6362226
4550;-4.055777072906494;11650560;1649078041.7271414
4551;-4.035887718200684;11653120;1649078042.8201613
4552;-4.018290042877197;11655680;1649078043.916018
4553;-4.044882774353027;11658240;1649078045.011865
4554;-4.006622314453125;11660800;1649078046.1017232
4555;-4.018576622009277;11663360;1649078047.1948476
4556;-3.9689581394195557;11665920;1649078048.2877975
4557;-4.016176223754883;11668480;1649078049.3857458
4558;-4.026355266571045;11671040;1649078050.4897535
4559;-4.065637111663818;11673600;1649078051.6057968
4560;-3.9659602642059326;11676160;1649078052.6957145
4561;-4.035977363586426;11678720;1649078053.7919233
4562;-3.97074818611145;11681280;1649078054.9059842
4563;-3.974133014678955;11683840;1649078056.0177941
4564;-4.042382717132568;11686400;1649078057.106834
4565;-4.095866680145264;11688960;1649078058.2057893
4566;-3.9797167778015137;11691520;1649078059.3222568
4567;-4.096303939819336;11694080;1649078060.4142663
4568;-4.030327796936035;11696640;1649078061.5217497
4569;-3.9476516246795654;11699200;1649078062.6415622
4570;-3.9967572689056396;11701760;1649078063.7540402
4571;-4.049978256225586;11704320;1649078064.843727
4572;-4.018267631530762;11706880;1649078065.9572995
4573;-4.022415637969971;11709440;1649078067.0766745
4574;-4.010180950164795;11712000;1649078068.1657555
4575;-4.013838291168213;11714560;1649078069.2547972
4576;-4.0703606605529785;11717120;1649078070.3722115
4577;-4.010758399963379;11719680;1649078071.4598472
