;train/reward;Steps;Wall_Time
9271;-3.976069927215576;31572480;1651307805.6377192
9272;-3.9384219646453857;31575040;1651307806.5640676
9273;-3.9561798572540283;31577600;1651307807.4678335
9274;-4.020965099334717;31580160;1651307808.3695533
9275;-4.008327007293701;31585280;1651307810.1651754
9276;-3.999311923980713;31587840;1651307811.066312
9277;-3.9222989082336426;31590400;1651307811.972248
9278;-3.965853452682495;31592960;1651307812.8759358
9279;-3.935004234313965;31595520;1651307813.7776222
9280;-3.966066837310791;31598080;1651307814.6917074
9281;-4.013774394989014;31600640;1651307815.6086874
9282;-3.983572244644165;31603200;1651307816.5113878
9283;-4.021546363830566;31605760;1651307817.4338799
9284;-3.98937726020813;31610880;1651307819.2436035
9285;-4.012297630310059;31613440;1651307820.148913
9286;-3.923712730407715;31616000;1651307821.0501919
9287;-3.9953486919403076;31618560;1651307821.9539754
9288;-3.9872114658355713;31621120;1651307822.8559813
9289;-3.975281000137329;31623680;1651307823.7581587
9290;-4.052147388458252;31626240;1651307824.660429
9291;-4.006375312805176;31628800;1651307825.5627482
9292;-4.015807151794434;31631360;1651307826.4632704
9293;-3.9901838302612305;31636480;1651307828.283684
9294;-3.9222753047943115;31639040;1651307829.1966648
9295;-3.9579734802246094;31641600;1651307830.106189
9296;-3.9688150882720947;31644160;1651307831.020898
9297;-4.008591651916504;31649280;1651307832.8379693
9298;-3.995028018951416;31651840;1651307833.7385914
9299;-3.988886594772339;31656960;1651307835.5415442
9300;-3.9865946769714355;31662080;1651307837.3379602
9301;-4.040596961975098;31667200;1651307839.1601999
9302;-3.9717624187469482;31672320;1651307840.956163
9303;-3.9456393718719482;31674880;1651307841.8631284
9304;-4.011006832122803;31677440;1651307842.7659314
9305;-3.9792957305908203;31680000;1651307843.6661472
9306;-3.954108476638794;31682560;1651307844.581441
9307;-3.938206672668457;31685120;1651307845.501147
9308;-3.953263521194458;31687680;1651307846.4236903
9309;-3.988847494125366;31695360;1651307849.1351068
9310;-3.951958656311035;31700480;1651307850.9355164
9311;-3.970710039138794;31703040;1651307851.840519
9312;-3.947002649307251;31705600;1651307852.7390275
9313;-4.001198768615723;31708160;1651307853.6399057
9314;-3.9558889865875244;31710720;1651307854.5580027
9315;-3.933187246322632;31713280;1651307855.461726
9316;-3.9571497440338135;31715840;1651307856.3816967
9317;-3.9581074714660645;31718400;1651307857.2887385
9318;-3.9565703868865967;31720960;1651307858.2022355
9319;-3.9911961555480957;31723520;1651307859.123435
9320;-3.9964706897735596;31728640;1651307860.9301956
9321;-3.9587061405181885;31731200;1651307861.8290298
9322;-3.9632225036621094;31738880;1651307864.558689
9323;-3.992542266845703;31746560;1651307874.807584
9324;-4.0459723472595215;31749120;1651307875.7421868
9325;-3.9862117767333984;31751680;1651307876.6497934
9326;-3.957878828048706;31754240;1651307877.5666473
9327;-4.020145416259766;31756800;1651307878.482468
9328;-3.9869112968444824;31759360;1651307879.3939474
9329;-4.035796642303467;31764480;1651307881.2129495
9330;-3.965851068496704;31767040;1651307882.1312242
9331;-3.9944100379943848;31769600;1651307883.0611293
9332;-3.9785966873168945;31772160;1651307883.988142
9333;-3.9653079509735107;31774720;1651307884.9157882
9334;-3.9574036598205566;31777280;1651307885.8407848
9335;-3.998539686203003;31779840;1651307886.7445307
9336;-3.9550118446350098;31782400;1651307887.6480653
9337;-3.9845728874206543;31784960;1651307888.5729444
9338;-3.968493700027466;31790080;1651307890.396238
9339;-3.954986572265625;31800320;1651307894.0173159
9340;-3.9750020503997803;31802880;1651307894.9234881
9341;-3.9605984687805176;31808000;1651307896.733287
9342;-3.946103572845459;31818240;1651307900.3547938
9343;-4.0018205642700195;31820800;1651307901.2703922
9344;-3.9842886924743652;31823360;1651307902.1708922
9345;-3.9591493606567383;31828480;1651307903.9822414
9346;-4.007046222686768;31831040;1651307904.8816051
9347;-3.9484565258026123;31833600;1651307905.7802584
9348;-3.9640116691589355;31836160;1651307906.7096112
9349;-3.949794054031372;31841280;1651307908.534197
9350;-4.002166271209717;31843840;1651307909.4372208
9351;-3.947415351867676;31846400;1651307910.3374991
9352;-3.966463088989258;31848960;1651307911.2539968
9353;-3.950540065765381;31854080;1651307913.091639
9354;-3.979902505874634;31856640;1651307914.0085618
9355;-3.954263687133789;31864320;1651307916.7758892
9356;-4.011319160461426;31869440;1651307918.6085675
9357;-3.9787328243255615;31872000;1651307919.507522
9358;-3.977612018585205;31874560;1651307920.4087331
9359;-3.9555375576019287;31879680;1651307922.2301607
9360;-3.9225986003875732;31882240;1651307923.1445699
9361;-3.9654593467712402;31884800;1651307924.0467634
9362;-3.9885756969451904;31887360;1651307924.96243
9363;-4.013284683227539;31892480;1651307926.7809918
9364;-3.9964475631713867;31895040;1651307927.6787925
9365;-3.988483190536499;31897600;1651307928.58214
9366;-3.9685251712799072;31900160;1651307929.4793568
9367;-3.9424233436584473;31902720;1651307930.3805363
9368;-3.952660083770752;31905280;1651307931.2890089
9369;-3.979093074798584;31907840;1651307932.19824
9370;-3.940450668334961;31910400;1651307933.09961
9371;-3.9833531379699707;31912960;1651307933.9994462
9372;-4.001698970794678;31915520;1651307934.9093544
9373;-4.008686065673828;31918080;1651307935.823715
9374;-3.956547737121582;31920640;1651307936.7462757
9375;-4.0269341468811035;31923200;1651307937.654663
9376;-3.9676430225372314;31925760;1651307938.5625782
9377;-3.957395553588867;31928320;1651307939.460656
9378;-4.012353897094727;31930880;1651307940.3747618
9379;-4.034328937530518;31933440;1651307941.2870567
9380;-3.992471218109131;31936000;1651307942.2013454
9381;-4.009579181671143;31938560;1651307943.1491396
9382;-3.958981513977051;31943680;1651307944.950361
9383;-4.019697189331055;31951360;1651307947.7107866
9384;-4.031011581420898;31953920;1651307948.630741
9385;-4.007765769958496;31956480;1651307949.5474873
9386;-3.986602544784546;31959040;1651307950.452351
9387;-3.979639768600464;31964160;1651307952.2589266
9388;-3.9100563526153564;31966720;1651307953.1688473
9389;-4.004225730895996;31971840;1651307954.9753318
9390;-3.9836366176605225;31974400;1651307955.875921
9391;-3.9562385082244873;31976960;1651307956.7758691
9392;-4.016026973724365;31982080;1651307958.5964122
9393;-3.946018695831299;31984640;1651307959.5087621
9394;-3.9869351387023926;31989760;1651307961.3497705
9395;-3.9860973358154297;31994880;1651307963.1847763
9396;-3.9641852378845215;31997440;1651307964.1058874
9397;-3.9501991271972656;32000000;1651307965.0033755
9398;-3.9879422187805176;32002560;1651307973.4699476
9399;-3.9119973182678223;32005120;1651307974.4152005
9400;-3.9543910026550293;32007680;1651307975.3209488
9401;-3.912484645843506;32010240;1651307976.2314794
9402;-3.995201349258423;32012800;1651307977.1419034
9403;-3.9743974208831787;32015360;1651307978.0528278
9404;-3.940549373626709;32017920;1651307978.9614968
9405;-4.003262996673584;32020480;1651307979.86829
9406;-3.9282586574554443;32023040;1651307980.7776165
9407;-4.027264595031738;32025600;1651307981.6793447
9408;-3.951920509338379;32028160;1651307982.5832746
9409;-4.005280494689941;32030720;1651307983.495182
9410;-4.042171478271484;32038400;1651307986.2129982
9411;-3.944622278213501;32040960;1651307987.1160672
9412;-3.9465346336364746;32043520;1651307988.0178514
9413;-3.9991440773010254;32046080;1651307988.9361968
9414;-3.975963830947876;32048640;1651307989.8401163
9415;-4.002321720123291;32051200;1651307990.7470543
9416;-3.9759926795959473;32058880;1651307993.5067759
9417;-3.991356611251831;32061440;1651307994.4322252
9418;-3.9173331260681152;32064000;1651307995.3596828
9419;-3.973317861557007;32066560;1651307996.26075
9420;-3.940478801727295;32069120;1651307997.1784456
9421;-3.9423468112945557;32071680;1651307998.1028154
9422;-3.9740755558013916;32074240;1651307999.0261838
9423;-3.971646785736084;32076800;1651307999.941756
9424;-3.9545230865478516;32079360;1651308000.8617647
9425;-3.9676663875579834;32081920;1651308001.783921
9426;-4.00321102142334;32087040;1651308003.5873234
9427;-3.922961473464966;32089600;1651308004.4903817
9428;-3.987661123275757;32092160;1651308005.3999386
9429;-3.968755006790161;32094720;1651308006.322869
9430;-3.96661376953125;32097280;1651308007.2416239
9431;-3.971403121948242;32099840;1651308008.1596286
9432;-3.9492125511169434;32102400;1651308009.0649316
9433;-3.995917797088623;32104960;1651308009.967229
9434;-3.9294590950012207;32107520;1651308010.870032
9435;-3.9248597621917725;32110080;1651308011.7725308
9436;-3.9650864601135254;32112640;1651308012.6822822
9437;-4.015449523925781;32115200;1651308013.5884235
9438;-3.9093003273010254;32120320;1651308015.398864
9439;-3.9546172618865967;32122880;1651308016.32284
9440;-4.023179531097412;32128000;1651308018.122995
9441;-3.9452450275421143;32130560;1651308019.0257354
9442;-3.9926533699035645;32133120;1651308019.9318938
9443;-3.932112693786621;32135680;1651308020.852655
9444;-3.9970436096191406;32138240;1651308021.7772388
9445;-3.9932003021240234;32140800;1651308022.7073374
9446;-4.040205955505371;32145920;1651308024.556181
9447;-3.903045177459717;32148480;1651308025.4667408
9448;-3.9844367504119873;32151040;1651308026.3979053
9449;-3.887469530105591;32153600;1651308027.30069
9450;-3.878723621368408;32156160;1651308028.2193365
9451;-3.9553401470184326;32158720;1651308029.1236265
9452;-3.9851882457733154;32161280;1651308030.0244439
9453;-4.014603137969971;32163840;1651308030.9254096
9454;-3.960637092590332;32174080;1651308034.5797713
9455;-3.943403720855713;32181760;1651308037.3475378
9456;-4.067206382751465;32184320;1651308038.250152
9457;-3.994091272354126;32186880;1651308039.1616213
9458;-4.00067138671875;32192000;1651308040.9671474
9459;-3.981119155883789;32197120;1651308042.7879462
9460;-4.051163673400879;32199680;1651308043.706607
9461;-3.9810049533843994;32202240;1651308044.6227336
9462;-3.9303460121154785;32209920;1651308047.3659985
9463;-3.9826085567474365;32215040;1651308049.176096
9464;-3.952604055404663;32217600;1651308050.0859227
9465;-3.9621362686157227;32220160;1651308050.9943192
9466;-3.9577693939208984;32222720;1651308051.9078124
9467;-4.010249137878418;32225280;1651308052.8277776
9468;-3.9563236236572266;32227840;1651308053.7511532
9469;-3.935760736465454;32230400;1651308054.6566765
9470;-3.976503372192383;32232960;1651308055.5583684
9471;-3.9544880390167236;32235520;1651308056.4631035
9472;-4.03309965133667;32238080;1651308057.3753912
9473;-4.012585639953613;32240640;1651308058.3097992
9474;-3.9817776679992676;32243200;1651308059.2141852
9475;-3.9310081005096436;32245760;1651308060.1248853
9476;-4.020848274230957;32248320;1651308061.0263636
9477;-4.001857757568359;32250880;1651308061.9336255
9478;-3.956624984741211;32253440;1651308062.8453941
9479;-3.968302011489868;32256000;1651308063.762549
9480;-3.9559011459350586;32258560;1651308072.2663462
9481;-3.998919725418091;32261120;1651308073.190233
9482;-4.001158714294434;32263680;1651308074.099175
9483;-4.005876064300537;32268800;1651308075.9038599
9484;-3.985931396484375;32273920;1651308077.7268434
9485;-3.971017837524414;32276480;1651308078.6369543
9486;-3.959843397140503;32281600;1651308080.4534829
9487;-3.964177370071411;32284160;1651308081.3598952
9488;-3.980165481567383;32286720;1651308082.264379
9489;-3.9915947914123535;32291840;1651308084.0831585
9490;-3.9908268451690674;32294400;1651308084.993076
9491;-3.946420669555664;32304640;1651308088.6515477
9492;-3.950739860534668;32309760;1651308090.4850242
9493;-4.009972095489502;32314880;1651308092.32994
9494;-3.949977159500122;32317440;1651308093.254529
9495;-3.9612584114074707;32322560;1651308095.0963843
9496;-3.9793543815612793;32325120;1651308096.0002592
9497;-3.9753527641296387;32327680;1651308096.9038432
9498;-4.013158321380615;32332800;1651308098.7781756
9499;-3.9629812240600586;32335360;1651308099.689634
9500;-3.9958438873291016;32337920;1651308100.5940216
9501;-3.963468313217163;32348160;1651308104.1965172
9502;-3.9558396339416504;32350720;1651308105.1059554
9503;-3.982508420944214;32355840;1651308106.935286
9504;-3.984726667404175;32358400;1651308107.8453636
9505;-3.95835542678833;32360960;1651308108.7578602
9506;-3.955071210861206;32363520;1651308109.6737032
9507;-3.9128365516662598;32366080;1651308110.6018922
9508;-3.9807205200195312;32368640;1651308111.5038528
9509;-4.008691787719727;32373760;1651308113.3432643
9510;-3.996325731277466;32376320;1651308114.2687705
9511;-3.9537599086761475;32378880;1651308115.189524
9512;-3.944416046142578;32381440;1651308116.099913
9513;-4.011322021484375;32389120;1651308118.816344
9514;-3.958327293395996;32394240;1651308120.6655414
9515;-3.99713134765625;32396800;1651308121.563048
9516;-3.9374895095825195;32401920;1651308123.3641825
9517;-3.965754508972168;32404480;1651308124.264602
9518;-3.9573066234588623;32407040;1651308125.1602588
9519;-3.943648338317871;32409600;1651308126.069189
9520;-3.9507129192352295;32412160;1651308126.9827547
9521;-3.968172311782837;32414720;1651308127.908126
9522;-4.005911827087402;32417280;1651308128.837166
9523;-3.9955458641052246;32419840;1651308129.7643661
9524;-3.981846809387207;32422400;1651308130.691094
9525;-3.9661622047424316;32424960;1651308131.6049402
9526;-4.0258636474609375;32430080;1651308133.4094355
9527;-3.942157506942749;32432640;1651308134.310826
9528;-3.969099521636963;32437760;1651308136.1156054
9529;-4.009011745452881;32440320;1651308137.0223808
9530;-3.9889862537384033;32445440;1651308138.8657744
9531;-4.003769874572754;32448000;1651308139.7731757
9532;-3.9630370140075684;32453120;1651308141.5998278
9533;-3.960486650466919;32455680;1651308142.5066054
9534;-3.969003677368164;32463360;1651308145.2432532
9535;-3.961395025253296;32465920;1651308146.1621041
9536;-3.8672845363616943;32468480;1651308147.0802474
9537;-4.01292610168457;32471040;1651308147.9925718
9538;-4.019083499908447;32473600;1651308148.8948147
9539;-4.001364707946777;32476160;1651308149.815087
9540;-3.974172592163086;32478720;1651308150.7182183
9541;-3.9661672115325928;32481280;1651308151.6206415
9542;-3.993036985397339;32483840;1651308152.5401928
9543;-3.939072608947754;32486400;1651308153.4439714
9544;-3.9331226348876953;32488960;1651308154.3494866
9545;-3.9697799682617188;32491520;1651308155.2481625
9546;-4.024244785308838;32496640;1651308157.0499518
9547;-3.8774099349975586;32504320;1651308159.7950592
9548;-4.02236270904541;32506880;1651308160.716988
9549;-3.941134452819824;32509440;1651308161.633774
9550;-4.001823425292969;32512000;1651308162.570233
9551;-3.967947483062744;32514560;1651308171.0110712
9552;-3.9997384548187256;32517120;1651308171.937342
9553;-3.9758849143981934;32522240;1651308173.754739
9554;-4.020618915557861;32529920;1651308176.4960165
9555;-3.960757255554199;32532480;1651308177.4136755
9556;-4.01686954498291;32535040;1651308178.3254876
9557;-3.996950626373291;32540160;1651308180.1563463
9558;-4.061074256896973;32542720;1651308181.0558853
9559;-3.9720585346221924;32545280;1651308181.9581308
9560;-3.9683127403259277;32547840;1651308182.8588028
9561;-3.9225668907165527;32550400;1651308183.7792547
9562;-3.995795726776123;32552960;1651308184.6839592
9563;-3.9678690433502197;32555520;1651308185.5813866
9564;-3.9567880630493164;32558080;1651308186.4822855
9565;-4.01315975189209;32560640;1651308187.3826494
9566;-3.891066312789917;32565760;1651308189.193899
9567;-3.9798662662506104;32570880;1651308191.0082362
9568;-3.9766314029693604;32573440;1651308191.923454
9569;-3.9300167560577393;32576000;1651308192.8350508
9570;-3.9572720527648926;32578560;1651308193.7615266
9571;-3.985616445541382;32586240;1651308196.4992287
9572;-3.974782943725586;32588800;1651308197.418047
9573;-3.966165781021118;32591360;1651308198.340793
9574;-3.944277286529541;32593920;1651308199.247436
9575;-3.976761817932129;32596480;1651308200.1491194
9576;-3.9450294971466064;32599040;1651308201.0471961
9577;-4.013556480407715;32601600;1651308201.9574907
9578;-3.929835081100464;32604160;1651308202.8670852
9579;-4.039036750793457;32609280;1651308204.6942086
9580;-4.010427951812744;32611840;1651308205.5956454
