;train/reward;Steps;Wall_Time
4344;-4.0220417976379395;11123200;1650773007.511286
4345;-4.092916965484619;11125760;1650773008.6691968
4346;-4.0591888427734375;11128320;1650773009.8272586
4347;-4.013405799865723;11130880;1650773010.9953027
4348;-4.028936862945557;11133440;1650773012.1534586
4349;-4.021215915679932;11136000;1650773013.3311808
4350;-4.035092353820801;11138560;1650773014.5084789
4351;-4.115246295928955;11141120;1650773015.678842
4352;-4.038722038269043;11143680;1650773016.8456366
4353;-4.041825771331787;11146240;1650773018.0062518
4354;-4.048018455505371;11148800;1650773019.1626828
4355;-4.037947177886963;11151360;1650773020.3495908
4356;-3.970444679260254;11153920;1650773021.515232
4357;-4.042018413543701;11156480;1650773022.6754396
4358;-4.086319923400879;11159040;1650773023.8331342
4359;-4.072856426239014;11161600;1650773025.0245817
4360;-4.084167957305908;11164160;1650773026.2079518
4361;-4.06843376159668;11166720;1650773027.3857818
4362;-4.088595390319824;11169280;1650773028.5741112
4363;-4.022411346435547;11171840;1650773029.7553236
4364;-4.058801174163818;11174400;1650773030.971119
4365;-4.057064533233643;11176960;1650773032.1445408
4366;-4.085093975067139;11179520;1650773033.3210273
4367;-4.0973005294799805;11182080;1650773034.5032923
4368;-4.033604145050049;11184640;1650773035.663587
4369;-4.070383548736572;11187200;1650773036.8199942
4370;-4.128556251525879;11189760;1650773037.9755807
4371;-4.076985836029053;11192320;1650773039.1334581
4372;-4.1376848220825195;11194880;1650773040.2950711
4373;-4.037686347961426;11197440;1650773041.4617295
4374;-4.067108631134033;11200000;1650773042.6243224
4375;-3.9964001178741455;11202560;1650773043.7933502
4376;-4.055593490600586;11205120;1650773044.9749444
4377;-4.056451797485352;11207680;1650773046.1450438
4378;-4.031201362609863;11210240;1650773047.3134484
4379;-4.019959926605225;11212800;1650773048.483796
4380;-4.018350124359131;11215360;1650773049.642074
4381;-4.043953895568848;11217920;1650773050.8220205
4382;-4.003798484802246;11220480;1650773051.9998431
4383;-4.077590465545654;11223040;1650773053.186227
4384;-4.088393688201904;11225600;1650773054.3616216
4385;-4.050419330596924;11228160;1650773055.526558
4386;-4.0296502113342285;11230720;1650773056.6838317
4387;-4.015962600708008;11233280;1650773057.8442237
4388;-4.011816501617432;11235840;1650773059.002191
4389;-4.046988487243652;11238400;1650773060.1672463
4390;-4.06599235534668;11240960;1650773061.3211129
4391;-4.0636186599731445;11243520;1650773062.4944277
4392;-4.0594587326049805;11246080;1650773063.6610332
4393;-4.07523775100708;11248640;1650773064.841927
4394;-4.069271087646484;11251200;1650773066.0182106
4395;-4.068831443786621;11253760;1650773067.1987803
4396;-4.006056785583496;11256320;1650773068.3564217
4397;-4.033292293548584;11258880;1650773069.516045
4398;-4.07403564453125;11261440;1650773070.6773963
4399;-4.047190189361572;11264000;1650773071.8398988
4400;-4.039618968963623;11266560;1650773080.5446568
4401;-4.0502705574035645;11269120;1650773081.7418854
4402;-4.0431342124938965;11271680;1650773082.9211965
4403;-4.091029644012451;11274240;1650773084.0974898
4404;-4.03840446472168;11276800;1650773085.2527363
4405;-4.020034313201904;11279360;1650773086.4099708
4406;-4.039074897766113;11281920;1650773087.5631876
4407;-4.061685085296631;11284480;1650773088.7385192
4408;-4.044164657592773;11287040;1650773089.899091
4409;-4.023015975952148;11289600;1650773091.051969
4410;-4.045716762542725;11292160;1650773092.22298
4411;-4.096729278564453;11294720;1650773093.4048483
4412;-4.035106182098389;11297280;1650773094.5767746
4413;-4.025262832641602;11299840;1650773095.7293863
4414;-4.01047420501709;11302400;1650773096.905469
4415;-4.026778221130371;11304960;1650773098.0880291
4416;-4.048974990844727;11307520;1650773099.2692378
4417;-4.022886276245117;11310080;1650773100.4402494
4418;-4.106441020965576;11312640;1650773101.5956497
4419;-4.0447611808776855;11315200;1650773102.7598555
4420;-4.046263217926025;11317760;1650773103.9443471
4421;-4.127983570098877;11320320;1650773105.112729
4422;-4.095498085021973;11322880;1650773106.2739563
4423;-4.036876678466797;11325440;1650773107.431917
4424;-4.073016166687012;11328000;1650773108.5932946
4425;-4.087826728820801;11330560;1650773109.7654383
4426;-4.086288928985596;11333120;1650773110.955561
4427;-4.0720319747924805;11335680;1650773112.1341343
4428;-4.0190839767456055;11338240;1650773113.2871358
4429;-4.046361446380615;11340800;1650773114.447787
4430;-4.049288749694824;11343360;1650773115.612413
4431;-4.008549213409424;11345920;1650773116.775991
4432;-4.084155559539795;11348480;1650773117.9563534
4433;-4.070436954498291;11351040;1650773119.1387677
4434;-4.058070659637451;11353600;1650773120.3141541
4435;-4.0633063316345215;11356160;1650773121.4913313
4436;-4.083234786987305;11358720;1650773122.6798832
4437;-4.070430755615234;11361280;1650773123.8811417
4438;-4.057023048400879;11363840;1650773125.0468388
4439;-4.03660774230957;11366400;1650773126.209396
4440;-3.9812567234039307;11368960;1650773127.365367
4441;-4.0832319259643555;11371520;1650773128.546271
4442;-4.04512357711792;11374080;1650773129.7209475
4443;-3.9917027950286865;11376640;1650773130.890101
4444;-4.078524112701416;11379200;1650773132.0698462
4445;-4.048898696899414;11381760;1650773133.2417448
4446;-4.014335632324219;11384320;1650773134.4279752
4447;-4.073986530303955;11386880;1650773135.598557
4448;-4.075186252593994;11389440;1650773136.7768056
4449;-4.069915294647217;11392000;1650773137.9524074
4450;-4.0662407875061035;11394560;1650773139.1256955
4451;-4.03564977645874;11397120;1650773140.299601
4452;-4.054595947265625;11399680;1650773141.4698126
4453;-4.083399295806885;11402240;1650773142.6251557
4454;-4.052506446838379;11404800;1650773143.7832637
4455;-4.095189094543457;11407360;1650773144.9359496
4456;-4.077754974365234;11409920;1650773146.1104243
4457;-4.042884826660156;11412480;1650773147.28921
4458;-4.048608779907227;11415040;1650773148.4741302
4459;-4.087181091308594;11417600;1650773149.6517382
4460;-4.057739734649658;11420160;1650773150.8315501
4461;-4.022426605224609;11422720;1650773152.007953
4462;-4.053155422210693;11425280;1650773153.1961977
4463;-4.089344024658203;11427840;1650773154.3823776
4464;-4.043889045715332;11430400;1650773155.539769
4465;-4.064390659332275;11432960;1650773156.7182465
4466;-4.053092956542969;11435520;1650773157.8762956
4467;-4.047492980957031;11438080;1650773159.0382195
4468;-4.072878837585449;11440640;1650773160.2103014
4469;-4.033231735229492;11443200;1650773161.386458
4470;-4.018794059753418;11445760;1650773162.5603802
4471;-3.9766881465911865;11448320;1650773163.7230017
4472;-4.089635848999023;11450880;1650773164.9028099
4473;-4.076670169830322;11453440;1650773166.0809982
4474;-4.08233642578125;11456000;1650773167.2780561
4475;-4.112282752990723;11458560;1650773168.4424255
4476;-4.040089130401611;11461120;1650773169.6115685
4477;-4.0828046798706055;11463680;1650773170.7867298
4478;-4.023617744445801;11466240;1650773171.9734228
4479;-4.073408126831055;11468800;1650773173.1318877
4480;-4.081281661987305;11471360;1650773174.2972877
4481;-4.03974723815918;11473920;1650773175.4500551
4482;-4.05787467956543;11476480;1650773176.6233158
4483;-4.050774097442627;11479040;1650773177.8131413
4484;-4.055713653564453;11481600;1650773179.0403988
4485;-3.99294114112854;11484160;1650773180.1971638
4486;-4.038095951080322;11486720;1650773181.3516796
4487;-4.116055965423584;11489280;1650773182.5257685
4488;-4.051387310028076;11491840;1650773183.7036955
4489;-4.097229957580566;11494400;1650773184.8785994
4490;-3.9825329780578613;11496960;1650773186.0577831
4491;-4.086236476898193;11499520;1650773187.2271533
4492;-4.033694267272949;11502080;1650773188.4108937
4493;-4.016134262084961;11504640;1650773189.5658545
4494;-4.110457897186279;11507200;1650773190.732603
4495;-4.006937503814697;11509760;1650773191.8989723
4496;-4.055721282958984;11512320;1650773193.064656
4497;-4.0947699546813965;11514880;1650773194.2321687
4498;-4.052879810333252;11517440;1650773195.3891137
4499;-4.002081394195557;11520000;1650773196.5499763
4500;-4.044083595275879;11522560;1650773205.328079
4501;-4.06100606918335;11525120;1650773206.5190027
4502;-3.992128849029541;11527680;1650773207.676245
4503;-4.039539813995361;11530240;1650773208.863175
4504;-4.017734527587891;11532800;1650773210.0261977
4505;-4.071889400482178;11535360;1650773211.192044
4506;-4.086571216583252;11537920;1650773212.3644266
4507;-4.084292411804199;11540480;1650773213.5412505
4508;-4.050582408905029;11543040;1650773214.7031057
4509;-3.9975595474243164;11545600;1650773215.8564847
4510;-4.047647953033447;11548160;1650773217.0117817
4511;-4.064826488494873;11550720;1650773218.175155
4512;-4.077865123748779;11553280;1650773219.3413775
4513;-4.028635501861572;11555840;1650773220.5027952
4514;-4.0720601081848145;11558400;1650773221.6584334
4515;-4.049708843231201;11560960;1650773222.8199558
4516;-4.030156135559082;11563520;1650773223.982853
4517;-4.05095100402832;11566080;1650773225.164562
4518;-4.079134941101074;11568640;1650773226.3526742
4519;-4.051174163818359;11571200;1650773227.544134
4520;-4.123583793640137;11573760;1650773228.7313142
4521;-4.006006240844727;11576320;1650773229.9218698
4522;-4.019113540649414;11578880;1650773231.1009135
4523;-4.082635879516602;11581440;1650773232.2717223
4524;-4.082457065582275;11584000;1650773233.4544299
4525;-4.029277801513672;11586560;1650773234.6179252
4526;-4.035721778869629;11589120;1650773235.7756252
4527;-4.0398030281066895;11591680;1650773236.9492848
4528;-4.086871147155762;11594240;1650773238.1416748
4529;-4.077664852142334;11596800;1650773239.3187294
4530;-4.049330234527588;11599360;1650773240.5119128
4531;-4.042728900909424;11601920;1650773241.676025
4532;-4.036498546600342;11604480;1650773242.8545887
4533;-4.017086029052734;11607040;1650773244.0378811
4534;-4.07925271987915;11609600;1650773245.219132
4535;-4.047609329223633;11612160;1650773246.4120324
4536;-4.059131622314453;11614720;1650773247.596764
4537;-4.107079029083252;11617280;1650773248.7774346
4538;-4.058854579925537;11619840;1650773249.9728415
4539;-4.046000957489014;11622400;1650773251.1575794
4540;-4.083732604980469;11624960;1650773252.3250353
4541;-4.107753276824951;11627520;1650773253.4856033
4542;-4.066064834594727;11630080;1650773254.651261
4543;-4.055120944976807;11632640;1650773255.8078585
4544;-4.078564643859863;11635200;1650773257.0043685
4545;-4.048125743865967;11637760;1650773258.1963696
4546;-4.0436224937438965;11640320;1650773259.3875237
4547;-4.032926559448242;11642880;1650773260.5661361
4548;-4.094263076782227;11645440;1650773261.7649808
4549;-4.0477705001831055;11648000;1650773262.9535947
4550;-4.072930335998535;11650560;1650773264.1097424
4551;-4.00167989730835;11653120;1650773265.27634
4552;-4.092523097991943;11655680;1650773266.4355674
4553;-4.03991174697876;11658240;1650773267.5980055
4554;-4.082704067230225;11660800;1650773268.7705195
4555;-4.027064323425293;11663360;1650773269.9446096
4556;-4.087149620056152;11665920;1650773271.1190903
4557;-4.02088737487793;11668480;1650773272.306241
4558;-4.03854513168335;11671040;1650773273.4673264
4559;-4.002457618713379;11673600;1650773274.665838
4560;-4.095583915710449;11676160;1650773275.8477829
4561;-4.046184062957764;11678720;1650773277.0507014
4562;-4.028794288635254;11681280;1650773278.2430243
4563;-4.127212047576904;11683840;1650773279.4326053
4564;-4.083131790161133;11686400;1650773280.592453
4565;-3.9976186752319336;11688960;1650773281.749104
4566;-4.054760456085205;11691520;1650773282.9387224
4567;-4.019896507263184;11694080;1650773284.095807
4568;-4.051266193389893;11696640;1650773285.266988
4569;-4.088970184326172;11699200;1650773286.4447615
4570;-4.0903825759887695;11701760;1650773287.6186306
4571;-4.1135125160217285;11704320;1650773288.7975886
4572;-4.058009147644043;11706880;1650773289.9480786
4573;-4.078614234924316;11709440;1650773291.1025164
4574;-4.062596321105957;11712000;1650773292.2713184
4575;-4.0052008628845215;11714560;1650773293.454509
4576;-4.07579231262207;11717120;1650773294.6069963
4577;-4.088583946228027;11719680;1650773295.782448
4578;-4.090908527374268;11722240;1650773296.960033
4579;-4.006927967071533;11724800;1650773298.1402688
4580;-4.057873725891113;11727360;1650773299.3111362
4581;-4.050664901733398;11729920;1650773300.479222
4582;-4.073603630065918;11732480;1650773301.6683598
4583;-4.022540092468262;11735040;1650773302.8452995
4584;-4.074410915374756;11737600;1650773304.0076926
4585;-4.0980377197265625;11740160;1650773305.1597881
4586;-4.005239963531494;11742720;1650773306.3115933
4587;-4.020275592803955;11745280;1650773307.4655435
4588;-4.071652412414551;11747840;1650773308.6466973
4589;-4.108606338500977;11750400;1650773309.8229635
4590;-4.0331130027771;11752960;1650773310.9994633
4591;-4.05575704574585;11755520;1650773312.1823733
4592;-4.09086799621582;11758080;1650773313.355872
4593;-4.05157995223999;11760640;1650773314.5335665
4594;-4.016426086425781;11763200;1650773315.687498
4595;-3.9841980934143066;11765760;1650773316.840212
4596;-4.0725321769714355;11768320;1650773317.99705
4597;-4.043308734893799;11770880;1650773319.1565812
4598;-4.046477794647217;11773440;1650773320.3266575
4599;-4.056694984436035;11776000;1650773321.4967446
4600;-4.066409587860107;11778560;1650773330.259573
4601;-4.081031799316406;11781120;1650773331.4492955
4602;-4.089515686035156;11783680;1650773332.6052864
4603;-4.035912990570068;11786240;1650773333.7851937
4604;-4.1022868156433105;11788800;1650773334.9603724
4605;-4.073200225830078;11791360;1650773336.1231792
4606;-4.045044898986816;11793920;1650773337.2750056
4607;-4.094610214233398;11796480;1650773338.4304757
4608;-4.121758937835693;11799040;1650773339.5799017
4609;-4.021183013916016;11801600;1650773340.7499247
4610;-4.093064308166504;11804160;1650773341.9214466
4611;-3.996253252029419;11806720;1650773343.095886
4612;-4.06476354598999;11809280;1650773344.2713346
4613;-4.098116874694824;11811840;1650773345.4556346
4614;-4.075651168823242;11814400;1650773346.6174223
4615;-4.044134140014648;11816960;1650773347.767767
4616;-4.073298454284668;11819520;1650773348.9508896
4617;-4.060283184051514;11822080;1650773350.1388319
4618;-4.05964994430542;11824640;1650773351.2964709
4619;-4.069456100463867;11827200;1650773352.455002
4620;-4.0360822677612305;11829760;1650773353.6297097
4621;-3.989036798477173;11832320;1650773354.8154655
4622;-4.096250057220459;11834880;1650773356.0018864
4623;-3.9811208248138428;11837440;1650773357.170777
4624;-4.073428153991699;11840000;1650773358.3443937
4625;-4.069157600402832;11842560;1650773359.5280793
4626;-4.093185901641846;11845120;1650773360.697161
4627;-4.080912113189697;11847680;1650773361.8531923
4628;-4.067150592803955;11850240;1650773363.0305314
4629;-4.108983039855957;11852800;1650773364.194046
4630;-4.040983200073242;11855360;1650773365.350531
4631;-4.118174076080322;11857920;1650773366.538876
4632;-4.054795265197754;11860480;1650773367.6912742
4633;-4.039209365844727;11863040;1650773368.873097
4634;-4.030410289764404;11865600;1650773370.0481367
4635;-4.023738384246826;11868160;1650773371.223834
4636;-4.073482513427734;11870720;1650773372.3924816
4637;-4.086459159851074;11873280;1650773373.548081
4638;-4.09117317199707;11875840;1650773374.7027957
4639;-4.11670446395874;11878400;1650773375.886296
4640;-4.065954208374023;11880960;1650773377.0624695
4641;-4.087558746337891;11883520;1650773378.2220335
4642;-4.0882062911987305;11886080;1650773379.374637
4643;-4.08067512512207;11888640;1650773380.5470507
4644;-4.0416579246521;11891200;1650773381.7279534
4645;-4.055459499359131;11893760;1650773382.9037578
4646;-4.093553066253662;11896320;1650773384.0895658
4647;-4.10768461227417;11898880;1650773385.2474039
4648;-4.0849223136901855;11901440;1650773386.4396493
4649;-4.066400527954102;11904000;1650773387.6175578
4650;-4.073188304901123;11906560;1650773388.7710245
4651;-4.092594623565674;11909120;1650773389.9307997
4652;-4.0602192878723145;11911680;1650773391.0868146
4653;-3.9510068893432617;11914240;1650773392.2593482
4654;-4.080831050872803;11916800;1650773393.4383852
