;train/reward;Steps;Wall_Time
4217;-4.066692352294922;10798080;1648993592.1041512
4218;-4.013762474060059;10800640;1648993593.2023437
4219;-4.1054911613464355;10803200;1648993594.3028133
4220;-4.0904083251953125;10805760;1648993595.3982425
4221;-4.076662063598633;10808320;1648993596.4943995
4222;-4.010603904724121;10810880;1648993597.5881402
4223;-4.100747108459473;10813440;1648993598.6855118
4224;-4.005841255187988;10816000;1648993599.7788024
4225;-4.090517520904541;10818560;1648993600.8741484
4226;-4.044936656951904;10821120;1648993601.967978
4227;-4.046914100646973;10823680;1648993603.0637345
4228;-4.006752014160156;10826240;1648993604.1807568
4229;-4.03175163269043;10828800;1648993605.2923062
4230;-4.07696533203125;10831360;1648993606.392114
4231;-4.048710346221924;10833920;1648993607.4842212
4232;-4.048722267150879;10836480;1648993608.57711
4233;-4.088472843170166;10839040;1648993609.6709552
4234;-4.0725417137146;10841600;1648993610.7646663
4235;-4.060245513916016;10844160;1648993611.8591943
4236;-4.059778690338135;10846720;1648993612.9536548
4237;-4.067094802856445;10849280;1648993614.0483
4238;-4.004491806030273;10851840;1648993615.141551
4239;-4.019138336181641;10854400;1648993616.2504213
4240;-4.098137378692627;10856960;1648993617.3569455
4241;-4.113228797912598;10859520;1648993618.4517505
4242;-4.054470062255859;10862080;1648993619.5439022
4243;-4.07152795791626;10864640;1648993620.6379118
4244;-4.0765180587768555;10867200;1648993621.7298934
4245;-4.0584940910339355;10869760;1648993622.8237438
4246;-4.051686763763428;10872320;1648993623.9186153
4247;-4.016169548034668;10874880;1648993625.0139163
4248;-3.999134063720703;10877440;1648993626.107453
4249;-4.078519821166992;10880000;1648993627.210841
4250;-4.064297199249268;10882560;1648993628.3187883
4251;-4.061529159545898;10885120;1648993629.4170363
4252;-4.046390533447266;10887680;1648993630.5140584
4253;-4.0386505126953125;10890240;1648993631.6105034
4254;-4.026209354400635;10892800;1648993632.703641
4255;-4.107232093811035;10895360;1648993633.7953904
4256;-4.033876895904541;10897920;1648993634.8900473
4257;-4.035615921020508;10900480;1648993635.993381
4258;-4.0987677574157715;10903040;1648993637.0873728
4259;-4.021113872528076;10905600;1648993638.1818407
4260;-4.0615644454956055;10908160;1648993639.2976136
4261;-4.0265607833862305;10910720;1648993640.399205
4262;-4.036963939666748;10913280;1648993641.4970148
4263;-4.084219932556152;10915840;1648993642.5948372
4264;-4.084636688232422;10918400;1648993643.6881258
4265;-4.047242641448975;10920960;1648993644.7805045
4266;-4.078559875488281;10923520;1648993645.878437
4267;-4.040761947631836;10926080;1648993646.973118
4268;-4.081481456756592;10928640;1648993648.065589
4269;-4.025302886962891;10931200;1648993649.1581113
4270;-3.971336603164673;10933760;1648993650.2541292
4271;-4.0626959800720215;10936320;1648993651.3733397
4272;-4.04013729095459;10938880;1648993652.4830716
4273;-4.137387275695801;10941440;1648993653.578806
4274;-4.106614112854004;10944000;1648993654.676062
4275;-4.042786598205566;10946560;1648993655.769442
4276;-4.033421516418457;10949120;1648993656.8656952
4277;-4.052090644836426;10951680;1648993657.962198
4278;-4.0602569580078125;10954240;1648993659.0547793
4279;-4.076050281524658;10956800;1648993660.1471083
4280;-4.014124393463135;10959360;1648993661.245632
4281;-4.056768894195557;10961920;1648993662.34472
4282;-4.107941150665283;10964480;1648993663.4484634
4283;-4.072756290435791;10967040;1648993664.5493946
4284;-4.050535202026367;10969600;1648993665.644971
4285;-4.121850967407227;10972160;1648993666.7397573
4286;-4.079799652099609;10974720;1648993667.8333683
4287;-4.050208568572998;10977280;1648993668.927332
4288;-4.1116509437561035;10979840;1648993670.0209537
4289;-4.090817928314209;10982400;1648993671.1177106
4290;-4.078309059143066;10984960;1648993672.213433
4291;-4.053071975708008;10987520;1648993673.305277
4292;-4.06038236618042;10990080;1648993674.4180992
4293;-4.0321855545043945;10992640;1648993675.5195303
4294;-4.121643543243408;10995200;1648993676.6225119
4295;-3.9401514530181885;10997760;1648993677.715418
4296;-4.0554680824279785;11000320;1648993678.8105228
4297;-4.035874843597412;11002880;1648993679.9047124
4298;-4.0750346183776855;11005440;1648993681.0074127
4299;-4.105254650115967;11008000;1648993682.1021373
4300;-4.083158016204834;11010560;1648993690.6134226
4301;-4.116963863372803;11013120;1648993691.7275302
4302;-4.0544819831848145;11015680;1648993692.8224802
4303;-4.0627570152282715;11018240;1648993693.9172156
4304;-4.015690326690674;11020800;1648993695.0110807
4305;-4.077869892120361;11023360;1648993696.1054678
4306;-4.076206207275391;11025920;1648993697.2023327
4307;-4.087575912475586;11028480;1648993698.3197317
4308;-4.010104179382324;11031040;1648993699.4284084
4309;-4.095496654510498;11033600;1648993700.5250876
4310;-4.05081033706665;11036160;1648993701.6201785
4311;-4.072210311889648;11038720;1648993702.714536
4312;-4.057660102844238;11041280;1648993703.8082418
4313;-4.11365270614624;11043840;1648993704.9033654
4314;-4.055649757385254;11046400;1648993705.9997113
4315;-4.062033653259277;11048960;1648993707.093572
4316;-4.053627967834473;11051520;1648993708.1880467
4317;-4.131820201873779;11054080;1648993709.2806146
4318;-3.9938271045684814;11056640;1648993710.4023025
4319;-3.9860780239105225;11059200;1648993711.5073776
4320;-4.098377227783203;11061760;1648993712.603173
4321;-4.00946044921875;11064320;1648993713.6951802
4322;-4.113740921020508;11066880;1648993714.8580525
4323;-4.12308931350708;11069440;1648993715.9583218
4324;-4.075145721435547;11072000;1648993717.0515456
4325;-4.039456844329834;11074560;1648993718.1484141
4326;-4.0598602294921875;11077120;1648993719.2440405
4327;-4.06455659866333;11079680;1648993720.343096
4328;-4.044656753540039;11082240;1648993721.455114
4329;-4.042654037475586;11084800;1648993722.5668924
4330;-4.082640647888184;11087360;1648993723.666791
4331;-4.04564905166626;11089920;1648993724.760556
4332;-4.041402339935303;11092480;1648993725.8566542
4333;-4.099206924438477;11095040;1648993726.9534807
4334;-4.06321382522583;11097600;1648993728.04691
4335;-4.057264804840088;11100160;1648993729.1412342
4336;-4.082284927368164;11102720;1648993730.2398324
4337;-4.094579696655273;11105280;1648993731.336517
4338;-4.042048454284668;11107840;1648993732.4312
4339;-4.044696807861328;11110400;1648993733.5483634
4340;-4.028140544891357;11112960;1648993734.656311
4341;-4.01378870010376;11115520;1648993735.753389
4342;-4.071394443511963;11118080;1648993736.847865
4343;-4.1100335121154785;11120640;1648993737.9431362
4344;-4.035879135131836;11123200;1648993739.038633
4345;-4.056899070739746;11125760;1648993740.1320086
4346;-4.069772720336914;11128320;1648993741.2281663
4347;-4.08577299118042;11130880;1648993742.324564
4348;-4.052707672119141;11133440;1648993743.4187584
4349;-4.048344135284424;11136000;1648993744.5139058
4350;-4.090343952178955;11138560;1648993745.6237836
4351;-4.0474066734313965;11141120;1648993746.7294297
4352;-4.032240867614746;11143680;1648993747.8239362
4353;-4.119384765625;11146240;1648993748.9208283
4354;-4.040276527404785;11148800;1648993750.0160656
4355;-4.046217441558838;11151360;1648993751.1129372
4356;-4.098587512969971;11153920;1648993752.2081816
4357;-3.9697623252868652;11156480;1648993753.3033748
4358;-4.073575973510742;11159040;1648993754.39836
4359;-4.06877326965332;11161600;1648993755.4959178
4360;-4.039911270141602;11164160;1648993756.6073666
4361;-4.040913105010986;11166720;1648993757.707424
4362;-4.085289478302002;11169280;1648993758.8057077
4363;-4.055427074432373;11171840;1648993759.900151
4364;-4.068163871765137;11174400;1648993760.993804
4365;-4.009261608123779;11176960;1648993762.0873356
4366;-4.070092678070068;11179520;1648993763.1832232
4367;-4.066219806671143;11182080;1648993764.278833
4368;-4.1161909103393555;11184640;1648993765.3725839
4369;-4.034792423248291;11187200;1648993766.468361
4370;-4.093461513519287;11189760;1648993767.5643084
4371;-4.083833694458008;11192320;1648993768.6747391
4372;-4.087468147277832;11194880;1648993769.7832606
4373;-4.059719085693359;11197440;1648993770.8824005
4374;-4.013940334320068;11200000;1648993771.9777677
4375;-4.030815601348877;11202560;1648993773.070998
4376;-3.985135078430176;11205120;1648993774.1668396
4377;-4.047702789306641;11207680;1648993775.2627175
4378;-4.064992427825928;11210240;1648993776.359986
4379;-4.070284366607666;11212800;1648993777.452665
4380;-4.05433988571167;11215360;1648993778.551557
4381;-4.004587650299072;11217920;1648993779.6450331
4382;-3.9930527210235596;11220480;1648993780.7539105
4383;-4.0679707527160645;11223040;1648993781.8596485
4384;-4.076417922973633;11225600;1648993782.9567156
4385;-4.06534481048584;11228160;1648993784.05139
4386;-4.024036884307861;11230720;1648993785.1453087
4387;-4.107992649078369;11233280;1648993786.2413611
4388;-4.110416412353516;11235840;1648993787.3353915
4389;-4.030054569244385;11238400;1648993788.4288666
4390;-4.07538366317749;11240960;1648993789.5241902
4391;-4.107482433319092;11243520;1648993790.6238925
4392;-4.064495086669922;11246080;1648993791.7294927
4393;-4.055482864379883;11248640;1648993792.8325238
4394;-4.070578098297119;11251200;1648993793.931612
4395;-4.059852123260498;11253760;1648993795.0263796
4396;-4.086724758148193;11256320;1648993796.1222758
4397;-4.075003147125244;11258880;1648993797.2170184
4398;-4.027276515960693;11261440;1648993798.310509
4399;-4.0853271484375;11264000;1648993799.4046717
4400;-4.05301570892334;11266560;1648993807.9346223
4401;-4.052901268005371;11269120;1648993809.048727
4402;-4.057153224945068;11271680;1648993810.1477542
4403;-4.069818019866943;11274240;1648993811.2435937
4404;-4.0345611572265625;11276800;1648993812.3364444
4405;-4.068512916564941;11279360;1648993813.4299967
4406;-4.125169277191162;11281920;1648993814.5267425
4407;-4.062347888946533;11284480;1648993815.6381965
4408;-4.037412643432617;11287040;1648993816.7436562
4409;-4.083209037780762;11289600;1648993817.8393161
4410;-4.018623352050781;11292160;1648993818.9356658
4411;-4.013472557067871;11294720;1648993820.0328119
4412;-4.062540531158447;11297280;1648993821.1272473
4413;-4.138360500335693;11299840;1648993822.2247732
4414;-4.110101699829102;11302400;1648993823.317407
4415;-4.076442718505859;11304960;1648993824.41118
4416;-4.081905841827393;11307520;1648993825.5110981
4417;-4.081760883331299;11310080;1648993826.6074135
4418;-4.028759956359863;11312640;1648993827.7140949
4419;-4.081346035003662;11315200;1648993828.8190436
4420;-4.040034770965576;11317760;1648993829.915546
4421;-4.046505451202393;11320320;1648993831.0112066
4422;-4.014431476593018;11322880;1648993832.10434
4423;-4.070703506469727;11325440;1648993833.1992102
4424;-4.099640846252441;11328000;1648993834.2924383
4425;-4.028899192810059;11330560;1648993835.38765
4426;-4.080908298492432;11333120;1648993836.484171
4427;-4.097508430480957;11335680;1648993837.5799232
4428;-3.980379343032837;11338240;1648993838.6816745
4429;-4.110933303833008;11340800;1648993839.7998488
4430;-4.07537841796875;11343360;1648993840.901125
4431;-4.092875003814697;11345920;1648993841.99507
4432;-4.103148460388184;11348480;1648993843.0897527
4433;-4.033260345458984;11351040;1648993844.184953
4434;-4.02213716506958;11353600;1648993845.284074
4435;-4.042543411254883;11356160;1648993846.3789601
4436;-4.045302867889404;11358720;1648993847.4737027
4437;-4.052068710327148;11361280;1648993848.569081
4438;-4.090952396392822;11363840;1648993849.6614938
4439;-4.069000244140625;11366400;1648993850.777571
4440;-4.11290168762207;11368960;1648993851.8851602
4441;-4.0847554206848145;11371520;1648993852.9800158
4442;-4.073516368865967;11374080;1648993854.074154
4443;-4.050085067749023;11376640;1648993855.173395
4444;-4.066777229309082;11379200;1648993856.2666056
4445;-4.080716133117676;11381760;1648993857.3613253
4446;-4.044981002807617;11384320;1648993858.4584599
4447;-4.0768585205078125;11386880;1648993859.5540566
4448;-4.046710968017578;11389440;1648993860.6495867
4449;-4.078461170196533;11392000;1648993861.7428393
4450;-4.059737682342529;11394560;1648993862.8634257
4451;-4.048257827758789;11397120;1648993863.9694755
4452;-4.092952251434326;11399680;1648993865.066577
4453;-4.015626430511475;11402240;1648993866.162869
4454;-4.029900074005127;11404800;1648993867.2573826
4455;-4.053164005279541;11407360;1648993868.352112
4456;-4.015338897705078;11409920;1648993869.4469721
4457;-4.023782730102539;11412480;1648993870.5468006
4458;-4.074497699737549;11415040;1648993871.640921
4459;-4.088028907775879;11417600;1648993872.7359905
4460;-4.065547466278076;11420160;1648993873.832772
4461;-4.10138463973999;11422720;1648993874.9370606
4462;-4.0219268798828125;11425280;1648993876.0408342
4463;-4.073612689971924;11427840;1648993877.1378403
4464;-4.055804252624512;11430400;1648993878.2341669
4465;-4.043945789337158;11432960;1648993879.3273613
4466;-4.094649791717529;11435520;1648993880.426504
4467;-4.0413641929626465;11438080;1648993881.5202928
4468;-4.024580001831055;11440640;1648993882.6156633
4469;-4.083679676055908;11443200;1648993883.7083845
4470;-4.048529148101807;11445760;1648993884.8024561
4471;-4.064332008361816;11448320;1648993885.9135602
4472;-3.9893746376037598;11450880;1648993887.0208325
4473;-4.0648417472839355;11453440;1648993888.1194797
4474;-4.048449993133545;11456000;1648993889.2136517
4475;-4.013943672180176;11458560;1648993890.310886
4476;-4.056138038635254;11461120;1648993891.4059796
4477;-4.135227203369141;11463680;1648993892.5011322
4478;-4.06519889831543;11466240;1648993893.5937674
4479;-4.040998935699463;11468800;1648993894.6887457
4480;-4.062736511230469;11471360;1648993895.7854595
4481;-4.036434173583984;11473920;1648993896.8784475
4482;-4.062762260437012;11476480;1648993897.9988058
4483;-4.003422260284424;11479040;1648993899.107707
4484;-4.024265766143799;11481600;1648993900.2739007
4485;-4.048844337463379;11484160;1648993901.3660219
4486;-4.038771152496338;11486720;1648993902.4613373
4487;-4.0504536628723145;11489280;1648993903.5558252
4488;-4.013519287109375;11491840;1648993904.6487808
4489;-4.0846943855285645;11494400;1648993905.741635
4490;-4.066669464111328;11496960;1648993906.8368661
4491;-4.040091514587402;11499520;1648993907.930736
4492;-4.022716999053955;11502080;1648993909.0275896
4493;-4.075419902801514;11504640;1648993910.1494987
4494;-4.069122314453125;11507200;1648993911.2602146
4495;-4.001568794250488;11509760;1648993912.3544972
4496;-4.012414932250977;11512320;1648993913.448719
4497;-4.0128631591796875;11514880;1648993914.546814
4498;-4.071513652801514;11517440;1648993915.6448848
4499;-4.042575836181641;11520000;1648993916.7378778
4500;-4.009725570678711;11522560;1648993925.2640848
4501;-4.020423412322998;11525120;1648993926.3833532
4502;-4.042212009429932;11527680;1648993927.4776025
4503;-4.086921691894531;11530240;1648993928.5743163
4504;-4.001949787139893;11532800;1648993929.6699982
4505;-4.057499408721924;11535360;1648993930.765764
4506;-4.092215538024902;11537920;1648993931.8604894
4507;-4.062028884887695;11540480;1648993932.971532
4508;-4.051889896392822;11543040;1648993934.0766244
4509;-4.075005531311035;11545600;1648993935.1770682
4510;-4.054470062255859;11548160;1648993936.2726612
4511;-4.121105194091797;11550720;1648993937.3665972
4512;-4.081309795379639;11553280;1648993938.461618
4513;-4.091986179351807;11555840;1648993939.558972
4514;-4.0186920166015625;11558400;1648993940.652427
4515;-4.06275749206543;11560960;1648993941.7448401
4516;-4.060052871704102;11563520;1648993942.840975
4517;-4.048274040222168;11566080;1648993943.935012
4518;-4.068882465362549;11568640;1648993945.0529559
4519;-4.070183277130127;11571200;1648993946.1624691
4520;-4.045101165771484;11573760;1648993947.2582183
4521;-4.037041187286377;11576320;1648993948.351452
4522;-4.078519821166992;11578880;1648993949.4478915
4523;-4.019354343414307;11581440;1648993950.544833
4524;-4.125792503356934;11584000;1648993951.6375
4525;-3.9990642070770264;11586560;1648993952.7310824
4526;-4.041171073913574;11589120;1648993953.8253198
4527;-4.067275047302246;11591680;1648993954.9241204
4528;-4.070156097412109;11594240;1648993956.0184247
4529;-4.043622016906738;11596800;1648993957.130228
