;train/reward;Steps;Wall_Time
4456;-7.819769382476807;11409920;1651286105.327834
4457;-7.798918724060059;11412480;1651286106.722746
4458;-7.646182060241699;11415040;1651286108.1157267
4459;-7.759543418884277;11417600;1651286109.493362
4460;-7.803102016448975;11420160;1651286110.8966544
4461;-7.743032932281494;11422720;1651286112.2696996
4462;-7.698524475097656;11425280;1651286113.655402
4463;-7.674192905426025;11427840;1651286115.0282283
4464;-7.808223724365234;11430400;1651286116.4167871
4465;-7.826627731323242;11432960;1651286117.803388
4466;-7.81343936920166;11435520;1651286119.190719
4467;-7.827517509460449;11438080;1651286120.5991662
4468;-7.780209541320801;11440640;1651286121.997953
4469;-7.751796245574951;11443200;1651286123.3815851
4470;-7.815434455871582;11445760;1651286124.7737675
4471;-7.614258289337158;11448320;1651286126.1510644
4472;-7.647050380706787;11450880;1651286127.524456
4473;-7.776581764221191;11453440;1651286128.9228518
4474;-7.711836338043213;11456000;1651286130.3345516
4475;-7.789085388183594;11458560;1651286131.740543
4476;-7.835988998413086;11461120;1651286133.1429317
4477;-7.60694694519043;11463680;1651286134.5491385
4478;-7.928738594055176;11466240;1651286135.9256601
4479;-7.718897819519043;11468800;1651286137.3001795
4480;-7.664924621582031;11471360;1651286138.6894686
4481;-7.832529067993164;11473920;1651286140.0856059
4482;-7.61248254776001;11476480;1651286141.4607677
4483;-7.698379993438721;11479040;1651286142.8550065
4484;-7.609918594360352;11481600;1651286144.2473907
4485;-7.814021587371826;11484160;1651286145.637998
4486;-7.82455587387085;11486720;1651286147.0277956
4487;-7.7127485275268555;11489280;1651286148.432852
4488;-7.827093601226807;11491840;1651286149.8326385
4489;-7.81404972076416;11494400;1651286151.231985
4490;-7.668061256408691;11496960;1651286152.6300855
4491;-7.587647914886475;11499520;1651286154.0322967
4492;-7.799304008483887;11502080;1651286155.4233623
4493;-7.967399597167969;11504640;1651286156.8344128
4494;-7.852444171905518;11507200;1651286158.2260659
4495;-7.7411651611328125;11509760;1651286159.5988293
4496;-7.7552032470703125;11512320;1651286160.981617
4497;-7.681291580200195;11514880;1651286162.3711631
4498;-7.837710857391357;11517440;1651286163.7477906
4499;-7.7111334800720215;11520000;1651286165.125989
4500;-7.500585556030273;11522560;1651286174.216651
4501;-7.783156394958496;11525120;1651286175.6366942
4502;-7.598204612731934;11527680;1651286177.0293462
4503;-7.589386940002441;11530240;1651286178.427787
4504;-7.695019721984863;11532800;1651286179.830699
4505;-7.796709060668945;11535360;1651286181.2419453
4506;-7.7052507400512695;11537920;1651286182.6362486
4507;-7.566296577453613;11540480;1651286184.0134432
4508;-7.685545921325684;11543040;1651286185.3985035
4509;-7.837817668914795;11545600;1651286186.7902994
4510;-7.623229503631592;11548160;1651286188.166737
4511;-7.697311878204346;11550720;1651286189.5421844
4512;-7.6805644035339355;11553280;1651286190.9154894
4513;-7.687744617462158;11555840;1651286192.3097506
4514;-7.511239051818848;11558400;1651286193.7016194
4515;-7.836234092712402;11560960;1651286195.098529
4516;-7.675756454467773;11563520;1651286196.5502863
4517;-7.693051338195801;11566080;1651286197.9872162
4518;-7.668383598327637;11568640;1651286199.4015489
4519;-7.910905838012695;11571200;1651286200.8350277
4520;-7.611392974853516;11573760;1651286202.221699
4521;-7.588888168334961;11576320;1651286203.608824
4522;-7.599712371826172;11578880;1651286205.0142424
4523;-7.659134387969971;11581440;1651286206.4378324
4524;-7.788652420043945;11584000;1651286207.8738005
4525;-7.683348655700684;11586560;1651286209.271311
4526;-7.671990394592285;11589120;1651286210.6682138
4527;-7.612484455108643;11591680;1651286212.087282
4528;-7.794792175292969;11594240;1651286213.5168548
4529;-7.745336055755615;11596800;1651286214.9348397
4530;-7.733290672302246;11599360;1651286216.357254
4531;-7.727927207946777;11601920;1651286217.7595923
4532;-7.847231388092041;11604480;1651286219.1636624
4533;-7.6267852783203125;11607040;1651286220.5736537
4534;-7.662031650543213;11609600;1651286222.1414964
4535;-7.5773491859436035;11612160;1651286223.6821477
4536;-7.566212177276611;11614720;1651286225.2182825
4537;-7.709105491638184;11617280;1651286226.7656252
4538;-7.561725616455078;11619840;1651286228.3098567
4539;-7.580645561218262;11622400;1651286229.8476222
4540;-7.747371196746826;11624960;1651286231.3984404
4541;-7.874449253082275;11627520;1651286232.9328694
4542;-7.5882110595703125;11630080;1651286234.46651
4543;-7.797862529754639;11632640;1651286236.0066774
4544;-7.801003456115723;11635200;1651286237.5682125
4545;-7.759252548217773;11637760;1651286239.1317396
4546;-7.666834354400635;11640320;1651286240.6671526
4547;-7.715734481811523;11642880;1651286242.219011
4548;-7.755374908447266;11645440;1651286243.7541406
4549;-7.663815975189209;11648000;1651286245.313527
4550;-7.612972259521484;11650560;1651286246.8739893
4551;-7.752072811126709;11653120;1651286248.4245381
4552;-7.751921653747559;11655680;1651286249.9710772
4553;-7.618762969970703;11658240;1651286251.501397
4554;-7.806560516357422;11660800;1651286253.0232034
4555;-7.844211578369141;11663360;1651286254.561075
4556;-7.578075408935547;11665920;1651286256.1127286
4557;-7.713276386260986;11668480;1651286257.67284
4558;-7.550954341888428;11671040;1651286259.2314517
4559;-7.875550746917725;11673600;1651286260.7859452
4560;-7.848002910614014;11676160;1651286262.3366113
4561;-7.839465141296387;11678720;1651286263.8651407
4562;-7.758615016937256;11681280;1651286265.3849015
4563;-7.692479610443115;11683840;1651286266.9485123
4564;-7.858970642089844;11686400;1651286268.5074947
4565;-7.6324462890625;11688960;1651286270.0623083
4566;-7.6347432136535645;11691520;1651286271.5969908
4567;-7.873934268951416;11694080;1651286273.119128
4568;-7.783434867858887;11696640;1651286274.6779141
4569;-7.6155686378479;11699200;1651286276.24239
4570;-7.763369560241699;11701760;1651286277.795934
4571;-7.757026672363281;11704320;1651286279.3604484
4572;-7.639947414398193;11706880;1651286280.9047294
4573;-7.854977130889893;11709440;1651286282.4446242
4574;-7.717475414276123;11712000;1651286283.9701278
4575;-7.922110557556152;11714560;1651286285.499591
4576;-7.784053802490234;11717120;1651286287.0274265
4577;-7.719756603240967;11719680;1651286288.5542016
4578;-7.77617073059082;11722240;1651286290.0834951
4579;-7.917048931121826;11724800;1651286291.6514218
4580;-7.709456443786621;11727360;1651286293.1754127
4581;-7.756836414337158;11729920;1651286294.7006624
4582;-7.722570896148682;11732480;1651286296.2524147
4583;-7.618445873260498;11735040;1651286297.802207
4584;-7.7465362548828125;11737600;1651286299.3537002
4585;-7.712589263916016;11740160;1651286300.9032786
4586;-7.750515937805176;11742720;1651286302.4621625
4587;-7.775670528411865;11745280;1651286303.9874828
4588;-7.717566967010498;11747840;1651286305.5073183
4589;-7.588180065155029;11750400;1651286307.0336149
4590;-7.632030010223389;11752960;1651286308.5803256
4591;-7.849416255950928;11755520;1651286310.1359646
4592;-7.77437686920166;11758080;1651286311.6895225
4593;-7.789504051208496;11760640;1651286313.2421792
4594;-7.696403980255127;11763200;1651286314.7847917
4595;-7.798194408416748;11765760;1651286316.3360407
4596;-7.80562686920166;11768320;1651286317.8743944
4597;-7.758957862854004;11770880;1651286319.4071362
4598;-7.775673866271973;11773440;1651286320.9369051
4599;-7.820849418640137;11776000;1651286322.491527
4600;-7.7242350578308105;11778560;1651286333.260011
4601;-7.781599998474121;11781120;1651286334.8198593
4602;-7.821920394897461;11783680;1651286336.3428211
4603;-7.684529781341553;11786240;1651286337.8946939
4604;-7.712607383728027;11788800;1651286339.4422693
4605;-7.7460036277771;11791360;1651286340.995105
4606;-7.854217052459717;11793920;1651286342.5463583
4607;-7.704245090484619;11796480;1651286344.0996988
4608;-7.815145969390869;11799040;1651286345.637386
4609;-7.759303569793701;11801600;1651286347.1859398
4610;-7.689822673797607;11804160;1651286348.7341728
4611;-7.7513747215271;11806720;1651286350.2575824
4612;-7.719630718231201;11809280;1651286351.7885928
4613;-7.724261283874512;11811840;1651286353.3285973
4614;-7.683896064758301;11814400;1651286354.876326
4615;-7.521356582641602;11816960;1651286356.4307978
4616;-7.82810640335083;11819520;1651286357.9928184
4617;-7.6935577392578125;11822080;1651286359.550702
4618;-7.763940334320068;11824640;1651286361.1038687
4619;-7.804903507232666;11827200;1651286362.6408145
4620;-7.693935394287109;11829760;1651286364.1711557
4621;-7.77267599105835;11832320;1651286365.6973374
4622;-7.7623443603515625;11834880;1651286367.2214878
4623;-7.768030166625977;11837440;1651286368.7703378
4624;-7.716837406158447;11840000;1651286370.3183832
4625;-7.800544261932373;11842560;1651286371.869124
4626;-7.610921382904053;11845120;1651286373.4029567
4627;-7.828781604766846;11847680;1651286374.9304962
4628;-7.71359395980835;11850240;1651286376.4656696
4629;-7.589965343475342;11852800;1651286377.9943345
4630;-7.63759708404541;11855360;1651286379.5134134
4631;-7.676767826080322;11857920;1651286381.0688133
4632;-7.654970169067383;11860480;1651286382.615535
4633;-7.843052387237549;11863040;1651286384.1448743
4634;-7.7394232749938965;11865600;1651286385.681347
4635;-7.8319783210754395;11868160;1651286387.214101
4636;-7.802286148071289;11870720;1651286388.7381508
4637;-7.662558078765869;11873280;1651286390.2750225
4638;-7.7676262855529785;11875840;1651286391.809002
4639;-7.753745079040527;11878400;1651286393.366098
4640;-7.828879356384277;11880960;1651286394.9155502
4641;-7.669178009033203;11883520;1651286396.4783638
4642;-7.743879318237305;11886080;1651286398.037973
4643;-7.923788547515869;11888640;1651286399.6038346
4644;-7.727547645568848;11891200;1651286401.122775
4645;-7.621862888336182;11893760;1651286402.6584942
4646;-7.696706771850586;11896320;1651286404.1836517
4647;-7.71949577331543;11898880;1651286405.7105846
4648;-7.912773132324219;11901440;1651286407.252957
4649;-7.643151760101318;11904000;1651286408.7834117
4650;-7.649133682250977;11906560;1651286410.3081317
4651;-7.819307804107666;11909120;1651286411.8360858
4652;-7.598904132843018;11911680;1651286413.3763518
4653;-7.768377304077148;11914240;1651286414.8958225
4654;-7.608870506286621;11916800;1651286416.424406
4655;-7.90877628326416;11919360;1651286417.974931
4656;-7.65128231048584;11921920;1651286419.5109885
4657;-7.818058013916016;11924480;1651286421.0309167
4658;-7.787483215332031;11927040;1651286422.5804603
4659;-7.663288116455078;11929600;1651286424.1158588
4660;-7.582592964172363;11932160;1651286425.6439004
4661;-7.701967716217041;11934720;1651286427.166435
4662;-7.941286087036133;11937280;1651286428.6888075
4663;-7.790399551391602;11939840;1651286430.2271612
4664;-7.725797653198242;11942400;1651286431.7703748
4665;-7.734910011291504;11944960;1651286433.3240907
4666;-7.773878574371338;11947520;1651286434.8690438
4667;-7.814542770385742;11950080;1651286436.4075482
4668;-7.67300271987915;11952640;1651286437.9375422
4669;-7.776328086853027;11955200;1651286439.4640996
4670;-7.690750598907471;11957760;1651286440.9873626
4671;-7.681650638580322;11960320;1651286442.539745
4672;-7.854233264923096;11962880;1651286444.0808606
4673;-7.693592548370361;11965440;1651286445.6055524
4674;-7.716529846191406;11968000;1651286447.1292048
4675;-7.7588958740234375;11970560;1651286448.7022183
4676;-7.760462760925293;11973120;1651286450.2485096
4677;-7.7167792320251465;11975680;1651286451.8022766
4678;-7.711668014526367;11978240;1651286453.329996
4679;-7.701147556304932;11980800;1651286454.8870645
4680;-7.777501583099365;11983360;1651286456.4342575
4681;-7.895315170288086;11985920;1651286457.9834092
4682;-7.699633598327637;11988480;1651286459.5288796
4683;-7.632626056671143;11991040;1651286461.0529134
4684;-7.738203525543213;11993600;1651286462.6561186
4685;-7.637342929840088;11996160;1651286464.2080317
4686;-7.736481666564941;11998720;1651286465.765627
4687;-7.84220552444458;12001280;1651286467.3162615
4688;-7.644776821136475;12003840;1651286468.8716733
4689;-7.762784481048584;12006400;1651286470.4044473
4690;-7.6934285163879395;12008960;1651286471.9598196
4691;-7.63087272644043;12011520;1651286473.509035
4692;-7.871634483337402;12014080;1651286475.0378056
4693;-7.621786594390869;12016640;1651286476.5916212
4694;-7.705873012542725;12019200;1651286478.1476467
4695;-7.579917907714844;12021760;1651286479.6981595
4696;-7.744877338409424;12024320;1651286481.2241979
4697;-7.668139457702637;12026880;1651286482.773707
4698;-7.727208137512207;12029440;1651286484.3277223
4699;-7.632208824157715;12032000;1651286485.8494139
4700;-7.826890468597412;12034560;1651286496.644076
4701;-7.660688400268555;12037120;1651286498.2398996
4702;-7.783262252807617;12039680;1651286499.757699
4703;-7.689113616943359;12042240;1651286501.330799
4704;-7.5113911628723145;12044800;1651286502.880443
4705;-7.759005069732666;12047360;1651286504.426019
4706;-7.78165340423584;12049920;1651286505.957623
4707;-7.605949401855469;12052480;1651286507.4955606
4708;-7.698549747467041;12055040;1651286509.0228431
4709;-7.8459248542785645;12057600;1651286510.5453773
4710;-7.709301471710205;12060160;1651286512.0821657
4711;-7.76087760925293;12062720;1651286513.6098037
4712;-7.726932048797607;12065280;1651286515.1576831
4713;-7.7019243240356445;12067840;1651286516.7202253
4714;-7.688858985900879;12070400;1651286518.2785642
4715;-7.665902137756348;12072960;1651286519.8226743
4716;-7.830398082733154;12075520;1651286521.3424683
4717;-7.761173725128174;12078080;1651286522.8626008
4718;-7.731662273406982;12080640;1651286524.385543
4719;-7.768317699432373;12083200;1651286525.9144006
4720;-7.745307445526123;12085760;1651286527.4618661
4721;-7.505558967590332;12088320;1651286529.0105765
4722;-7.715625762939453;12090880;1651286530.5663526
4723;-7.626633167266846;12093440;1651286532.1274238
4724;-7.697416305541992;12096000;1651286533.6714664
4725;-7.706880569458008;12098560;1651286535.2191386
4726;-7.835760116577148;12101120;1651286536.7390287
4727;-7.686838626861572;12103680;1651286538.2588272
4728;-7.59511137008667;12106240;1651286539.807134
4729;-7.761228084564209;12108800;1651286541.3442109
4730;-7.9959635734558105;12111360;1651286542.899602
4731;-7.6663007736206055;12113920;1651286544.4448445
4732;-7.6708855628967285;12116480;1651286545.9895356
4733;-7.7768683433532715;12119040;1651286547.5480905
4734;-7.6588897705078125;12121600;1651286549.0841615
4735;-7.6977996826171875;12124160;1651286550.630565
4736;-7.648134231567383;12126720;1651286552.1567333
4737;-7.871979713439941;12129280;1651286553.7050488
4738;-7.775973320007324;12131840;1651286555.25985
4739;-7.8253960609436035;12134400;1651286556.8028255
4740;-7.750850200653076;12136960;1651286558.3476422
4741;-7.551264762878418;12139520;1651286559.8659637
4742;-7.854910850524902;12142080;1651286561.392775
4743;-7.733315467834473;12144640;1651286562.9445543
4744;-7.8705549240112305;12147200;1651286564.4887652
4745;-7.819762706756592;12149760;1651286566.0128975
4746;-7.695091724395752;12152320;1651286567.5330682
4747;-7.83521032333374;12154880;1651286569.0901096
4748;-7.706484317779541;12157440;1651286570.6499205
4749;-7.818235874176025;12160000;1651286572.210931
4750;-7.787635803222656;12162560;1651286573.7657697
4751;-7.677246570587158;12165120;1651286575.2891877
4752;-7.866018295288086;12167680;1651286576.8177383
4753;-7.771833896636963;12170240;1651286578.3708997
4754;-7.93962287902832;12172800;1651286579.9192126
4755;-7.756897926330566;12175360;1651286581.4653118
4756;-7.912513256072998;12177920;1651286583.0131135
4757;-7.806117534637451;12180480;1651286584.5783277
4758;-7.807462215423584;12183040;1651286586.1275284
4759;-7.780674934387207;12185600;1651286587.6435237
4760;-7.761296272277832;12188160;1651286589.1679637
4761;-8.045466423034668;12190720;1651286590.6883738
4762;-7.603334426879883;12193280;1651286592.2283094
4763;-7.723541259765625;12195840;1651286593.7818484
