;train/reward;Steps;Wall_Time
7789;-4.023726463317871;59558400;1650856397.8057888
7790;-3.9965953826904297;59560960;1650856398.9603713
7791;-3.9836719036102295;59599360;1650856416.348178
7792;-3.9560766220092773;59609600;1650856420.9551017
7793;-3.959435224533081;59612160;1650856422.13463
7794;-3.9483985900878906;59617280;1650856424.5046513
7795;-3.949349880218506;59624960;1650856428.0292823
7796;-3.9458870887756348;59627520;1650856429.2028816
7797;-4.065709114074707;59635200;1650856432.6889772
7798;-3.9697890281677246;59640320;1650856434.982032
7799;-3.9558534622192383;59645440;1650856437.2754714
7800;-3.955888032913208;59655680;1650856460.6859243
7801;-3.9996514320373535;59660800;1650856462.9998958
7802;-3.9596450328826904;59673600;1650856468.8086112
7803;-3.9406025409698486;59676160;1650856469.964344
7804;-3.920597553253174;59683840;1650856473.4253592
7805;-3.956676483154297;59686400;1650856474.614977
7806;-3.9306252002716064;59688960;1650856475.783814
7807;-3.954758405685425;59694080;1650856478.0804298
7808;-3.8886823654174805;59699200;1650856480.3815439
7809;-3.929029941558838;59704320;1650856482.6919544
7810;-3.9649853706359863;59709440;1650856485.0153093
7811;-3.933635950088501;59714560;1650856487.3312085
7812;-3.9726650714874268;59717120;1650856488.4802454
7813;-3.948516845703125;59722240;1650856490.7927234
7814;-3.9297568798065186;59737600;1650856497.7621257
7815;-3.955998182296753;59740160;1650856498.911762
7816;-4.011432647705078;59752960;1650856505.1893547
7817;-3.964474678039551;59755520;1650856506.516052
7818;-3.9353599548339844;59758080;1650856507.8090503
7819;-3.8941662311553955;59763200;1650856510.4412434
7820;-3.963613748550415;59770880;1650856514.3602707
7821;-3.9525859355926514;59773440;1650856515.6591437
7822;-3.9201278686523438;59781120;1650856519.6323512
7823;-3.919611930847168;59799040;1650856528.8337758
7824;-3.9762630462646484;59801600;1650856530.125085
7825;-4.00020170211792;59811840;1650856535.3163724
7826;-4.0212602615356445;59814400;1650856536.6474814
7827;-4.01102876663208;59816960;1650856537.9588816
7828;-3.9709856510162354;59822080;1650856540.5798507
7829;-4.008442401885986;59824640;1650856541.9027183
7830;-4.044174671173096;59834880;1650856547.185405
7831;-3.98822283744812;59842560;1650856551.0843222
7832;-3.9879913330078125;59847680;1650856553.6777465
7833;-4.022346496582031;59857920;1650856558.923616
7834;-3.9573566913604736;59863040;1650856561.5229492
7835;-4.014054298400879;59868160;1650856564.14115
7836;-3.93468976020813;59870720;1650856565.439378
7837;-3.9986507892608643;59873280;1650856566.7358267
7838;-3.9629502296447754;59878400;1650856569.3334343
7839;-3.928530216217041;59886080;1650856573.2597237
7840;-3.9529147148132324;59888640;1650856574.593364
7841;-4.020140171051025;59891200;1650856575.9019222
7842;-3.9807236194610596;59898880;1650856579.8266778
7843;-3.9459447860717773;59904000;1650856582.4614456
7844;-3.9579951763153076;59924480;1650856615.225995
7845;-4.003133773803711;59929600;1650856617.8471987
7846;-3.962965488433838;59932160;1650856619.1727204
7847;-3.9556567668914795;59939840;1650856623.140262
7848;-4.011382102966309;59942400;1650856624.4455934
7849;-4.005792140960693;59960320;1650856633.6632097
7850;-3.9648635387420654;59968000;1650856637.6412523
7851;-3.98921799659729;59973120;1650856640.2427979
7852;-3.9922678470611572;59980800;1650856644.1988838
7853;-3.9852538108825684;59985920;1650856646.8592865
7854;-3.941936492919922;59988480;1650856648.1887453
7855;-3.9794905185699463;59993600;1650856650.7946243
7856;-4.021943092346191;60006400;1650856657.406843
7857;-3.9866394996643066;60016640;1650856662.6802294
7858;-3.9663138389587402;60019200;1650856664.0071447
7859;-3.9630630016326904;60021760;1650856665.3287876
7860;-3.930971622467041;60026880;1650856667.96606
7861;-3.995753049850464;60037120;1650856673.2036235
7862;-3.9521186351776123;60039680;1650856674.5163343
7863;-4.012805938720703;60047360;1650856678.4829679
7864;-4.0081071853637695;60075520;1650856692.9418714
7865;-4.0047712326049805;60078080;1650856694.2373698
7866;-3.9410228729248047;60096000;1650856703.4111655
7867;-3.9724864959716797;60108800;1650856709.9802992
7868;-3.9753947257995605;60124160;1650856717.87777
7869;-4.000560760498047;60147200;1650856729.711629
7870;-4.011163234710693;60149760;1650856731.0192041
7871;-3.9826018810272217;60152320;1650856732.346784
7872;-4.0577826499938965;60177920;1650856767.8050365
7873;-3.989288330078125;60180480;1650856769.1313977
7874;-3.9765522480010986;60188160;1650856773.0666256
7875;-3.9965949058532715;60208640;1650856783.5807068
7876;-3.9878082275390625;60213760;1650856785.9134333
7877;-3.9857840538024902;60226560;1650856791.6935077
7878;-3.982276439666748;60231680;1650856794.0128691
7879;-3.976360321044922;60234240;1650856795.181239
7880;-3.9102025032043457;60236800;1650856796.324487
7881;-3.9977569580078125;60239360;1650856797.4807358
7882;-3.990859031677246;60262400;1650856807.914412
7883;-3.9520628452301025;60275200;1650856813.6901557
7884;-3.942375898361206;60280320;1650856815.9914663
7885;-3.955439329147339;60290560;1650856820.6252792
7886;-3.948197841644287;60295680;1650856822.9374466
7887;-3.9822213649749756;60313600;1650856830.9923923
7888;-3.9691972732543945;60321280;1650856834.4813075
7889;-3.9989676475524902;60323840;1650856835.6369846
7890;-4.018289089202881;60326400;1650856836.8051002
7891;-3.9589109420776367;60331520;1650856839.113067
7892;-3.9541478157043457;60339200;1650856842.5630333
7893;-3.9753456115722656;60341760;1650856843.7087204
7894;-3.969916582107544;60357120;1650856850.663316
7895;-3.922888994216919;60362240;1650856852.9797738
7896;-3.974989414215088;60367360;1650856855.29687
7897;-3.965989351272583;60369920;1650856856.4704268
7898;-3.9423184394836426;60377600;1650856859.9520361
7899;-3.9971206188201904;60380160;1650856861.1123068
7900;-3.9418933391571045;60408320;1650856873.809124
7901;-4.016834259033203;60416000;1650856877.3065622
7902;-3.9355430603027344;60423680;1650856899.3902662
7903;-3.982570171356201;60428800;1650856901.7812624
7904;-3.9162628650665283;60431360;1650856902.9496908
7905;-3.9722626209259033;60436480;1650856905.2794693
7906;-3.9956398010253906;60446720;1650856909.9021826
7907;-3.9540178775787354;60454400;1650856913.3501954
7908;-3.940511703491211;60464640;1650856918.0054936
7909;-3.9551055431365967;60492800;1650856930.7518158
7910;-3.9695394039154053;60495360;1650856931.9079409
7911;-3.9600343704223633;60497920;1650856933.0526664
7912;-3.9789624214172363;60505600;1650856936.5301297
7913;-3.9632673263549805;60510720;1650856938.8591533
7914;-3.925987720489502;60528640;1650856947.0131383
7915;-3.9654343128204346;60533760;1650856949.3346686
7916;-3.9812490940093994;60556800;1650856959.7255383
7917;-3.9350435733795166;60567040;1650856964.3666098
7918;-3.99273419380188;60572160;1650856966.6573117
7919;-3.92641282081604;60577280;1650856968.9789019
7920;-3.9807968139648438;60579840;1650856970.1412086
7921;-4.012734889984131;60592640;1650856975.9271033
7922;-3.997711420059204;60600320;1650856979.3961346
7923;-4.03336763381958;60602880;1650856980.5642266
7924;-3.962946891784668;60618240;1650856987.5189674
7925;-3.910006284713745;60620800;1650856988.7056944
7926;-4.012243270874023;60625920;1650856991.0168273
7927;-3.988401174545288;60633600;1650856994.4680572
7928;-3.9987711906433105;60641280;1650856997.9487982
7929;-3.9719457626342773;60643840;1650856999.1105871
7930;-3.9493777751922607;60646400;1650857000.2732239
7931;-4.011194229125977;60672000;1650857011.8304782
7932;-3.955228328704834;60674560;1650857031.667908
7933;-3.9764275550842285;60677120;1650857032.8450727
7934;-4.009309768676758;60682240;1650857035.1401024
7935;-3.978750228881836;60705280;1650857045.5871549
7936;-3.992934226989746;60707840;1650857046.7395427
7937;-3.9742918014526367;60718080;1650857051.321701
7938;-3.974777936935425;60723200;1650857053.6583445
7939;-3.9851462841033936;60733440;1650857058.3297
7940;-3.9727282524108887;60743680;1650857062.9246163
7941;-4.000391483306885;60759040;1650857069.8428562
7942;-3.9756531715393066;60761600;1650857071.0156431
7943;-3.8915295600891113;60766720;1650857073.3344173
7944;-3.968109607696533;60771840;1650857075.628409
7945;-3.971994400024414;60774400;1650857076.7720432
7946;-3.932060956954956;60776960;1650857077.9314337
7947;-3.9917080402374268;60787200;1650857082.5785096
7948;-3.986008882522583;60792320;1650857084.859651
7949;-3.9223101139068604;60794880;1650857086.0091496
7950;-3.987595796585083;60805120;1650857090.646095
7951;-3.94655179977417;60817920;1650857096.424625
7952;-3.9200994968414307;60823040;1650857098.7431827
7953;-3.96573543548584;60825600;1650857099.8927214
7954;-3.960825204849243;60828160;1650857101.0403454
7955;-3.964235782623291;60830720;1650857102.1903024
7956;-3.9824562072753906;60838400;1650857105.6615872
7957;-3.9542012214660645;60848640;1650857110.3977685
7958;-3.9618024826049805;60851200;1650857111.557831
7959;-4.008545875549316;60858880;1650857115.0194988
7960;-3.9568305015563965;60869120;1650857119.648982
7961;-3.928154706954956;60871680;1650857120.7908313
7962;-3.9198989868164062;60876800;1650857123.081427
7963;-3.915844440460205;60894720;1650857131.2100065
7964;-4.0671257972717285;60897280;1650857132.375177
7965;-3.9909119606018066;60899840;1650857133.53624
7966;-3.995762586593628;60904960;1650857135.8672276
7967;-3.9792263507843018;60915200;1650857140.5272076
7968;-3.988477945327759;60928000;1650857146.3279157
7969;-3.9413387775421143;60930560;1650857166.0117176
7970;-4.00138521194458;60935680;1650857168.3785665
7971;-3.9251227378845215;60940800;1650857170.6921425
7972;-3.9068033695220947;60951040;1650857175.382236
7973;-3.9734079837799072;60953600;1650857176.5333917
7974;-3.9333443641662598;60956160;1650857177.6869197
7975;-3.93866229057312;60958720;1650857178.8654363
7976;-3.934858560562134;60963840;1650857181.196716
7977;-3.992233991622925;60971520;1650857184.6960094
7978;-3.963210344314575;60984320;1650857190.4988003
7979;-3.956164598464966;60986880;1650857191.6590917
7980;-3.991787910461426;60989440;1650857192.8248527
7981;-3.9183876514434814;61007360;1650857200.9613898
7982;-3.9369795322418213;61035520;1650857213.7467272
7983;-3.976440191268921;61043200;1650857217.2343378
7984;-3.9598419666290283;61086720;1650857236.9279866
7985;-3.9737706184387207;61099520;1650857242.7600322
7986;-3.9565021991729736;61107200;1650857246.2282221
7987;-3.934286117553711;61127680;1650857255.5229516
7988;-4.012842655181885;61132800;1650857257.824253
7989;-3.987687110900879;61145600;1650857263.6291063
7990;-3.9696810245513916;61155840;1650857268.2776954
7991;-3.99989914894104;61158400;1650857269.436651
7992;-3.975865125656128;61178880;1650857278.8373666
7993;-3.976255416870117;61181440;1650857280.0089905
7994;-3.906126022338867;61186560;1650857300.9663095
7995;-3.9683358669281006;61209600;1650857311.5571015
7996;-3.967510461807251;61217280;1650857315.000617
7997;-3.943265676498413;61219840;1650857316.1475794
7998;-3.991363048553467;61224960;1650857318.451913
7999;-3.9379994869232178;61235200;1650857323.0925593
8000;-3.951263427734375;61242880;1650857326.580235
8001;-3.960090398788452;61245440;1650857327.7293131
8002;-3.9924237728118896;61255680;1650857332.3335054
8003;-3.946899652481079;61260800;1650857334.6569204
8004;-3.89003324508667;61263360;1650857335.833591
8005;-3.9904186725616455;61278720;1650857342.809104
8006;-3.9674651622772217;61283840;1650857345.1465547
8007;-4.002415657043457;61286400;1650857346.31947
8008;-3.9367666244506836;61288960;1650857347.4869614
8009;-3.9845778942108154;61301760;1650857353.3380094
8010;-3.9713799953460693;61309440;1650857356.8007896
8011;-3.991269111633301;61312000;1650857357.9513786
8012;-3.977569818496704;61317120;1650857360.2816806
8013;-4.003355026245117;61324800;1650857363.733657
8014;-3.9414236545562744;61335040;1650857368.454218
8015;-3.909367322921753;61340160;1650857370.7813168
8016;-3.9573283195495605;61342720;1650857371.9510157
8017;-3.9826560020446777;61358080;1650857378.9022412
8018;-3.9171814918518066;61360640;1650857380.1307416
8019;-4.015772342681885;61388800;1650857392.8849158
8020;-3.9172332286834717;61396480;1650857396.3482919
8021;-4.006050109863281;61406720;1650857401.0144017
8022;-3.9956090450286865;61409280;1650857402.1724412
8023;-3.9684698581695557;61411840;1650857403.3313942
8024;-3.938849925994873;61429760;1650857411.4196103
8025;-3.9474642276763916;61450240;1650857439.3360863
8026;-3.9290835857391357;61457920;1650857442.809274
8027;-3.95558762550354;61470720;1650857448.595264
8028;-3.9890966415405273;61478400;1650857452.043418
8029;-3.972907304763794;61480960;1650857453.1935964
8030;-3.941904306411743;61483520;1650857454.373041
8031;-3.984607458114624;61491200;1650857457.80103
8032;-3.938094139099121;61496320;1650857460.1219683
8033;-3.9208364486694336;61498880;1650857461.2752714
8034;-3.9871065616607666;61501440;1650857462.4471474
8035;-3.936046838760376;61504000;1650857463.6085253
8036;-3.989586114883423;61506560;1650857464.7720644
8037;-3.9614014625549316;61514240;1650857468.2253268
8038;-3.957272529602051;61519360;1650857470.5675576
8039;-3.9693539142608643;61542400;1650857481.0228713
8040;-3.9470343589782715;61547520;1650857483.3569117
8041;-3.9485883712768555;61552640;1650857485.694576
8042;-3.9081811904907227;61568000;1650857492.6106412
8043;-3.90073561668396;61570560;1650857493.7801023
8044;-3.9500811100006104;61588480;1650857501.923874
8045;-3.9793198108673096;61593600;1650857504.2451308
8046;-3.962690830230713;61601280;1650857507.7227893
8047;-3.9860012531280518;61629440;1650857520.510969
8048;-3.977181911468506;61652480;1650857530.884775
8049;-3.9175283908843994;61678080;1650857542.516213
8050;-3.9952101707458496;61688320;1650857547.1139562
8051;-4.0177226066589355;61703680;1650857572.9862187
8052;-3.985189437866211;61708800;1650857575.289699
8053;-3.9431674480438232;61713920;1650857577.5792513
8054;-3.9459567070007324;61726720;1650857583.349542
8055;-3.927360773086548;61734400;1650857586.8329003
8056;-3.9169633388519287;61749760;1650857593.700214
8057;-4.032119274139404;61752320;1650857594.8615487
8058;-4.002307415008545;61757440;1650857597.1946175
8059;-4.093541622161865;61765120;1650857600.6682267
8060;-4.118397235870361;61775360;1650857605.4015892
8061;-4.164018630981445;61777920;1650857606.549146
8062;-3.9925570487976074;61793280;1650857613.4807374
8063;-4.048145771026611;61795840;1650857614.6334343
8064;-4.022793769836426;61811200;1650857621.5467074
8065;-4.013577461242676;61813760;1650857622.6970255
8066;-4.04823112487793;61821440;1650857626.1825373
8067;-3.950364351272583;61826560;1650857628.5153906
8068;-4.022327899932861;61831680;1650857630.8001392
8069;-3.993743658065796;61841920;1650857635.4619553
8070;-3.9379966259002686;61847040;1650857637.7820864
8071;-4.011514663696289;61862400;1650857644.7770011
8072;-3.9911327362060547;61880320;1650857652.9665396
8073;-3.93707013130188;61890560;1650857657.6044612
8074;-4.011687755584717;61923840;1650857672.6447496
8075;-3.964888334274292;61926400;1650857673.8100402
8076;-3.953624963760376;61931520;1650857676.0981436
8077;-3.9548652172088623;61934080;1650857677.249539
8078;-3.9765210151672363;61936640;1650857678.4065745
8079;-4.000861644744873;61939200;1650857679.5573826
8080;-3.942115068435669;61964800;1650857709.8612642
8081;-3.952484130859375;61972480;1650857713.3799248
8082;-3.9163336753845215;61975040;1650857714.5473394
8083;-3.973033905029297;61987840;1650857720.3903308
8084;-3.9750778675079346;61995520;1650857723.886549
8085;-3.9813899993896484;62008320;1650857729.707548
8086;-3.978030204772949;62016000;1650857733.1575997
8087;-4.016204833984375;62018560;1650857734.3067744
8088;-3.955864191055298;62023680;1650857736.630589
8089;-3.931126594543457;62039040;1650857743.5291271
8090;-3.9747278690338135;62044160;1650857745.8794715
8091;-3.9455044269561768;62049280;1650857748.2195241
8092;-3.912278413772583;62062080;1650857754.0204885
8093;-3.957937479019165;62064640;1650857755.1734917
8094;-3.955280065536499;62074880;1650857759.774226
8095;-3.9086365699768066;62103040;1650857772.5134966
8096;-4.029601573944092;62105600;1650857773.680287
8097;-3.991877794265747;62108160;1650857774.839371
