;train/reward;Steps;Wall_Time
4273;-8.272749900817871;10941440;1648916362.7689657
4274;-8.40612506866455;10944000;1648916364.1467047
4275;-8.229255676269531;10946560;1648916365.5232174
4276;-8.172451972961426;10949120;1648916366.9153333
4277;-8.075422286987305;10951680;1648916368.2912383
4278;-8.196420669555664;10954240;1648916369.669453
4279;-8.004749298095703;10956800;1648916371.047415
4280;-8.125782012939453;10959360;1648916372.4277637
4281;-8.37952995300293;10961920;1648916373.8072565
4282;-8.257708549499512;10964480;1648916375.1838202
4283;-8.384783744812012;10967040;1648916376.5633483
4284;-8.086647987365723;10969600;1648916377.9624093
4285;-8.08544921875;10972160;1648916379.3394284
4286;-8.171175003051758;10974720;1648916380.7161148
4287;-8.094123840332031;10977280;1648916382.0981002
4288;-8.36798095703125;10979840;1648916383.4762409
4289;-8.062225341796875;10982400;1648916384.8531003
4290;-8.17566204071045;10984960;1648916386.2298672
4291;-8.18373966217041;10987520;1648916387.6174338
4292;-8.194644927978516;10990080;1648916388.9996326
4293;-8.187413215637207;10992640;1648916390.3761694
4294;-8.334097862243652;10995200;1648916391.7547824
4295;-8.309632301330566;10997760;1648916393.201324
4296;-8.282683372497559;11000320;1648916394.5765522
4297;-8.074238777160645;11002880;1648916395.9525354
4298;-8.106114387512207;11005440;1648916397.3268323
4299;-8.06052017211914;11008000;1648916398.73579
4300;-8.25196647644043;11010560;1648916407.7911656
4301;-8.155375480651855;11013120;1648916409.2207222
4302;-8.05730152130127;11015680;1648916410.6006882
4303;-8.07524585723877;11018240;1648916411.9789162
4304;-8.155967712402344;11020800;1648916413.3553782
4305;-8.313460350036621;11023360;1648916414.7354014
4306;-8.028761863708496;11025920;1648916416.1127732
4307;-8.249650955200195;11028480;1648916417.4923935
4308;-8.308293342590332;11031040;1648916418.8711965
4309;-8.18855094909668;11033600;1648916420.257062
4310;-8.202340126037598;11036160;1648916421.6333148
4311;-8.347187042236328;11038720;1648916423.0118325
4312;-8.009276390075684;11041280;1648916424.3923097
4313;-8.046061515808105;11043840;1648916425.7682164
4314;-8.248568534851074;11046400;1648916427.1456535
4315;-8.314467430114746;11048960;1648916428.5223696
4316;-8.200397491455078;11051520;1648916429.9282882
4317;-8.328350067138672;11054080;1648916431.3066967
4318;-8.210712432861328;11056640;1648916432.6827888
4319;-8.048802375793457;11059200;1648916434.063551
4320;-8.154226303100586;11061760;1648916435.439359
4321;-8.28049087524414;11064320;1648916436.8170328
4322;-8.114884376525879;11066880;1648916438.192475
4323;-8.162134170532227;11069440;1648916439.570005
4324;-8.043109893798828;11072000;1648916440.967821
4325;-8.116410255432129;11074560;1648916442.3473303
4326;-8.028504371643066;11077120;1648916443.7288098
4327;-8.261987686157227;11079680;1648916445.1053653
4328;-8.132661819458008;11082240;1648916446.4832613
4329;-8.043288230895996;11084800;1648916447.859138
4330;-8.131150245666504;11087360;1648916449.235338
4331;-8.0419921875;11089920;1648916450.622536
4332;-8.009298324584961;11092480;1648916452.0069904
4333;-8.148140907287598;11095040;1648916453.3896403
4334;-8.13097095489502;11097600;1648916454.7680862
4335;-8.165884017944336;11100160;1648916456.1445105
4336;-8.203622817993164;11102720;1648916457.5211823
4337;-8.461158752441406;11105280;1648916458.8998322
4338;-8.278020858764648;11107840;1648916460.2758222
4339;-7.959802150726318;11110400;1648916461.6835291
4340;-8.011822700500488;11112960;1648916463.0660005
4341;-8.025354385375977;11115520;1648916464.442662
4342;-8.142816543579102;11118080;1648916465.8195794
4343;-8.061176300048828;11120640;1648916467.198571
4344;-8.235970497131348;11123200;1648916468.5742805
4345;-8.150821685791016;11125760;1648916469.9512856
4346;-8.160064697265625;11128320;1648916471.3273017
4347;-7.943922519683838;11130880;1648916472.7154157
4348;-8.033041954040527;11133440;1648916474.0950933
4349;-8.07113265991211;11136000;1648916475.4723415
4350;-8.00228500366211;11138560;1648916476.850016
4351;-8.231721878051758;11141120;1648916478.2277586
4352;-8.112853050231934;11143680;1648916479.6057532
4353;-8.163756370544434;11146240;1648916480.982278
4354;-8.200127601623535;11148800;1648916482.3882463
4355;-8.070615768432617;11151360;1648916483.7688584
4356;-8.152199745178223;11153920;1648916485.146371
4357;-8.192117691040039;11156480;1648916486.5299866
4358;-8.01906967163086;11159040;1648916487.9054146
4359;-7.97935676574707;11161600;1648916489.2810872
4360;-8.015680313110352;11164160;1648916490.6591327
4361;-8.026496887207031;11166720;1648916492.0346978
4362;-8.110414505004883;11169280;1648916493.440052
4363;-8.192079544067383;11171840;1648916494.8180773
4364;-8.034661293029785;11174400;1648916496.1998653
4365;-8.179071426391602;11176960;1648916497.5739062
4366;-8.219703674316406;11179520;1648916498.9497185
4367;-8.3068208694458;11182080;1648916500.325809
4368;-8.29708480834961;11184640;1648916501.7015088
4369;-8.159025192260742;11187200;1648916503.0857468
4370;-8.155996322631836;11189760;1648916504.4642622
4371;-7.997551918029785;11192320;1648916505.841491
4372;-8.335914611816406;11194880;1648916507.2143452
4373;-7.941442012786865;11197440;1648916508.5891268
4374;-8.056723594665527;11200000;1648916509.9611878
4375;-8.455738067626953;11202560;1648916511.3351932
4376;-8.204826354980469;11205120;1648916512.7074974
4377;-8.081512451171875;11207680;1648916514.1187842
4378;-8.262299537658691;11210240;1648916515.4940784
4379;-7.984445571899414;11212800;1648916516.8705726
4380;-8.403944969177246;11215360;1648916518.2440782
4381;-8.279829025268555;11217920;1648916519.62011
4382;-8.145318031311035;11220480;1648916520.995518
4383;-8.118562698364258;11223040;1648916522.3701043
4384;-8.170339584350586;11225600;1648916523.746121
4385;-8.186534881591797;11228160;1648916525.1404603
4386;-8.06468677520752;11230720;1648916526.51886
4387;-7.958747863769531;11233280;1648916527.89376
4388;-8.206110000610352;11235840;1648916529.268654
4389;-8.065945625305176;11238400;1648916530.6493003
4390;-7.994170665740967;11240960;1648916532.0269926
4391;-8.078389167785645;11243520;1648916533.4029949
4392;-8.25489330291748;11246080;1648916534.7902026
4393;-8.231657028198242;11248640;1648916536.1701822
4394;-7.815807342529297;11251200;1648916537.5461228
4395;-8.069069862365723;11253760;1648916538.9239726
4396;-8.017108917236328;11256320;1648916540.299507
4397;-8.154756546020508;11258880;1648916541.6738122
4398;-8.005062103271484;11261440;1648916543.049112
4399;-8.266185760498047;11264000;1648916544.4266999
4400;-8.130616188049316;11266560;1648916553.4877768
4401;-8.106040000915527;11269120;1648916554.9012358
4402;-8.217680931091309;11271680;1648916556.3128445
4403;-8.025938034057617;11274240;1648916557.6928592
4404;-7.855279922485352;11276800;1648916559.0705872
4405;-8.022602081298828;11279360;1648916560.4478123
4406;-8.291088104248047;11281920;1648916561.8255732
4407;-8.157491683959961;11284480;1648916563.207926
4408;-8.12255859375;11287040;1648916564.5849726
4409;-8.137248992919922;11289600;1648916565.9624736
4410;-8.089827537536621;11292160;1648916567.3464148
4411;-7.997072219848633;11294720;1648916568.7226365
4412;-8.046682357788086;11297280;1648916570.0999744
4413;-8.015061378479004;11299840;1648916571.4758096
4414;-8.108970642089844;11302400;1648916572.8540444
4415;-8.104379653930664;11304960;1648916574.2317648
4416;-7.8526458740234375;11307520;1648916575.6070342
4417;-7.9533281326293945;11310080;1648916577.0148315
4418;-7.8645405769348145;11312640;1648916578.3952742
4419;-8.069792747497559;11315200;1648916579.77146
4420;-8.315351486206055;11317760;1648916581.1456301
4421;-8.303949356079102;11320320;1648916582.5236735
4422;-8.024886131286621;11322880;1648916583.9002817
4423;-8.104401588439941;11325440;1648916585.274928
4424;-8.10815143585205;11328000;1648916586.6553283
4425;-7.971989154815674;11330560;1648916588.0514097
4426;-7.90216064453125;11333120;1648916589.4282231
4427;-8.134217262268066;11335680;1648916590.8079836
4428;-8.08977222442627;11338240;1648916592.184971
4429;-8.121238708496094;11340800;1648916593.5622427
4430;-7.962438583374023;11343360;1648916594.9388452
4431;-8.215500831604004;11345920;1648916596.3143504
4432;-8.103935241699219;11348480;1648916597.704468
4433;-7.9987616539001465;11351040;1648916599.0835116
4434;-8.094515800476074;11353600;1648916600.4587576
4435;-8.006393432617188;11356160;1648916601.8350284
4436;-8.053631782531738;11358720;1648916603.2104387
4437;-8.217450141906738;11361280;1648916604.5851169
4438;-7.989890098571777;11363840;1648916605.96398
4439;-8.202146530151367;11366400;1648916607.3400974
4440;-8.244071006774902;11368960;1648916608.7400248
4441;-8.020405769348145;11371520;1648916610.116614
4442;-8.029582023620605;11374080;1648916611.4909418
4443;-8.179280281066895;11376640;1648916612.8678756
4444;-8.076057434082031;11379200;1648916614.2432258
4445;-8.127885818481445;11381760;1648916615.62146
4446;-8.02157974243164;11384320;1648916616.9965963
4447;-8.030845642089844;11386880;1648916618.3722746
4448;-7.996220588684082;11389440;1648916619.760259
4449;-8.129912376403809;11392000;1648916621.1350207
4450;-7.913466453552246;11394560;1648916622.5096884
4451;-8.162463188171387;11397120;1648916623.8856852
4452;-8.085609436035156;11399680;1648916625.263614
4453;-7.974523067474365;11402240;1648916626.6412969
4454;-8.256287574768066;11404800;1648916628.014595
4455;-8.016730308532715;11407360;1648916629.4230702
4456;-8.025717735290527;11409920;1648916630.8001802
4457;-7.88118314743042;11412480;1648916632.1737726
4458;-8.07040023803711;11415040;1648916633.5472906
4459;-8.045502662658691;11417600;1648916634.922023
4460;-8.191235542297363;11420160;1648916636.2951655
4461;-8.207688331604004;11422720;1648916637.6694329
4462;-8.029748916625977;11425280;1648916639.046424
4463;-8.156562805175781;11427840;1648916640.4483893
4464;-7.995277404785156;11430400;1648916641.8258197
4465;-8.132110595703125;11432960;1648916643.2018266
4466;-7.9635796546936035;11435520;1648916644.5769162
4467;-7.921456813812256;11438080;1648916645.958383
4468;-8.119170188903809;11440640;1648916647.3325448
4469;-7.905720233917236;11443200;1648916648.710602
4470;-7.903021335601807;11445760;1648916650.094025
4471;-8.126860618591309;11448320;1648916651.4776616
4472;-8.091547966003418;11450880;1648916652.8551862
4473;-8.194533348083496;11453440;1648916654.2320876
4474;-7.919273853302002;11456000;1648916655.6062882
4475;-8.073477745056152;11458560;1648916656.9853802
4476;-7.916748523712158;11461120;1648916658.3617876
4477;-8.129531860351562;11463680;1648916659.7385466
4478;-7.959078788757324;11466240;1648916661.1405997
4479;-8.199732780456543;11468800;1648916662.5209432
4480;-7.988900661468506;11471360;1648916663.901471
4481;-7.980034351348877;11473920;1648916665.2782023
4482;-8.394572257995605;11476480;1648916666.6557143
4483;-8.099994659423828;11479040;1648916668.035476
4484;-7.907461166381836;11481600;1648916669.4132793
4485;-8.040499687194824;11484160;1648916670.790508
4486;-7.98274564743042;11486720;1648916672.1783946
4487;-8.027934074401855;11489280;1648916673.5535884
4488;-8.118788719177246;11491840;1648916674.9311728
4489;-8.13290786743164;11494400;1648916676.309141
4490;-7.9544172286987305;11496960;1648916677.6878085
4491;-8.037988662719727;11499520;1648916679.0615237
4492;-8.141789436340332;11502080;1648916680.4363337
4493;-7.942615985870361;11504640;1648916681.8327427
4494;-8.045710563659668;11507200;1648916683.2076967
4495;-8.085808753967285;11509760;1648916684.5808322
4496;-7.962496280670166;11512320;1648916685.953385
4497;-8.110204696655273;11514880;1648916687.3280532
4498;-8.051985740661621;11517440;1648916688.702583
4499;-7.9926676750183105;11520000;1648916690.0755394
4500;-7.932086944580078;11522560;1648916699.1521616
4501;-8.042332649230957;11525120;1648916700.5608683
4502;-8.027530670166016;11527680;1648916701.9488218
4503;-8.144338607788086;11530240;1648916703.3500166
4504;-8.12246322631836;11532800;1648916704.7246702
4505;-7.929076194763184;11535360;1648916706.0990465
4506;-7.8918256759643555;11537920;1648916707.4725068
4507;-8.013975143432617;11540480;1648916708.8460872
4508;-8.062997817993164;11543040;1648916710.2230415
4509;-7.923835277557373;11545600;1648916711.5990944
4510;-7.870429992675781;11548160;1648916712.9725187
4511;-8.035317420959473;11550720;1648916714.3529544
4512;-8.08442211151123;11553280;1648916715.7291152
4513;-7.9177656173706055;11555840;1648916717.1046805
4514;-8.101365089416504;11558400;1648916718.480135
4515;-7.998682022094727;11560960;1648916719.8543224
4516;-7.9669365882873535;11563520;1648916721.2271926
4517;-8.012781143188477;11566080;1648916722.6060386
4518;-7.804821968078613;11568640;1648916724.0046668
4519;-7.939242362976074;11571200;1648916725.3814692
4520;-7.8867974281311035;11573760;1648916726.7556362
4521;-7.960525035858154;11576320;1648916728.1320927
4522;-7.927892208099365;11578880;1648916729.51236
4523;-7.983571529388428;11581440;1648916730.8879516
4524;-8.217947006225586;11584000;1648916732.2606127
4525;-8.086363792419434;11586560;1648916733.6336436
4526;-8.000418663024902;11589120;1648916735.031486
4527;-8.142289161682129;11591680;1648916736.4074275
4528;-7.89000940322876;11594240;1648916737.780996
4529;-7.922719478607178;11596800;1648916739.1600006
4530;-7.958003997802734;11599360;1648916740.5360725
4531;-7.9163818359375;11601920;1648916741.910026
4532;-8.17653751373291;11604480;1648916743.2888973
4533;-8.045609474182129;11607040;1648916744.6712172
4534;-7.758805274963379;11609600;1648916746.0512087
4535;-7.876797676086426;11612160;1648916747.4248164
4536;-8.079183578491211;11614720;1648916748.7984583
4537;-7.952428340911865;11617280;1648916750.1701257
4538;-8.135856628417969;11619840;1648916751.54433
4539;-8.121797561645508;11622400;1648916752.919432
4540;-8.002541542053223;11624960;1648916754.2930098
4541;-8.070878982543945;11627520;1648916755.697376
4542;-7.895439624786377;11630080;1648916757.0709481
4543;-7.930566310882568;11632640;1648916758.446486
4544;-8.183688163757324;11635200;1648916759.8211975
4545;-8.005334854125977;11637760;1648916761.1962695
4546;-7.988595485687256;11640320;1648916762.5775414
4547;-7.901968479156494;11642880;1648916763.9526656
4548;-8.020647048950195;11645440;1648916765.3295636
4549;-7.876409530639648;11648000;1648916766.7143013
4550;-8.124200820922852;11650560;1648916768.090996
4551;-7.9655537605285645;11653120;1648916769.4664278
4552;-8.067602157592773;11655680;1648916770.8431692
4553;-7.872512340545654;11658240;1648916772.2219021
4554;-8.061777114868164;11660800;1648916773.600168
4555;-7.731626510620117;11663360;1648916774.9756558
4556;-8.053418159484863;11665920;1648916776.3764896
4557;-7.943228721618652;11668480;1648916777.7531586
4558;-7.9500908851623535;11671040;1648916779.1322598
4559;-7.936686992645264;11673600;1648916780.5067787
4560;-7.805765151977539;11676160;1648916781.8828974
4561;-7.9621453285217285;11678720;1648916783.25833
4562;-8.026750564575195;11681280;1648916784.6353714
4563;-7.8481035232543945;11683840;1648916786.0097952
4564;-8.194703102111816;11686400;1648916787.415486
4565;-8.01811408996582;11688960;1648916788.7914238
4566;-7.9469475746154785;11691520;1648916790.16722
4567;-7.97556734085083;11694080;1648916791.5460095
4568;-7.8337297439575195;11696640;1648916792.9230006
4569;-7.990566730499268;11699200;1648916794.298235
4570;-7.992614269256592;11701760;1648916795.676663
4571;-7.919795989990234;11704320;1648916797.0580864
4572;-7.958681106567383;11706880;1648916798.4398928
4573;-7.871176242828369;11709440;1648916799.8142004
4574;-7.873552322387695;11712000;1648916801.1873562
4575;-7.998528480529785;11714560;1648916802.56292
4576;-8.02319622039795;11717120;1648916803.936866
4577;-7.816006660461426;11719680;1648916805.3152952
4578;-7.992733001708984;11722240;1648916806.6903772
4579;-8.095236778259277;11724800;1648916808.0960686
4580;-7.848462104797363;11727360;1648916809.473294
4581;-7.937115669250488;11729920;1648916810.849015
4582;-8.056675910949707;11732480;1648916812.2239275
4583;-7.966760635375977;11735040;1648916813.600017
4584;-8.032695770263672;11737600;1648916814.9775386
4585;-8.092225074768066;11740160;1648916816.351072
