;train/reward;Steps;Wall_Time
4462;-8.624602317810059;11425280;1650887193.6234293
4463;-8.5581693649292;11427840;1650887194.5382297
4464;-8.283821105957031;11430400;1650887195.4517598
4465;-8.313178062438965;11432960;1650887196.3608406
4466;-8.303277969360352;11435520;1650887197.2740977
4467;-8.206449508666992;11438080;1650887198.1907103
4468;-8.172667503356934;11440640;1650887199.0862331
4469;-8.089767456054688;11443200;1650887199.9822142
4470;-8.042911529541016;11445760;1650887200.885486
4471;-8.285383224487305;11448320;1650887201.7767131
4472;-8.24930477142334;11450880;1650887202.6708443
4473;-8.364048957824707;11453440;1650887203.5689723
4474;-8.523517608642578;11456000;1650887204.4796162
4475;-8.449822425842285;11458560;1650887205.3756464
4476;-8.49493408203125;11461120;1650887206.302598
4477;-8.48528003692627;11463680;1650887207.2192707
4478;-8.683692932128906;11466240;1650887208.1381323
4479;-8.573488235473633;11468800;1650887209.048206
4480;-8.539501190185547;11471360;1650887209.9466324
4481;-8.588397979736328;11473920;1650887210.8443565
4482;-8.581022262573242;11476480;1650887211.7348528
4483;-9.000419616699219;11479040;1650887212.6304061
4484;-8.83469009399414;11481600;1650887213.5240993
4485;-8.553829193115234;11484160;1650887214.435551
4486;-8.358528137207031;11486720;1650887215.3489144
4487;-8.2964448928833;11489280;1650887216.253351
4488;-8.329878807067871;11491840;1650887217.1703017
4489;-8.480568885803223;11494400;1650887218.0921707
4490;-8.599874496459961;11496960;1650887218.9985933
4491;-8.438865661621094;11499520;1650887219.912928
4492;-8.501035690307617;11502080;1650887220.8094964
4493;-8.156576156616211;11504640;1650887221.7041738
4494;-8.229551315307617;11507200;1650887222.6164448
4495;-8.056897163391113;11509760;1650887223.5093648
4496;-8.073476791381836;11512320;1650887224.4040434
4497;-8.299541473388672;11514880;1650887225.3233073
4498;-8.12989616394043;11517440;1650887226.2172232
4499;-8.217780113220215;11520000;1650887227.1091952
4500;-8.221242904663086;11522560;1650887235.4960759
4501;-8.172380447387695;11525120;1650887236.4080179
4502;-8.112783432006836;11527680;1650887237.3010316
4503;-8.285053253173828;11530240;1650887238.1959195
4504;-8.252619743347168;11532800;1650887239.0907147
4505;-8.401382446289062;11535360;1650887239.991063
4506;-8.4068021774292;11537920;1650887240.8969805
4507;-8.071946144104004;11540480;1650887241.789022
4508;-8.10905933380127;11543040;1650887242.68125
4509;-8.23775577545166;11545600;1650887243.5941296
4510;-7.9928998947143555;11548160;1650887244.4963899
4511;-8.041153907775879;11550720;1650887245.4044664
4512;-7.957897663116455;11553280;1650887246.3232255
4513;-8.091093063354492;11555840;1650887247.2459826
4514;-7.917097568511963;11558400;1650887248.1644337
4515;-8.157635688781738;11560960;1650887249.0757866
4516;-8.259309768676758;11563520;1650887249.9902275
4517;-8.234355926513672;11566080;1650887250.9053407
4518;-8.25964069366455;11568640;1650887251.8123982
4519;-8.308154106140137;11571200;1650887252.7066307
4520;-8.249713897705078;11573760;1650887253.6118743
4521;-7.986631870269775;11576320;1650887254.508799
4522;-8.15516185760498;11578880;1650887255.4087145
4523;-8.131431579589844;11581440;1650887256.317623
4524;-8.396404266357422;11584000;1650887257.2278566
4525;-8.021656036376953;11586560;1650887258.1403253
4526;-8.139394760131836;11589120;1650887259.0523136
4527;-8.102009773254395;11591680;1650887259.972563
4528;-8.269065856933594;11594240;1650887260.8687956
4529;-8.175783157348633;11596800;1650887261.7656305
4530;-8.077366828918457;11599360;1650887262.6606038
4531;-8.343544960021973;11601920;1650887263.5619595
4532;-8.141372680664062;11604480;1650887264.459612
4533;-8.290038108825684;11607040;1650887265.359067
4534;-8.499960899353027;11609600;1650887266.2600567
4535;-8.49983024597168;11612160;1650887267.1685505
4536;-8.37317180633545;11614720;1650887268.0720434
4537;-8.328914642333984;11617280;1650887268.9792275
4538;-8.125727653503418;11619840;1650887269.8866951
4539;-8.07657241821289;11622400;1650887270.797907
4540;-7.843348026275635;11624960;1650887271.7145712
4541;-8.176717758178711;11627520;1650887272.6149993
4542;-8.04505729675293;11630080;1650887273.5091267
4543;-7.98438835144043;11632640;1650887274.4085417
4544;-7.94569730758667;11635200;1650887275.3303735
4545;-8.08885383605957;11637760;1650887276.2324336
4546;-8.03991985321045;11640320;1650887277.129111
4547;-8.17260456085205;11642880;1650887278.0494618
4548;-8.165865898132324;11645440;1650887278.953063
4549;-8.399890899658203;11648000;1650887279.8747208
4550;-8.311713218688965;11650560;1650887280.7865236
4551;-8.590251922607422;11653120;1650887281.706258
4552;-8.340584754943848;11655680;1650887282.6248252
4553;-8.237200736999512;11658240;1650887283.5326016
4554;-8.26474380493164;11660800;1650887284.4429169
4555;-8.34308910369873;11663360;1650887285.3514073
4556;-8.464941024780273;11665920;1650887286.2558012
4557;-8.261801719665527;11668480;1650887287.1513438
4558;-8.302748680114746;11671040;1650887288.06545
4559;-8.188837051391602;11673600;1650887288.963115
4560;-8.506414413452148;11676160;1650887289.8593862
4561;-8.246105194091797;11678720;1650887290.7568135
4562;-8.342143058776855;11681280;1650887291.6544373
4563;-8.124801635742188;11683840;1650887292.571959
4564;-8.343926429748535;11686400;1650887293.4821277
4565;-8.254621505737305;11688960;1650887294.3792038
4566;-8.289422035217285;11691520;1650887295.281628
4567;-8.082340240478516;11694080;1650887296.1819656
4568;-8.198176383972168;11696640;1650887297.0850246
4569;-8.11440372467041;11699200;1650887297.9905078
4570;-8.13895320892334;11701760;1650887298.9069536
4571;-8.266569137573242;11704320;1650887299.8052042
4572;-8.410130500793457;11706880;1650887300.7250736
4573;-8.185110092163086;11709440;1650887301.6391199
4574;-8.277831077575684;11712000;1650887302.5569062
4575;-8.19172477722168;11714560;1650887303.4765294
4576;-8.394877433776855;11717120;1650887304.384625
4577;-8.228241920471191;11719680;1650887305.3047214
4578;-8.35104751586914;11722240;1650887306.20436
4579;-8.476595878601074;11724800;1650887307.1014163
4580;-8.544145584106445;11727360;1650887307.998816
4581;-8.256184577941895;11729920;1650887308.9199417
4582;-8.218932151794434;11732480;1650887309.812574
4583;-8.358928680419922;11735040;1650887310.7092829
4584;-8.602373123168945;11737600;1650887311.6222181
4585;-8.559531211853027;11740160;1650887312.5345964
4586;-8.371102333068848;11742720;1650887313.4514353
4587;-8.257699966430664;11745280;1650887314.3708642
4588;-8.355534553527832;11747840;1650887315.2820156
4589;-8.416448593139648;11750400;1650887316.2022622
4590;-8.508681297302246;11752960;1650887317.1146796
4591;-8.32760238647461;11755520;1650887318.0225973
4592;-8.315485000610352;11758080;1650887318.9237852
4593;-8.434381484985352;11760640;1650887319.8284795
4594;-8.171287536621094;11763200;1650887320.7300816
4595;-8.505794525146484;11765760;1650887321.6286013
4596;-8.449610710144043;11768320;1650887322.5510662
4597;-8.512202262878418;11770880;1650887323.4613671
4598;-8.373381614685059;11773440;1650887324.372726
4599;-8.567934036254883;11776000;1650887325.2812474
4600;-8.662564277648926;11778560;1650887333.7618086
4601;-8.426158905029297;11781120;1650887334.6800814
4602;-8.328641891479492;11783680;1650887335.5902321
4603;-8.453451156616211;11786240;1650887336.4902678
4604;-8.268047332763672;11788800;1650887337.3904495
4605;-8.307282447814941;11791360;1650887338.3067098
4606;-8.54025650024414;11793920;1650887339.2234824
4607;-8.250141143798828;11796480;1650887340.1509087
4608;-8.446917533874512;11799040;1650887341.1203654
4609;-8.390168190002441;11801600;1650887342.0161676
4610;-8.36931324005127;11804160;1650887342.9097738
4611;-8.341328620910645;11806720;1650887343.802688
4612;-8.208109855651855;11809280;1650887344.6959214
4613;-8.111152648925781;11811840;1650887345.6076005
4614;-8.337719917297363;11814400;1650887346.5080526
4615;-8.021514892578125;11816960;1650887347.4073293
4616;-8.199567794799805;11819520;1650887348.3214846
4617;-8.461888313293457;11822080;1650887349.2302587
4618;-8.145188331604004;11824640;1650887350.14635
4619;-8.327411651611328;11827200;1650887351.0566347
4620;-8.418371200561523;11829760;1650887351.9515495
4621;-8.554893493652344;11832320;1650887352.8486753
4622;-8.402021408081055;11834880;1650887353.7609947
4623;-8.15333080291748;11837440;1650887354.671712
4624;-8.71916675567627;11840000;1650887355.5792522
4625;-8.532255172729492;11842560;1650887356.5025744
4626;-8.466116905212402;11845120;1650887357.3982577
4627;-8.531126022338867;11847680;1650887358.2935202
4628;-8.61414909362793;11850240;1650887359.1870296
4629;-8.266491889953613;11852800;1650887360.103675
4630;-8.019706726074219;11855360;1650887361.0104568
4631;-8.050705909729004;11857920;1650887361.9088116
4632;-8.260663032531738;11860480;1650887362.806279
4633;-8.155866622924805;11863040;1650887363.7018435
4634;-8.461650848388672;11865600;1650887364.6011074
4635;-8.603588104248047;11868160;1650887365.4953063
4636;-8.416070938110352;11870720;1650887366.4240432
4637;-8.372976303100586;11873280;1650887367.3425422
4638;-8.38481330871582;11875840;1650887368.2574391
4639;-8.137307167053223;11878400;1650887369.176779
4640;-8.419124603271484;11880960;1650887370.101319
4641;-8.073846817016602;11883520;1650887371.0150278
4642;-8.415233612060547;11886080;1650887371.9382195
4643;-8.330004692077637;11888640;1650887372.8532045
4644;-8.10609245300293;11891200;1650887373.768455
4645;-8.663169860839844;11893760;1650887374.6878397
4646;-8.398552894592285;11896320;1650887375.6013758
4647;-8.443381309509277;11898880;1650887376.508052
4648;-8.388932228088379;11901440;1650887377.405241
4649;-8.49261474609375;11904000;1650887378.3035324
4650;-8.515281677246094;11906560;1650887379.2056468
4651;-8.866644859313965;11909120;1650887380.103161
4652;-8.671635627746582;11911680;1650887381.0148287
4653;-9.049412727355957;11914240;1650887381.9205887
4654;-8.404738426208496;11916800;1650887382.844551
4655;-8.183100700378418;11919360;1650887383.761086
4656;-8.106842994689941;11921920;1650887384.6745555
4657;-8.087892532348633;11924480;1650887385.5880086
4658;-8.215214729309082;11927040;1650887386.4851875
4659;-8.2495756149292;11929600;1650887387.3784626
4660;-8.089174270629883;11932160;1650887388.2754388
4661;-8.470498085021973;11934720;1650887389.1688437
4662;-8.254393577575684;11937280;1650887390.0641844
4663;-8.194669723510742;11939840;1650887390.9622502
4664;-8.041236877441406;11942400;1650887391.8555226
4665;-8.298343658447266;11944960;1650887392.7682145
4666;-8.518038749694824;11947520;1650887393.6650558
4667;-8.20952033996582;11950080;1650887394.5870116
4668;-8.262094497680664;11952640;1650887395.5046911
4669;-8.184826850891113;11955200;1650887396.427928
4670;-8.34044075012207;11957760;1650887397.3207905
4671;-8.235429763793945;11960320;1650887398.2158215
4672;-8.190034866333008;11962880;1650887399.1260583
4673;-8.337469100952148;11965440;1650887400.0394776
4674;-8.213990211486816;11968000;1650887400.9488695
4675;-8.173691749572754;11970560;1650887401.863383
4676;-8.168314933776855;11973120;1650887402.7852182
4677;-8.232089042663574;11975680;1650887403.6824143
4678;-8.202851295471191;11978240;1650887404.6129935
4679;-8.215785026550293;11980800;1650887405.5245728
4680;-8.105589866638184;11983360;1650887406.4518456
4681;-8.069297790527344;11985920;1650887407.3741283
4682;-8.143882751464844;11988480;1650887408.2884488
4683;-8.109296798706055;11991040;1650887409.1833472
4684;-8.196736335754395;11993600;1650887410.0797813
4685;-8.216140747070312;11996160;1650887410.9756968
4686;-7.871390342712402;11998720;1650887411.8774486
4687;-7.928211212158203;12001280;1650887412.7809727
4688;-7.901561260223389;12003840;1650887413.693135
4689;-7.963733673095703;12006400;1650887414.587859
4690;-8.205808639526367;12008960;1650887415.482602
4691;-7.871517181396484;12011520;1650887416.3825097
4692;-7.972836494445801;12014080;1650887417.273776
4693;-7.87515115737915;12016640;1650887418.189814
4694;-7.838500022888184;12019200;1650887419.1055908
4695;-7.769484043121338;12021760;1650887420.0247028
4696;-7.987543106079102;12024320;1650887420.9312425
4697;-7.787324905395508;12026880;1650887421.8358428
4698;-7.955167770385742;12029440;1650887422.7380154
4699;-8.129194259643555;12032000;1650887423.6419156
4700;-8.20067024230957;12034560;1650887432.0269454
4701;-7.960494041442871;12037120;1650887432.9580367
4702;-8.053067207336426;12039680;1650887433.8679454
4703;-8.005034446716309;12042240;1650887434.7801733
4704;-7.833845138549805;12044800;1650887435.6810277
4705;-8.003131866455078;12047360;1650887436.6142886
4706;-7.887959003448486;12049920;1650887437.5315948
4707;-7.949082851409912;12052480;1650887438.4533446
4708;-8.18425178527832;12055040;1650887439.3753798
4709;-8.072022438049316;12057600;1650887440.2902658
4710;-7.9780802726745605;12060160;1650887441.2014165
4711;-8.140399932861328;12062720;1650887442.1242404
4712;-7.991617202758789;12065280;1650887443.0258396
4713;-8.141471862792969;12067840;1650887443.9250178
4714;-7.895772457122803;12070400;1650887444.8430216
4715;-7.848735332489014;12072960;1650887445.7433898
4716;-7.976210594177246;12075520;1650887446.6480508
4717;-7.850104808807373;12078080;1650887447.5510342
4718;-7.729323387145996;12080640;1650887448.4595652
4719;-7.745124340057373;12083200;1650887449.3665
4720;-7.853067398071289;12085760;1650887450.2733793
4721;-7.903603553771973;12088320;1650887451.183835
4722;-7.8557820320129395;12090880;1650887452.0980306
4723;-8.09924030303955;12093440;1650887452.994596
4724;-8.025918960571289;12096000;1650887453.9028604
4725;-7.935908317565918;12098560;1650887454.7977982
4726;-8.020228385925293;12101120;1650887455.70774
4727;-8.043587684631348;12103680;1650887456.614104
4728;-7.935044288635254;12106240;1650887457.5223515
4729;-8.161933898925781;12108800;1650887458.422486
4730;-8.063854217529297;12111360;1650887459.3256552
4731;-8.131243705749512;12113920;1650887460.224051
4732;-8.292646408081055;12116480;1650887461.1219344
4733;-8.122286796569824;12119040;1650887462.0286884
4734;-8.156877517700195;12121600;1650887462.9376943
4735;-8.142000198364258;12124160;1650887463.8570824
4736;-8.116151809692383;12126720;1650887464.7776449
4737;-8.112847328186035;12129280;1650887465.695947
4738;-8.055000305175781;12131840;1650887466.6258662
4739;-7.953684329986572;12134400;1650887467.5376022
4740;-8.071988105773926;12136960;1650887468.4569511
4741;-7.919187068939209;12139520;1650887469.3876858
4742;-7.9046711921691895;12142080;1650887470.2859826
4743;-7.8293232917785645;12144640;1650887471.1887593
4744;-7.972413539886475;12147200;1650887472.1018364
4745;-7.830466270446777;12149760;1650887473.0199451
4746;-7.989569664001465;12152320;1650887473.933822
4747;-7.904975891113281;12154880;1650887474.8474329
4748;-8.057058334350586;12157440;1650887475.742615
4749;-8.038995742797852;12160000;1650887476.6624796
4750;-7.9404826164245605;12162560;1650887477.5595593
4751;-8.097148895263672;12165120;1650887478.460556
4752;-8.139714241027832;12167680;1650887479.354683
4753;-7.948426246643066;12170240;1650887480.25463
4754;-8.125511169433594;12172800;1650887481.1712584
4755;-7.905542850494385;12175360;1650887482.0882337
4756;-8.080522537231445;12177920;1650887483.0018036
4757;-7.951920032501221;12180480;1650887483.9178371
4758;-7.84412145614624;12183040;1650887484.8336587
4759;-7.971232891082764;12185600;1650887485.7473571
4760;-8.02982234954834;12188160;1650887486.6801841
4761;-8.033318519592285;12190720;1650887487.6028101
4762;-8.062051773071289;12193280;1650887488.5254114
4763;-8.030182838439941;12195840;1650887489.4381225
4764;-7.946099281311035;12198400;1650887490.3511941
4765;-7.79087495803833;12200960;1650887491.27588
4766;-7.9470014572143555;12203520;1650887492.1859462
4767;-7.957841873168945;12206080;1650887493.0811877
4768;-7.947376251220703;12208640;1650887493.9850893
4769;-7.897935390472412;12211200;1650887494.881307
4770;-7.929380416870117;12213760;1650887495.7762854
4771;-7.882573127746582;12216320;1650887496.6959617
