;train/reward;Steps;Wall_Time
4251;-4.061689853668213;10885120;1650783036.1771965
4252;-4.075234889984131;10887680;1650783037.3768075
4253;-4.047519683837891;10890240;1650783038.582568
4254;-4.014728546142578;10892800;1650783039.778691
4255;-4.052464962005615;10895360;1650783040.9854255
4256;-4.027304172515869;10897920;1650783042.1791945
4257;-4.063662528991699;10900480;1650783043.3551161
4258;-4.046461582183838;10903040;1650783044.5374186
4259;-3.9994454383850098;10905600;1650783045.723933
4260;-4.054383277893066;10908160;1650783046.9168832
4261;-4.120461940765381;10910720;1650783048.1144395
4262;-4.022985935211182;10913280;1650783049.3064575
4263;-4.0802412033081055;10915840;1650783050.4787533
4264;-4.029918193817139;10918400;1650783051.6501002
4265;-4.034276008605957;10920960;1650783052.8483891
4266;-4.05210018157959;10923520;1650783054.0262625
4267;-4.073144435882568;10926080;1650783055.2125459
4268;-4.0824079513549805;10928640;1650783056.4006217
4269;-4.095149517059326;10931200;1650783057.5762968
4270;-4.0551581382751465;10933760;1650783058.7569752
4271;-4.109369277954102;10936320;1650783059.936048
4272;-4.010176658630371;10938880;1650783061.130909
4273;-4.018093109130859;10941440;1650783062.3315823
4274;-4.060023784637451;10944000;1650783063.5296042
4275;-4.067476749420166;10946560;1650783064.7245278
4276;-4.131199359893799;10949120;1650783065.932824
4277;-4.033344268798828;10951680;1650783067.1070595
4278;-4.079798698425293;10954240;1650783068.3012505
4279;-4.084139823913574;10956800;1650783069.4861038
4280;-4.040187358856201;10959360;1650783070.6804726
4281;-4.086788177490234;10961920;1650783071.8796628
4282;-4.042881488800049;10964480;1650783073.0610611
4283;-4.0547099113464355;10967040;1650783074.2339633
4284;-4.038736820220947;10969600;1650783075.4245884
4285;-4.097821235656738;10972160;1650783076.6427
4286;-4.036393165588379;10974720;1650783077.8486195
4287;-4.059167385101318;10977280;1650783079.0470247
4288;-4.041467666625977;10979840;1650783080.2395918
4289;-4.039233207702637;10982400;1650783081.422959
4290;-4.094777584075928;10984960;1650783082.624148
4291;-4.090712547302246;10987520;1650783083.8170547
4292;-4.0662007331848145;10990080;1650783085.0158412
4293;-4.042253017425537;10992640;1650783086.2384765
4294;-4.011713027954102;10995200;1650783087.4501634
4295;-4.063649654388428;10997760;1650783088.6270733
4296;-4.038015842437744;11000320;1650783089.8007536
4297;-4.0297698974609375;11002880;1650783091.0031524
4298;-4.125111103057861;11005440;1650783092.2078164
4299;-4.0825042724609375;11008000;1650783093.4098268
4300;-4.1285576820373535;11010560;1650783102.4246533
4301;-4.087096691131592;11013120;1650783103.631113
4302;-4.074589729309082;11015680;1650783104.8092678
4303;-4.018488883972168;11018240;1650783105.990538
4304;-4.09870719909668;11020800;1650783107.165458
4305;-4.029436111450195;11023360;1650783108.3592184
4306;-4.033211708068848;11025920;1650783109.5317116
4307;-4.038667678833008;11028480;1650783110.7052512
4308;-4.023156642913818;11031040;1650783111.9131498
4309;-4.025880813598633;11033600;1650783113.0967016
4310;-4.051465034484863;11036160;1650783114.3029425
4311;-4.031918525695801;11038720;1650783115.4957848
4312;-4.013934135437012;11041280;1650783116.6934707
4313;-4.0657219886779785;11043840;1650783117.8844492
4314;-4.049197196960449;11046400;1650783119.0639157
4315;-4.070441246032715;11048960;1650783120.2537253
4316;-4.086430549621582;11051520;1650783121.4465961
4317;-4.058338165283203;11054080;1650783122.6450026
4318;-4.095710754394531;11056640;1650783123.846508
4319;-4.059061527252197;11059200;1650783125.044554
4320;-4.050104141235352;11061760;1650783126.2275417
4321;-4.0962748527526855;11064320;1650783127.4104524
4322;-4.042933464050293;11066880;1650783128.6770394
4323;-3.993379831314087;11069440;1650783129.855556
4324;-4.082742691040039;11072000;1650783131.04275
4325;-4.048621654510498;11074560;1650783132.224795
4326;-4.0510573387146;11077120;1650783133.4289272
4327;-4.09891414642334;11079680;1650783134.6481934
4328;-3.997483015060425;11082240;1650783135.8702023
4329;-4.0345540046691895;11084800;1650783137.0801709
4330;-4.010365009307861;11087360;1650783138.2915845
4331;-4.066702365875244;11089920;1650783139.4965556
4332;-4.016604900360107;11092480;1650783140.706258
4333;-4.116231441497803;11095040;1650783141.9186275
4334;-4.068922519683838;11097600;1650783143.1336343
4335;-4.085578918457031;11100160;1650783144.317704
4336;-4.045894145965576;11102720;1650783145.5144234
4337;-4.0012922286987305;11105280;1650783146.7009826
4338;-4.062453746795654;11107840;1650783147.8840292
4339;-4.094691276550293;11110400;1650783149.0697563
4340;-4.007354736328125;11112960;1650783150.2817585
4341;-4.0475053787231445;11115520;1650783151.4930606
4342;-4.075164794921875;11118080;1650783152.709064
4343;-4.036645412445068;11120640;1650783153.915691
4344;-3.9672892093658447;11123200;1650783155.1254172
4345;-4.036177158355713;11125760;1650783156.3416712
4346;-4.068286895751953;11128320;1650783157.5425887
4347;-4.004280090332031;11130880;1650783158.7205718
4348;-4.067039966583252;11133440;1650783159.930631
4349;-4.047115325927734;11136000;1650783161.1163745
4350;-4.0601372718811035;11138560;1650783162.2875612
4351;-4.006147384643555;11141120;1650783163.455936
4352;-4.0431036949157715;11143680;1650783164.6479266
4353;-4.0116987228393555;11146240;1650783165.8519611
4354;-4.012775421142578;11148800;1650783167.052004
4355;-4.061131000518799;11151360;1650783168.2607586
4356;-4.046700954437256;11153920;1650783169.4358442
4357;-4.060840129852295;11156480;1650783170.6399457
4358;-4.057545185089111;11159040;1650783171.8310242
4359;-4.086620330810547;11161600;1650783173.0312836
4360;-3.998551607131958;11164160;1650783174.2313588
4361;-4.092455863952637;11166720;1650783175.4137428
4362;-4.032656192779541;11169280;1650783176.6306622
4363;-4.110766887664795;11171840;1650783177.8180885
4364;-4.101235389709473;11174400;1650783179.023457
4365;-4.051571846008301;11176960;1650783180.2217321
4366;-4.082946300506592;11179520;1650783181.4328523
4367;-4.028158187866211;11182080;1650783182.6304452
4368;-4.062526702880859;11184640;1650783183.8111808
4369;-4.068567276000977;11187200;1650783184.9863992
4370;-4.070916652679443;11189760;1650783186.181955
4371;-4.1038970947265625;11192320;1650783187.3865185
4372;-4.053656101226807;11194880;1650783188.5914247
4373;-4.074037551879883;11197440;1650783189.7998986
4374;-4.01754093170166;11200000;1650783191.0046542
4375;-4.063163757324219;11202560;1650783192.1962547
4376;-4.036716461181641;11205120;1650783193.3719034
4377;-4.104251861572266;11207680;1650783194.5566146
4378;-4.0151472091674805;11210240;1650783195.7353554
4379;-4.055802822113037;11212800;1650783196.9423664
4380;-4.106040000915527;11215360;1650783198.1550925
4381;-4.102136611938477;11217920;1650783199.3504398
4382;-3.9906561374664307;11220480;1650783200.5493114
4383;-4.028506755828857;11223040;1650783201.756827
4384;-4.048147678375244;11225600;1650783202.9433784
4385;-4.023858070373535;11228160;1650783204.1217527
4386;-4.086590766906738;11230720;1650783205.2986145
4387;-4.070241451263428;11233280;1650783206.5206137
4388;-4.0145134925842285;11235840;1650783207.700587
4389;-4.024759292602539;11238400;1650783208.8931556
4390;-4.090368747711182;11240960;1650783210.0737188
4391;-4.071147441864014;11243520;1650783211.263905
4392;-4.083895206451416;11246080;1650783212.4890194
4393;-4.106399059295654;11248640;1650783213.6704867
4394;-4.08327579498291;11251200;1650783214.8495872
4395;-4.0114359855651855;11253760;1650783216.037972
4396;-4.082313060760498;11256320;1650783217.23867
4397;-4.046285152435303;11258880;1650783218.435227
4398;-4.05031156539917;11261440;1650783219.633385
4399;-4.018725395202637;11264000;1650783220.8265
4400;-4.086273193359375;11266560;1650783229.873225
4401;-4.01446008682251;11269120;1650783231.0947516
4402;-4.0517578125;11271680;1650783232.282249
4403;-4.019790172576904;11274240;1650783233.4873984
4404;-4.060253620147705;11276800;1650783234.683554
4405;-4.0337233543396;11279360;1650783235.8752468
4406;-4.03199577331543;11281920;1650783237.0681815
4407;-4.037107467651367;11284480;1650783238.2530336
4408;-4.046141624450684;11287040;1650783239.4394202
4409;-4.069282054901123;11289600;1650783240.6330945
4410;-4.055995941162109;11292160;1650783241.8408687
4411;-4.024357795715332;11294720;1650783243.0383031
4412;-4.008237838745117;11297280;1650783244.2501433
4413;-4.064313888549805;11299840;1650783245.448467
4414;-4.066656112670898;11302400;1650783246.6534252
4415;-4.067714691162109;11304960;1650783247.8515003
4416;-4.059606075286865;11307520;1650783249.0407665
4417;-4.020071983337402;11310080;1650783250.2227604
4418;-4.0850701332092285;11312640;1650783251.4098072
4419;-4.1484503746032715;11315200;1650783252.5900857
4420;-4.079305648803711;11317760;1650783253.7672107
4421;-4.1444993019104;11320320;1650783254.9518006
4422;-4.074413299560547;11322880;1650783256.1469223
4423;-4.108478546142578;11325440;1650783257.3526125
4424;-4.047399997711182;11328000;1650783258.5599842
4425;-4.0897955894470215;11330560;1650783259.77215
4426;-4.102461338043213;11333120;1650783260.9665494
4427;-4.039294719696045;11335680;1650783262.1529891
4428;-4.075063705444336;11338240;1650783263.3301408
4429;-4.070213794708252;11340800;1650783264.5228028
4430;-4.125687599182129;11343360;1650783265.704187
4431;-4.071589469909668;11345920;1650783266.9100714
4432;-4.0475053787231445;11348480;1650783268.1103327
4433;-4.030051231384277;11351040;1650783269.3074656
4434;-4.012249946594238;11353600;1650783270.511896
4435;-3.996093988418579;11356160;1650783271.72789
4436;-4.094119071960449;11358720;1650783272.9134004
4437;-4.021986484527588;11361280;1650783274.1056302
4438;-4.134675979614258;11363840;1650783275.3274527
4439;-4.083836555480957;11366400;1650783276.511002
4440;-4.053677082061768;11368960;1650783277.693754
4441;-4.056715488433838;11371520;1650783278.8715072
4442;-4.157267093658447;11374080;1650783280.0686398
4443;-4.005391597747803;11376640;1650783281.2705739
4444;-4.0841803550720215;11379200;1650783282.4767406
4445;-4.043333530426025;11381760;1650783283.6702194
4446;-4.032069206237793;11384320;1650783284.8675966
4447;-4.056270122528076;11386880;1650783286.0832303
4448;-4.007196426391602;11389440;1650783287.2706006
4449;-4.032769203186035;11392000;1650783288.4511015
4450;-4.089873790740967;11394560;1650783289.6293328
4451;-4.077819347381592;11397120;1650783290.8375905
4452;-4.025642395019531;11399680;1650783292.0326295
4453;-4.085775852203369;11402240;1650783293.2144282
4454;-4.043657302856445;11404800;1650783294.3925133
4455;-4.09104585647583;11407360;1650783295.5689359
4456;-4.0498046875;11409920;1650783296.7751257
4457;-4.057783603668213;11412480;1650783297.955401
4458;-4.002244472503662;11415040;1650783299.1285834
4459;-4.0173540115356445;11417600;1650783300.3271353
4460;-4.052282810211182;11420160;1650783301.5487685
4461;-4.087141513824463;11422720;1650783302.7599478
4462;-3.9783971309661865;11425280;1650783303.9568028
4463;-4.049757480621338;11427840;1650783305.1412442
4464;-4.0448479652404785;11430400;1650783306.3381584
4465;-4.067573547363281;11432960;1650783307.5377593
4466;-4.073700904846191;11435520;1650783308.7355604
4467;-4.077452182769775;11438080;1650783309.9352956
4468;-4.097031593322754;11440640;1650783311.1400375
4469;-4.05653715133667;11443200;1650783312.3223784
4470;-4.006284713745117;11445760;1650783313.5141435
4471;-4.031722545623779;11448320;1650783314.6946945
4472;-4.0578413009643555;11450880;1650783315.8704329
4473;-4.032786846160889;11453440;1650783317.0738034
4474;-4.029677867889404;11456000;1650783318.2701643
4475;-4.041704177856445;11458560;1650783319.4755614
4476;-4.026021480560303;11461120;1650783320.6847694
4477;-4.109784126281738;11463680;1650783321.8875904
4478;-4.05614709854126;11466240;1650783323.067092
4479;-4.020862579345703;11468800;1650783324.2453732
4480;-4.071068286895752;11471360;1650783325.4249318
4481;-4.0657148361206055;11473920;1650783326.6286144
4482;-4.055097579956055;11476480;1650783327.8536005
4483;-3.9751410484313965;11479040;1650783329.0585337
4484;-4.098240375518799;11481600;1650783330.3394392
4485;-4.059495449066162;11484160;1650783331.5307472
4486;-4.081353187561035;11486720;1650783332.7134016
4487;-4.004563808441162;11489280;1650783333.8921907
4488;-4.047153472900391;11491840;1650783335.0836866
4489;-4.058769702911377;11494400;1650783336.270101
4490;-4.094033718109131;11496960;1650783337.4572396
4491;-4.0668840408325195;11499520;1650783338.6458044
4492;-4.076183319091797;11502080;1650783339.826408
4493;-4.081867218017578;11504640;1650783341.0270007
4494;-4.047115325927734;11507200;1650783342.238451
4495;-4.0561137199401855;11509760;1650783343.4284108
4496;-4.041412830352783;11512320;1650783344.6176767
4497;-4.035747528076172;11514880;1650783345.7956507
4498;-4.054368495941162;11517440;1650783346.9792352
4499;-4.028873920440674;11520000;1650783348.1676075
4500;-4.025354385375977;11522560;1650783357.1458716
4501;-4.080378532409668;11525120;1650783358.3669775
4502;-4.106101036071777;11527680;1650783359.5797803
4503;-3.9705073833465576;11530240;1650783360.7868788
4504;-4.0885491371154785;11532800;1650783361.9949079
4505;-4.0743303298950195;11535360;1650783363.1991212
4506;-4.017716407775879;11537920;1650783364.4126897
4507;-4.1029815673828125;11540480;1650783365.6254478
4508;-4.007595062255859;11543040;1650783366.8072784
4509;-4.072636127471924;11545600;1650783368.0079823
4510;-4.085901260375977;11548160;1650783369.2160077
4511;-4.077141284942627;11550720;1650783370.4011421
4512;-4.052515029907227;11553280;1650783371.5908744
4513;-4.107509136199951;11555840;1650783372.7990234
4514;-4.015713691711426;11558400;1650783373.9881952
4515;-4.059839725494385;11560960;1650783375.185695
4516;-4.09171199798584;11563520;1650783376.386983
4517;-4.065090656280518;11566080;1650783377.5879781
4518;-4.1036376953125;11568640;1650783378.785389
4519;-4.083777904510498;11571200;1650783379.9956176
4520;-4.052271366119385;11573760;1650783381.1876152
4521;-4.013869285583496;11576320;1650783382.3857546
4522;-4.063465118408203;11578880;1650783383.5900927
4523;-4.0398268699646;11581440;1650783384.7736802
4524;-4.061394214630127;11584000;1650783385.960236
4525;-4.041132926940918;11586560;1650783387.143464
4526;-4.033133029937744;11589120;1650783388.3299851
4527;-4.032334804534912;11591680;1650783389.5249662
4528;-3.993929386138916;11594240;1650783390.732372
4529;-4.02453088760376;11596800;1650783391.9173245
4530;-4.063037395477295;11599360;1650783393.0989127
4531;-4.0934906005859375;11601920;1650783394.2956402
4532;-4.001266002655029;11604480;1650783395.4979048
4533;-4.031355857849121;11607040;1650783396.6989217
4534;-4.050062656402588;11609600;1650783397.9126825
4535;-4.05281400680542;11612160;1650783399.1026013
4536;-4.05269193649292;11614720;1650783400.2865305
4537;-3.977717399597168;11617280;1650783401.475017
4538;-4.11349630355835;11619840;1650783402.6585634
4539;-4.044787406921387;11622400;1650783403.8427024
4540;-4.042785167694092;11624960;1650783405.0384007
4541;-4.023937702178955;11627520;1650783406.2401247
4542;-4.067805290222168;11630080;1650783407.4397297
4543;-4.123710632324219;11632640;1650783408.6357985
4544;-4.022018909454346;11635200;1650783409.8261294
4545;-4.008002758026123;11637760;1650783411.0345619
4546;-4.093169689178467;11640320;1650783412.230247
4547;-4.090011119842529;11642880;1650783413.4129002
4548;-4.0667195320129395;11645440;1650783414.6059093
4549;-4.0489702224731445;11648000;1650783415.7921152
4550;-4.066966533660889;11650560;1650783416.9737952
4551;-4.07633638381958;11653120;1650783418.1771545
4552;-4.0450215339660645;11655680;1650783419.3721967
4553;-4.047204971313477;11658240;1650783420.5815895
4554;-4.147867202758789;11660800;1650783421.7913249
4555;-4.069399833679199;11663360;1650783422.97559
4556;-4.003199577331543;11665920;1650783424.1588576
4557;-4.010267734527588;11668480;1650783425.3405275
4558;-4.079217910766602;11671040;1650783426.5323436
4559;-4.07118034362793;11673600;1650783427.7296658
4560;-4.115200519561768;11676160;1650783428.9364223
4561;-4.036439418792725;11678720;1650783430.1394172
4562;-4.0754499435424805;11681280;1650783431.3398979
4563;-4.096307754516602;11683840;1650783432.5584722
4564;-4.043980598449707;11686400;1650783433.7432892
