;train/reward;Steps;Wall_Time
4651;-4.178609371185303;11909120;1648952681.0662866
4652;-4.235830307006836;11911680;1648952681.9492133
4653;-4.193280220031738;11914240;1648952682.832318
4654;-4.200595855712891;11916800;1648952683.7159665
4655;-4.241916656494141;11919360;1648952684.5961695
4656;-4.1650710105896;11921920;1648952685.4811184
4657;-4.283834934234619;11924480;1648952686.3623483
4658;-4.176894664764404;11927040;1648952687.2440727
4659;-4.212896823883057;11929600;1648952688.1507854
4660;-4.278032302856445;11932160;1648952689.039978
4661;-4.263598918914795;11934720;1648952689.944826
4662;-4.192321300506592;11937280;1648952690.8288412
4663;-4.171915054321289;11939840;1648952691.7118306
4664;-4.217107772827148;11942400;1648952692.5914934
4665;-4.198322296142578;11944960;1648952693.4728656
4666;-4.190715312957764;11947520;1648952694.3581586
4667;-4.262605667114258;11950080;1648952695.238371
4668;-4.163165092468262;11952640;1648952696.1212175
4669;-4.235237121582031;11955200;1648952697.0020611
4670;-4.22102689743042;11957760;1648952697.8844543
4671;-4.191553115844727;11960320;1648952698.7667582
4672;-4.247199058532715;11962880;1648952699.651242
4673;-4.2434611320495605;11965440;1648952700.5422199
4674;-4.2573065757751465;11968000;1648952701.4344954
4675;-4.262988567352295;11970560;1648952702.330683
4676;-4.243585586547852;11973120;1648952703.2284713
4677;-4.120257377624512;11975680;1648952704.1158888
4678;-4.187007904052734;11978240;1648952704.996845
4679;-4.227567672729492;11980800;1648952705.880273
4680;-4.222926139831543;11983360;1648952706.7631586
4681;-4.225266933441162;11985920;1648952707.6428106
4682;-4.219754695892334;11988480;1648952708.5280454
4683;-4.185396194458008;11991040;1648952709.4081438
4684;-4.258233547210693;11993600;1648952710.2907276
4685;-4.219647407531738;11996160;1648952711.1717324
4686;-4.204936504364014;11998720;1648952712.057076
4687;-4.204133987426758;12001280;1648952712.9381223
4688;-4.18822717666626;12003840;1648952713.8394082
4689;-4.2259602546691895;12006400;1648952714.7350423
4690;-4.219496250152588;12008960;1648952715.6278992
4691;-4.223634243011475;12011520;1648952716.5209079
4692;-4.205277919769287;12014080;1648952717.4013598
4693;-4.202600479125977;12016640;1648952718.2877069
4694;-4.276614665985107;12019200;1648952719.1691012
4695;-4.235989570617676;12021760;1648952720.050925
4696;-4.181178569793701;12024320;1648952720.934634
4697;-4.2261857986450195;12026880;1648952721.814201
4698;-4.189856052398682;12029440;1648952722.7015202
4699;-4.251774787902832;12032000;1648952723.581464
4700;-4.300402641296387;12034560;1648952731.8030589
4701;-4.190033435821533;12037120;1648952732.6951833
4702;-4.237001419067383;12039680;1648952733.5783556
4703;-4.266572952270508;12042240;1648952734.4596326
4704;-4.282446384429932;12044800;1648952735.3426256
4705;-4.255468845367432;12047360;1648952736.224395
4706;-4.237732887268066;12049920;1648952737.1086357
4707;-4.285617351531982;12052480;1648952737.9893012
4708;-4.212575435638428;12055040;1648952738.870185
4709;-4.208247184753418;12057600;1648952739.7634213
4710;-4.232379913330078;12060160;1648952740.6501994
4711;-4.2204155921936035;12062720;1648952741.5428817
4712;-4.181435585021973;12065280;1648952742.4368453
4713;-4.160378932952881;12067840;1648952743.3200915
4714;-4.224680423736572;12070400;1648952744.2004342
4715;-4.26601505279541;12072960;1648952745.0808394
4716;-4.27228307723999;12075520;1648952745.9692342
4717;-4.199195384979248;12078080;1648952746.85068
4718;-4.173829078674316;12080640;1648952747.7340126
4719;-4.1818060874938965;12083200;1648952748.6147723
4720;-4.220212936401367;12085760;1648952749.4964404
4721;-4.279870510101318;12088320;1648952750.3781302
4722;-4.212128162384033;12090880;1648952751.2619996
4723;-4.21372652053833;12093440;1648952752.1438525
4724;-4.2526535987854;12096000;1648952753.046673
4725;-4.204324245452881;12098560;1648952753.9409637
4726;-4.204675674438477;12101120;1648952754.8380647
4727;-4.260970115661621;12103680;1648952755.7284746
4728;-4.221619129180908;12106240;1648952756.6097336
4729;-4.249851703643799;12108800;1648952757.4920075
4730;-4.265289783477783;12111360;1648952758.37427
4731;-4.24388313293457;12113920;1648952759.2551703
4732;-4.291138172149658;12116480;1648952760.1428595
4733;-4.209709167480469;12119040;1648952761.0240755
4734;-4.198341369628906;12121600;1648952761.9078033
4735;-4.190167427062988;12124160;1648952762.7900233
4736;-4.141510009765625;12126720;1648952763.6744163
4737;-4.236307144165039;12129280;1648952764.558054
4738;-4.248654842376709;12131840;1648952765.4441588
4739;-4.183201313018799;12134400;1648952766.3402388
4740;-4.202287673950195;12136960;1648952767.2249522
4741;-4.2359747886657715;12139520;1648952768.1232781
4742;-4.164651393890381;12142080;1648952769.0054164
4743;-4.205638885498047;12144640;1648952769.8924427
4744;-4.270048141479492;12147200;1648952770.7738476
4745;-4.160421371459961;12149760;1648952771.6546288
4746;-4.3142523765563965;12152320;1648952772.5394263
4747;-4.242793560028076;12154880;1648952773.4215317
4748;-4.182762622833252;12157440;1648952774.3070965
4749;-4.168445110321045;12160000;1648952775.188378
4750;-4.1793084144592285;12162560;1648952776.0729039
4751;-4.168275356292725;12165120;1648952776.9564183
4752;-4.247492790222168;12167680;1648952777.839289
4753;-4.278331756591797;12170240;1648952778.7415059
4754;-4.262714862823486;12172800;1648952779.6312068
4755;-4.326532363891602;12175360;1648952780.5281281
4756;-4.27388334274292;12177920;1648952781.4211056
4757;-4.233628273010254;12180480;1648952782.3057437
4758;-4.1705522537231445;12183040;1648952783.18676
4759;-4.135853290557861;12185600;1648952784.0715187
4760;-4.249113082885742;12188160;1648952784.9527478
4761;-4.244091033935547;12190720;1648952785.8333204
4762;-4.206727504730225;12193280;1648952786.7165542
4763;-4.264240264892578;12195840;1648952787.5976853
4764;-4.281207084655762;12198400;1648952788.4832354
4765;-4.293538570404053;12200960;1648952789.3640978
4766;-4.267749309539795;12203520;1648952790.2478864
4767;-4.325483322143555;12206080;1648952791.1298213
4768;-4.221441268920898;12208640;1648952792.03614
4769;-4.2666449546813965;12211200;1648952792.9315593
4770;-4.278332710266113;12213760;1648952793.830313
4771;-4.171887397766113;12216320;1648952794.7179315
4772;-4.201879501342773;12218880;1648952795.600052
4773;-4.279328346252441;12221440;1648952796.4824605
4774;-4.217461585998535;12224000;1648952797.3648343
4775;-4.129354000091553;12226560;1648952798.2470603
4776;-4.238948345184326;12229120;1648952799.130808
4777;-4.190983772277832;12231680;1648952800.0112216
4778;-4.210643768310547;12234240;1648952800.8950255
4779;-4.221902847290039;12236800;1648952801.776916
4780;-4.248998641967773;12239360;1648952802.6644065
4781;-4.197024345397949;12241920;1648952803.546291
4782;-4.192203521728516;12244480;1648952804.4330034
4783;-4.208878040313721;12247040;1648952805.3231173
4784;-4.192023754119873;12249600;1648952806.2125225
4785;-4.205662250518799;12252160;1648952807.117859
4786;-4.193040370941162;12254720;1648952807.998966
4787;-4.19329309463501;12257280;1648952808.8829224
4788;-4.20404052734375;12259840;1648952809.7732537
4789;-4.235462188720703;12262400;1648952810.65841
4790;-4.197624206542969;12264960;1648952811.5435843
4791;-4.183917999267578;12267520;1648952812.4258537
4792;-4.188416957855225;12270080;1648952813.3103619
4793;-4.225945949554443;12272640;1648952814.19197
4794;-4.2339887619018555;12275200;1648952815.076028
4795;-4.235082149505615;12277760;1648952815.9567013
4796;-4.208392143249512;12280320;1648952816.8431056
4797;-4.1836395263671875;12282880;1648952817.7441928
4798;-4.178305625915527;12285440;1648952818.6354427
4799;-4.194080829620361;12288000;1648952819.5261943
4800;-4.267854690551758;12290560;1648952827.71713
4801;-4.183212757110596;12293120;1648952828.6153314
4802;-4.239269256591797;12295680;1648952829.49585
4803;-4.199371814727783;12298240;1648952830.385279
4804;-4.208528995513916;12300800;1648952831.2792096
4805;-4.204180717468262;12303360;1648952832.1712482
4806;-4.252055644989014;12305920;1648952833.071551
4807;-4.252933025360107;12308480;1648952833.957684
4808;-4.262200355529785;12311040;1648952834.843049
4809;-4.229758262634277;12313600;1648952835.725184
4810;-4.222704887390137;12316160;1648952836.607262
4811;-4.235718727111816;12318720;1648952837.487404
4812;-4.234172821044922;12321280;1648952838.36969
4813;-4.198737144470215;12323840;1648952839.2500029
4814;-4.213207721710205;12326400;1648952840.1380358
4815;-4.251711368560791;12328960;1648952841.0181568
4816;-4.274672985076904;12331520;1648952841.9004521
4817;-4.157658100128174;12334080;1648952842.7817547
4818;-4.248289108276367;12336640;1648952843.6892617
4819;-4.283175945281982;12339200;1648952844.5835922
4820;-4.206158638000488;12341760;1648952845.47471
4821;-4.255073547363281;12344320;1648952846.3635142
4822;-4.279987812042236;12346880;1648952847.245294
4823;-4.1927080154418945;12349440;1648952848.1278818
4824;-4.209759712219238;12352000;1648952849.0123863
4825;-4.2005391120910645;12354560;1648952849.8934474
4826;-4.23322057723999;12357120;1648952850.777201
4827;-4.248811721801758;12359680;1648952851.6578815
4828;-4.263547897338867;12362240;1648952852.5409243
4829;-4.2508463859558105;12364800;1648952853.4214766
4830;-4.2160186767578125;12367360;1648952854.3062432
4831;-4.312207221984863;12369920;1648952855.1890025
4832;-4.255216121673584;12372480;1648952856.0744796
4833;-4.233665466308594;12375040;1648952856.9765663
4834;-4.179224491119385;12377600;1648952857.87692
4835;-4.249509811401367;12380160;1648952858.7824416
4836;-4.24514627456665;12382720;1648952859.663526
4837;-4.267780780792236;12385280;1648952860.5466168
4838;-4.209270000457764;12387840;1648952861.4270906
4839;-4.236445426940918;12390400;1648952862.3128383
4840;-4.208032608032227;12392960;1648952863.2019296
4841;-4.2852253913879395;12395520;1648952864.0831316
4842;-4.263537406921387;12398080;1648952864.9672172
4843;-4.221292972564697;12400640;1648952865.8482196
4844;-4.167616367340088;12403200;1648952866.7316108
4845;-4.265425682067871;12405760;1648952867.6155784
4846;-4.186079502105713;12408320;1648952868.4982846
4847;-4.203668117523193;12410880;1648952869.3956246
4848;-4.217245101928711;12413440;1648952870.2868676
4849;-4.247363567352295;12416000;1648952871.177495
4850;-4.192906379699707;12418560;1648952872.0728862
4851;-4.270961284637451;12421120;1648952872.962288
4852;-4.206977367401123;12423680;1648952873.8439434
4853;-4.173109531402588;12426240;1648952874.7272704
4854;-4.2264556884765625;12428800;1648952875.6083546
4855;-4.243257999420166;12431360;1648952876.489697
4856;-4.297731399536133;12433920;1648952877.3757422
4857;-4.2418742179870605;12436480;1648952878.2560177
4858;-4.249973297119141;12439040;1648952879.1386197
4859;-4.2060747146606445;12441600;1648952880.019451
4860;-4.186027526855469;12444160;1648952880.9020975
4861;-4.198556423187256;12446720;1648952881.784986
4862;-4.210058689117432;12449280;1648952882.6896908
4863;-4.204392910003662;12451840;1648952883.580296
4864;-4.234593868255615;12454400;1648952884.4719524
4865;-4.223329067230225;12456960;1648952885.3622015
4866;-4.296514987945557;12459520;1648952886.2449093
4867;-4.253539085388184;12462080;1648952887.1283872
4868;-4.2075676918029785;12464640;1648952888.0092196
4869;-4.269598484039307;12467200;1648952888.890667
4870;-4.248429775238037;12469760;1648952889.77308
4871;-4.213950157165527;12472320;1648952890.655032
4872;-4.208821773529053;12474880;1648952891.5420213
4873;-4.200384140014648;12477440;1648952892.4232774
4874;-4.238190650939941;12480000;1648952893.3091004
4875;-4.286266326904297;12482560;1648952894.190197
4876;-4.191108226776123;12485120;1648952895.0745394
4877;-4.280725955963135;12487680;1648952895.9789734
4878;-4.312209606170654;12490240;1648952896.8673952
4879;-4.243453502655029;12492800;1648952897.7664683
4880;-4.181737422943115;12495360;1648952898.6492732
4881;-4.201791763305664;12497920;1648952899.5324025
4882;-4.268872261047363;12500480;1648952900.4151647
4883;-4.229215621948242;12503040;1648952901.2999778
4884;-4.215719223022461;12505600;1648952902.1816056
4885;-4.235144138336182;12508160;1648952903.0629044
4886;-4.234981060028076;12510720;1648952903.9459333
4887;-4.21004581451416;12513280;1648952904.8263025
4888;-4.226069927215576;12515840;1648952905.713053
4889;-4.240328788757324;12518400;1648952906.5950947
4890;-4.282388687133789;12520960;1648952907.4778547
4891;-4.241085529327393;12523520;1648952908.372497
4892;-4.218840599060059;12526080;1648952909.2621384
4893;-4.25653076171875;12528640;1648952910.151285
4894;-4.3184332847595215;12531200;1648952911.0487275
4895;-4.229254245758057;12533760;1648952911.9345572
4896;-4.236915588378906;12536320;1648952912.8172169
4897;-4.174620151519775;12538880;1648952913.7016945
4898;-4.242237091064453;12541440;1648952914.588434
4899;-4.247410297393799;12544000;1648952915.471415
4900;-4.206149578094482;12546560;1648952923.6856976
4901;-4.243290901184082;12549120;1648952924.598212
4902;-4.311395645141602;12551680;1648952925.4850926
4903;-4.318910598754883;12554240;1648952926.3698955
4904;-4.20489501953125;12556800;1648952927.2522056
4905;-4.2061944007873535;12559360;1648952928.1329474
4906;-4.183791160583496;12561920;1648952929.0188422
4907;-4.2334160804748535;12564480;1648952929.899619
4908;-4.203296661376953;12567040;1648952930.7835462
4909;-4.209653854370117;12569600;1648952931.66535
4910;-4.284265995025635;12572160;1648952932.5492573
4911;-4.281086444854736;12574720;1648952933.4348278
4912;-4.254876613616943;12577280;1648952934.3284283
4913;-4.312439918518066;12579840;1648952935.2215147
4914;-4.228245735168457;12582400;1648952936.1090837
4915;-4.267721652984619;12584960;1648952937.0029297
4916;-4.232698440551758;12587520;1648952937.8868744
4917;-4.304379940032959;12590080;1648952938.771649
4918;-4.256103038787842;12592640;1648952939.65197
4919;-4.237857818603516;12595200;1648952940.5337734
4920;-4.178232669830322;12597760;1648952941.4174187
4921;-4.1421308517456055;12600320;1648952942.2981412
4922;-4.339658260345459;12602880;1648952943.184235
4923;-4.22116756439209;12605440;1648952944.0658727
4924;-4.290931701660156;12608000;1648952944.9494634
4925;-4.252054214477539;12610560;1648952945.8314993
4926;-4.24294376373291;12613120;1648952946.7158272
4927;-4.191534042358398;12615680;1648952947.6169028
4928;-4.232390880584717;12618240;1648952948.5072732
4929;-4.2195634841918945;12620800;1648952949.4021058
4930;-4.217418193817139;12623360;1648952950.2912676
4931;-4.22861385345459;12625920;1648952951.175165
4932;-4.2325639724731445;12628480;1648952952.0612276
4933;-4.141520023345947;12631040;1648952952.9442928
4934;-4.263190746307373;12633600;1648952953.827853
4935;-4.295351505279541;12636160;1648952954.7079206
4936;-4.180045127868652;12638720;1648952955.5889478
4937;-4.251306533813477;12641280;1648952956.4696465
4938;-4.254925727844238;12643840;1648952957.3538768
4939;-4.203100681304932;12646400;1648952958.2345173
4940;-4.260248184204102;12648960;1648952959.1191206
4941;-4.219639778137207;12651520;1648952959.9996936
4942;-4.236873626708984;12654080;1648952960.8962004
4943;-4.171221733093262;12656640;1648952961.788507
4944;-4.197584629058838;12659200;1648952962.680156
4945;-4.243106842041016;12661760;1648952963.564654
4946;-4.2548112869262695;12664320;1648952964.4455187
4947;-4.207713603973389;12666880;1648952965.3293266
4948;-4.328664302825928;12669440;1648952966.2119877
4949;-4.232987880706787;12672000;1648952967.0944827
4950;-4.245744705200195;12674560;1648952967.9783416
4951;-4.222520351409912;12677120;1648952968.8613687
4952;-4.238459587097168;12679680;1648952969.7456815
4953;-4.252572536468506;12682240;1648952970.6272202
4954;-4.19398832321167;12684800;1648952971.5108874
4955;-4.188492298126221;12687360;1648952972.3925023
4956;-4.197884559631348;12689920;1648952973.2808318
4957;-4.229461669921875;12692480;1648952974.1760747
4958;-4.195374011993408;12695040;1648952975.064067
