;train/reward;Steps;Wall_Time
4333;-4.121790409088135;11095040;1649113722.107984
4334;-4.142292022705078;11097600;1649113723.0536563
4335;-4.135958194732666;11100160;1649113723.9842982
4336;-4.046783924102783;11102720;1649113724.910014
4337;-4.139427661895752;11105280;1649113725.8359416
4338;-4.063344478607178;11107840;1649113726.761021
4339;-4.135001182556152;11110400;1649113727.6871772
4340;-4.128255367279053;11112960;1649113728.6195672
4341;-4.069146156311035;11115520;1649113729.5445957
4342;-4.092083930969238;11118080;1649113730.474022
4343;-4.113275527954102;11120640;1649113731.3994114
4344;-4.0652265548706055;11123200;1649113732.3317606
4345;-4.059134483337402;11125760;1649113733.2690084
4346;-4.115446090698242;11128320;1649113734.208364
4347;-4.058282852172852;11130880;1649113735.1439767
4348;-4.065995216369629;11133440;1649113736.0698307
4349;-4.046509742736816;11136000;1649113736.995591
4350;-4.087048530578613;11138560;1649113737.923842
4351;-4.12487268447876;11141120;1649113738.8488638
4352;-4.106545448303223;11143680;1649113739.775266
4353;-4.100856781005859;11146240;1649113740.6987474
4354;-4.108451843261719;11148800;1649113741.6236992
4355;-4.058233261108398;11151360;1649113742.5522187
4356;-4.048624515533447;11153920;1649113743.475687
4357;-4.0611772537231445;11156480;1649113744.401202
4358;-4.126928329467773;11159040;1649113745.3334227
4359;-4.153316974639893;11161600;1649113746.2780728
4360;-4.149243354797363;11164160;1649113747.2107344
4361;-4.069257736206055;11166720;1649113748.1341558
4362;-4.0787672996521;11169280;1649113749.058931
4363;-4.1011061668396;11171840;1649113749.9808426
4364;-4.13313102722168;11174400;1649113750.9085622
4365;-4.099847316741943;11176960;1649113751.8346758
4366;-4.089240074157715;11179520;1649113752.7591033
4367;-4.150286674499512;11182080;1649113753.6844406
4368;-4.090419292449951;11184640;1649113754.6097012
4369;-4.091593265533447;11187200;1649113755.5352244
4370;-4.090717792510986;11189760;1649113756.4597282
4371;-4.055905818939209;11192320;1649113757.399782
4372;-4.094658374786377;11194880;1649113758.3386703
4373;-4.095584392547607;11197440;1649113759.2652428
4374;-4.122622966766357;11200000;1649113760.1945918
4375;-4.094130039215088;11202560;1649113761.1203659
4376;-4.074017524719238;11205120;1649113762.0493312
4377;-4.109008312225342;11207680;1649113762.9770103
4378;-4.041464328765869;11210240;1649113763.9047484
4379;-4.095611572265625;11212800;1649113764.8313036
4380;-4.121548652648926;11215360;1649113765.7552423
4381;-4.138443470001221;11217920;1649113766.686224
4382;-4.083953380584717;11220480;1649113767.6119072
4383;-4.148719787597656;11223040;1649113768.5470881
4384;-4.074401378631592;11225600;1649113769.4929006
4385;-4.090128421783447;11228160;1649113770.43
4386;-4.126571178436279;11230720;1649113771.3625824
4387;-4.042088031768799;11233280;1649113772.2894416
4388;-4.162147045135498;11235840;1649113773.2162952
4389;-4.118908405303955;11238400;1649113774.1446288
4390;-4.1245198249816895;11240960;1649113775.0714455
4391;-4.081358909606934;11243520;1649113776.0018806
4392;-4.1136274337768555;11246080;1649113776.9287393
4393;-4.1028876304626465;11248640;1649113777.8555374
4394;-4.082772254943848;11251200;1649113778.7837877
4395;-4.06339168548584;11253760;1649113779.7098289
4396;-4.089282035827637;11256320;1649113780.6524491
4397;-4.121833324432373;11258880;1649113781.5911524
4398;-4.124917984008789;11261440;1649113782.5228384
4399;-4.0754194259643555;11264000;1649113783.4508193
4400;-4.145998477935791;11266560;1649113791.7770917
4401;-4.09686279296875;11269120;1649113792.7355986
4402;-4.082568168640137;11271680;1649113793.679487
4403;-4.085533618927002;11274240;1649113794.614608
4404;-4.034684658050537;11276800;1649113795.5420957
4405;-4.115676403045654;11279360;1649113796.4699202
4406;-4.063389301300049;11281920;1649113797.395774
4407;-4.122239112854004;11284480;1649113798.321864
4408;-4.044459342956543;11287040;1649113799.2541282
4409;-4.059632301330566;11289600;1649113800.1796465
4410;-4.095172882080078;11292160;1649113801.1063254
4411;-4.0329670906066895;11294720;1649113802.033066
4412;-4.1178202629089355;11297280;1649113802.961177
4413;-4.115601062774658;11299840;1649113803.9024577
4414;-4.158175945281982;11302400;1649113804.8469036
4415;-4.060808181762695;11304960;1649113805.7836344
4416;-4.043149471282959;11307520;1649113806.7108748
4417;-4.1156463623046875;11310080;1649113807.637655
4418;-4.128303527832031;11312640;1649113808.5634563
4419;-4.0574870109558105;11315200;1649113809.490596
4420;-4.067314147949219;11317760;1649113810.4188027
4421;-4.047950744628906;11320320;1649113811.3455427
4422;-4.079465389251709;11322880;1649113812.2704597
4423;-4.061326026916504;11325440;1649113813.1974993
4424;-4.085262298583984;11328000;1649113814.1235783
4425;-4.095558166503906;11330560;1649113815.0512288
4426;-4.092517375946045;11333120;1649113815.9985406
4427;-4.117339611053467;11335680;1649113816.9390361
4428;-4.100161552429199;11338240;1649113817.8701
4429;-4.065843105316162;11340800;1649113818.7988975
4430;-4.087780475616455;11343360;1649113819.7262394
4431;-4.020703315734863;11345920;1649113820.6513016
4432;-4.055971622467041;11348480;1649113821.5773861
4433;-4.078706741333008;11351040;1649113822.5067084
4434;-4.071937084197998;11353600;1649113823.4356067
4435;-4.084324836730957;11356160;1649113824.3638728
4436;-4.090871810913086;11358720;1649113825.2881138
4437;-4.082666397094727;11361280;1649113826.2146206
4438;-3.9879515171051025;11363840;1649113827.1454875
4439;-4.103931427001953;11366400;1649113828.086065
4440;-4.159923553466797;11368960;1649113829.0222495
4441;-4.132248401641846;11371520;1649113829.9482584
4442;-4.132251739501953;11374080;1649113830.877666
4443;-4.078222751617432;11376640;1649113831.8049345
4444;-4.068406105041504;11379200;1649113832.7355568
4445;-4.08344841003418;11381760;1649113833.6619987
4446;-4.0450439453125;11384320;1649113834.5894103
4447;-4.036794662475586;11386880;1649113835.5174623
4448;-4.068780422210693;11389440;1649113836.4425375
4449;-4.084235191345215;11392000;1649113837.3697348
4450;-4.055594444274902;11394560;1649113838.296129
4451;-4.098517417907715;11397120;1649113839.2327974
4452;-4.089910507202148;11399680;1649113840.1735055
4453;-4.13584566116333;11402240;1649113841.105978
4454;-4.095607757568359;11404800;1649113842.0338473
4455;-4.126711368560791;11407360;1649113842.9612699
4456;-4.112832546234131;11409920;1649113843.8860126
4457;-4.0478739738464355;11412480;1649113844.811546
4458;-4.058509349822998;11415040;1649113845.73529
4459;-4.135459899902344;11417600;1649113846.662642
4460;-4.000476837158203;11420160;1649113847.5903177
4461;-4.043534278869629;11422720;1649113848.5145934
4462;-4.099239826202393;11425280;1649113849.4403448
4463;-4.137258052825928;11427840;1649113850.369011
4464;-4.139497756958008;11430400;1649113851.3102117
4465;-4.1161980628967285;11432960;1649113852.2584631
4466;-4.02666711807251;11435520;1649113853.1922626
4467;-4.065260887145996;11438080;1649113854.1202877
4468;-4.054551124572754;11440640;1649113855.0451672
4469;-4.094838619232178;11443200;1649113855.9708593
4470;-4.0455121994018555;11445760;1649113856.8976722
4471;-4.081510066986084;11448320;1649113857.8226562
4472;-4.109416961669922;11450880;1649113858.750541
4473;-4.112239837646484;11453440;1649113859.6761324
4474;-4.0947771072387695;11456000;1649113860.6027718
4475;-4.1172308921813965;11458560;1649113861.5327885
4476;-4.105961799621582;11461120;1649113862.4657028
4477;-4.069523811340332;11463680;1649113863.4095566
4478;-4.10524845123291;11466240;1649113864.3452623
4479;-4.126893043518066;11468800;1649113865.2730827
4480;-4.069990634918213;11471360;1649113866.2069235
4481;-4.084507942199707;11473920;1649113867.1341412
4482;-4.176793575286865;11476480;1649113868.061138
4483;-4.076711654663086;11479040;1649113868.9872344
4484;-4.046772003173828;11481600;1649113869.9853609
4485;-4.133911609649658;11484160;1649113870.9177125
4486;-4.064733028411865;11486720;1649113871.843328
4487;-4.137196063995361;11489280;1649113872.771222
4488;-4.062623500823975;11491840;1649113873.6981392
4489;-4.177035331726074;11494400;1649113874.6415567
4490;-4.136800289154053;11496960;1649113875.582539
4491;-4.084443092346191;11499520;1649113876.5123372
4492;-4.089759826660156;11502080;1649113877.4392924
4493;-4.102538108825684;11504640;1649113878.3661883
4494;-4.13209867477417;11507200;1649113879.2937648
4495;-4.130757808685303;11509760;1649113880.222046
4496;-4.074715614318848;11512320;1649113881.148355
4497;-4.056326866149902;11514880;1649113882.0755353
4498;-4.078359603881836;11517440;1649113882.9999583
4499;-4.025187969207764;11520000;1649113883.925002
4500;-4.03840970993042;11522560;1649113892.2687435
4501;-4.0876145362854;11525120;1649113893.2064455
4502;-4.068398952484131;11527680;1649113894.134573
4503;-4.098886966705322;11530240;1649113895.0605707
4504;-4.112190246582031;11532800;1649113895.9867184
4505;-4.0624918937683105;11535360;1649113896.9100363
4506;-4.022984504699707;11537920;1649113897.85017
4507;-4.133547306060791;11540480;1649113898.801398
4508;-4.083608150482178;11543040;1649113899.7396984
4509;-4.155252933502197;11545600;1649113900.6683593
4510;-4.057994842529297;11548160;1649113901.5923965
4511;-4.130032539367676;11550720;1649113902.5213053
4512;-4.112080097198486;11553280;1649113903.4457526
4513;-4.12855339050293;11555840;1649113904.3719027
4514;-4.070479869842529;11558400;1649113905.2983673
4515;-4.122879505157471;11560960;1649113906.224292
4516;-4.065589427947998;11563520;1649113907.1503968
4517;-4.161976337432861;11566080;1649113908.0751448
4518;-4.131137847900391;11568640;1649113909.0025914
4519;-4.009561538696289;11571200;1649113909.9638531
4520;-4.061227321624756;11573760;1649113910.9161067
4521;-4.063479900360107;11576320;1649113911.8469267
4522;-4.103796482086182;11578880;1649113912.7728279
4523;-4.121783256530762;11581440;1649113913.7042253
4524;-4.120344638824463;11584000;1649113914.632919
4525;-4.0815534591674805;11586560;1649113915.5599864
4526;-4.075031280517578;11589120;1649113916.4853125
4527;-4.074275970458984;11591680;1649113917.4079359
4528;-4.100283145904541;11594240;1649113918.3373837
4529;-4.094722747802734;11596800;1649113919.261842
4530;-4.077517509460449;11599360;1649113920.186077
4531;-4.1241960525512695;11601920;1649113921.1198778
4532;-4.075084686279297;11604480;1649113922.0704694
4533;-4.089665412902832;11607040;1649113923.0213375
4534;-4.084918022155762;11609600;1649113923.948243
4535;-4.124683856964111;11612160;1649113924.873299
4536;-4.151082992553711;11614720;1649113925.7995093
4537;-4.146270275115967;11617280;1649113926.7254956
4538;-4.099418640136719;11619840;1649113927.6559155
4539;-4.078880786895752;11622400;1649113928.5798128
4540;-4.094837665557861;11624960;1649113929.5043752
4541;-4.055849552154541;11627520;1649113930.4320543
4542;-4.116546630859375;11630080;1649113931.357072
4543;-4.105645656585693;11632640;1649113932.2851958
4544;-4.095390796661377;11635200;1649113933.228363
4545;-4.16443395614624;11637760;1649113934.1645892
4546;-4.122338771820068;11640320;1649113935.0997012
4547;-4.104974746704102;11642880;1649113936.024953
4548;-4.070608139038086;11645440;1649113936.9520493
4549;-4.07291316986084;11648000;1649113937.8766973
4550;-4.080554962158203;11650560;1649113938.802771
4551;-4.126414775848389;11653120;1649113939.7287488
4552;-4.055275917053223;11655680;1649113940.6529324
4553;-4.131222248077393;11658240;1649113941.5819983
4554;-4.146031379699707;11660800;1649113942.5076797
4555;-4.08358097076416;11663360;1649113943.4347727
4556;-4.099362850189209;11665920;1649113944.3599494
4557;-4.114964485168457;11668480;1649113945.3156917
4558;-4.100831031799316;11671040;1649113946.2712018
4559;-4.09928560256958;11673600;1649113947.1982374
4560;-4.081965446472168;11676160;1649113948.1253927
4561;-4.133723258972168;11678720;1649113949.0507443
4562;-4.049963474273682;11681280;1649113949.9749467
4563;-4.117583274841309;11683840;1649113950.9008477
4564;-4.151181697845459;11686400;1649113951.826413
4565;-4.066585540771484;11688960;1649113952.7511246
4566;-4.115149021148682;11691520;1649113953.674477
4567;-4.066810131072998;11694080;1649113954.6007507
4568;-4.119135856628418;11696640;1649113955.5271099
4569;-4.01852560043335;11699200;1649113956.4720004
4570;-4.074883460998535;11701760;1649113957.425597
4571;-4.041144847869873;11704320;1649113958.3714862
4572;-4.106839656829834;11706880;1649113959.298313
4573;-4.064519882202148;11709440;1649113960.2248178
4574;-4.119385719299316;11712000;1649113961.1513133
4575;-4.121229648590088;11714560;1649113962.0797777
4576;-4.046406269073486;11717120;1649113963.005005
4577;-4.081400394439697;11719680;1649113963.928923
4578;-4.102993011474609;11722240;1649113964.8536384
4579;-4.149195671081543;11724800;1649113965.7770112
4580;-4.102043151855469;11727360;1649113966.703216
4581;-4.089334964752197;11729920;1649113967.6273463
4582;-4.149508953094482;11732480;1649113968.5791852
4583;-4.1222100257873535;11735040;1649113969.5287337
4584;-4.099318504333496;11737600;1649113970.4659607
4585;-4.134973526000977;11740160;1649113971.3916757
4586;-4.077273368835449;11742720;1649113972.316456
4587;-4.126338958740234;11745280;1649113973.2442994
4588;-4.092735290527344;11747840;1649113974.169573
4589;-4.062710762023926;11750400;1649113975.0955207
4590;-4.0798869132995605;11752960;1649113976.018553
4591;-4.033326148986816;11755520;1649113976.9408247
4592;-4.034220218658447;11758080;1649113977.864417
4593;-4.073848247528076;11760640;1649113978.788174
4594;-4.064457893371582;11763200;1649113979.7145452
4595;-4.0776190757751465;11765760;1649113980.651872
4596;-4.048055171966553;11768320;1649113981.587615
4597;-4.062980651855469;11770880;1649113982.5164719
4598;-4.143367767333984;11773440;1649113983.4387405
4599;-4.068211555480957;11776000;1649113984.3640234
4600;-4.050390720367432;11778560;1649113992.6797726
4601;-4.032896995544434;11781120;1649113993.6343043
4602;-4.036027431488037;11783680;1649113994.569509
4603;-4.066243648529053;11786240;1649113995.4942412
4604;-4.131152629852295;11788800;1649113996.4204683
4605;-4.110107421875;11791360;1649113997.3451827
4606;-4.081820011138916;11793920;1649113998.2722187
4607;-4.112184047698975;11796480;1649113999.2013867
4608;-4.060032367706299;11799040;1649114000.1265163
4609;-4.046563625335693;11801600;1649114001.051135
4610;-4.056094646453857;11804160;1649114001.9750462
4611;-4.110558986663818;11806720;1649114002.901009
4612;-4.071653842926025;11809280;1649114003.8439093
4613;-4.150238990783691;11811840;1649114004.7781732
4614;-4.03770112991333;11814400;1649114005.7088423
4615;-4.079823970794678;11816960;1649114006.6346655
4616;-4.054318904876709;11819520;1649114007.560677
4617;-4.064085006713867;11822080;1649114008.4883056
4618;-4.063839435577393;11824640;1649114009.416651
4619;-4.087944984436035;11827200;1649114010.3431413
4620;-4.113150596618652;11829760;1649114011.2680745
4621;-4.075526237487793;11832320;1649114012.194805
4622;-4.0487189292907715;11834880;1649114013.121962
4623;-4.105978965759277;11837440;1649114014.0482967
4624;-4.122149467468262;11840000;1649114014.974351
4625;-4.0522356033325195;11842560;1649114015.919453
4626;-4.09197998046875;11845120;1649114016.859087
4627;-4.060606956481934;11847680;1649114017.788378
4628;-4.10546875;11850240;1649114018.714247
4629;-4.0825042724609375;11852800;1649114019.638977
4630;-4.087386608123779;11855360;1649114020.562691
4631;-4.111706256866455;11857920;1649114021.4883974
4632;-4.139161109924316;11860480;1649114022.416762
4633;-4.167963027954102;11863040;1649114023.340993
4634;-4.069031715393066;11865600;1649114024.265839
4635;-4.129507064819336;11868160;1649114025.1887689
4636;-4.113041400909424;11870720;1649114026.1157382
4637;-4.09224271774292;11873280;1649114027.0531125
4638;-4.087740898132324;11875840;1649114027.9893372
4639;-4.120466709136963;11878400;1649114028.9248085
4640;-4.0599894523620605;11880960;1649114029.8478296
4641;-4.088822841644287;11883520;1649114030.7737095
4642;-4.073392391204834;11886080;1649114031.6993244
4643;-4.072325229644775;11888640;1649114032.6260815
