;train/reward;Steps;Wall_Time
4620;-4.245680809020996;11829760;1649461254.619256
4621;-4.218018054962158;11832320;1649461255.4643133
4622;-4.222747325897217;11834880;1649461256.3092718
4623;-4.2438273429870605;11837440;1649461257.1544204
4624;-4.290996551513672;11840000;1649461257.9980216
4625;-4.258991241455078;11842560;1649461258.8506916
4626;-4.25418758392334;11845120;1649461259.695956
4627;-4.2195329666137695;11847680;1649461260.5418782
4628;-4.251224994659424;11850240;1649461261.387371
4629;-4.216035842895508;11852800;1649461262.27851
4630;-4.252144813537598;11855360;1649461263.1266987
4631;-4.246105194091797;11857920;1649461263.9783041
4632;-4.28101110458374;11860480;1649461264.8255177
4633;-4.314802646636963;11863040;1649461265.6721718
4634;-4.2597527503967285;11865600;1649461266.5202122
4635;-4.247640132904053;11868160;1649461267.3659377
4636;-4.3019256591796875;11870720;1649461268.2143722
4637;-4.217832088470459;11873280;1649461269.061875
4638;-4.2618088722229;11875840;1649461269.9075203
4639;-4.34682035446167;11878400;1649461270.754498
4640;-4.299317836761475;11880960;1649461271.6010296
4641;-4.220258712768555;11883520;1649461272.4821782
4642;-4.237854480743408;11886080;1649461273.3342395
4643;-4.22987174987793;11888640;1649461274.1804466
4644;-4.227077484130859;11891200;1649461275.0268736
4645;-4.236142635345459;11893760;1649461275.87147
4646;-4.287195682525635;11896320;1649461276.716218
4647;-4.280292510986328;11898880;1649461277.5603292
4648;-4.218636512756348;11901440;1649461278.4046266
4649;-4.308211326599121;11904000;1649461279.249108
4650;-4.283440113067627;11906560;1649461280.0950756
4651;-4.324001789093018;11909120;1649461280.940149
4652;-4.306118488311768;11911680;1649461281.7858562
4653;-4.267964839935303;11914240;1649461282.649778
4654;-4.320767879486084;11916800;1649461283.516046
4655;-4.340000629425049;11919360;1649461284.3630364
4656;-4.234555721282959;11921920;1649461285.2083662
4657;-4.2701497077941895;11924480;1649461286.0515854
4658;-4.326591968536377;11927040;1649461286.897053
4659;-4.355553150177002;11929600;1649461287.7398593
4660;-4.353535175323486;11932160;1649461288.5833838
4661;-4.323492050170898;11934720;1649461289.429227
4662;-4.339543342590332;11937280;1649461290.2722073
4663;-4.316492557525635;11939840;1649461291.1166782
4664;-4.346752166748047;11942400;1649461291.9656267
4665;-4.344939231872559;11944960;1649461292.8077507
4666;-4.415145397186279;11947520;1649461293.690536
4667;-4.319415092468262;11950080;1649461294.5362053
4668;-4.3119378089904785;11952640;1649461295.3806543
4669;-4.286588668823242;11955200;1649461296.223799
4670;-4.319282531738281;11957760;1649461297.069033
4671;-4.266901016235352;11960320;1649461297.9147422
4672;-4.271090984344482;11962880;1649461298.7606573
4673;-4.3108601570129395;11965440;1649461299.605768
4674;-4.346075057983398;11968000;1649461300.4498537
4675;-4.320688724517822;11970560;1649461301.3052652
4676;-4.345435619354248;11973120;1649461302.1488962
4677;-4.335921287536621;11975680;1649461302.9934707
4678;-4.349489212036133;11978240;1649461303.8654237
4679;-4.298434257507324;11980800;1649461304.7190404
4680;-4.297921180725098;11983360;1649461305.5644505
4681;-4.303587436676025;11985920;1649461306.4089825
4682;-4.225209712982178;11988480;1649461307.254717
4683;-4.348182201385498;11991040;1649461308.0979016
4684;-4.293438911437988;11993600;1649461308.9409602
4685;-4.34160852432251;11996160;1649461309.785143
4686;-4.347023010253906;11998720;1649461310.6334858
4687;-4.330386638641357;12001280;1649461311.4809272
4688;-4.205843925476074;12003840;1649461312.325888
4689;-4.330253601074219;12006400;1649461313.1693592
4690;-4.295610427856445;12008960;1649461314.0195036
4691;-4.308518409729004;12011520;1649461314.8975296
4692;-4.352616786956787;12014080;1649461315.7476654
4693;-4.359192848205566;12016640;1649461316.6686547
4694;-4.399792194366455;12019200;1649461317.5139432
4695;-4.436705112457275;12021760;1649461318.3600786
4696;-4.446634292602539;12024320;1649461319.2060504
4697;-4.471644401550293;12026880;1649461320.0533571
4698;-4.424642086029053;12029440;1649461320.9016848
4699;-4.4378204345703125;12032000;1649461321.7467773
4700;-4.47024393081665;12034560;1649461330.181964
4701;-4.440759658813477;12037120;1649461331.040197
4702;-4.455904006958008;12039680;1649461331.8908193
4703;-4.489451885223389;12042240;1649461332.735463
4704;-4.489933013916016;12044800;1649461333.5809388
4705;-4.522409439086914;12047360;1649461334.430866
4706;-4.497141361236572;12049920;1649461335.3013349
4707;-4.524555206298828;12052480;1649461336.1582873
4708;-4.443525314331055;12055040;1649461337.0032349
4709;-4.453340530395508;12057600;1649461337.8455436
4710;-4.396116256713867;12060160;1649461338.6934736
4711;-4.429896831512451;12062720;1649461339.537898
4712;-4.534935474395752;12065280;1649461340.3820956
4713;-4.476459980010986;12067840;1649461341.2257147
4714;-4.529442310333252;12070400;1649461342.0699015
4715;-4.398888111114502;12072960;1649461342.914919
4716;-4.469277381896973;12075520;1649461343.7613595
4717;-4.454223155975342;12078080;1649461344.6053908
4718;-4.3749284744262695;12080640;1649461345.4488354
4719;-4.484264373779297;12083200;1649461346.3277936
4720;-4.404073238372803;12085760;1649461347.171828
4721;-4.373652458190918;12088320;1649461348.0186505
4722;-4.406590938568115;12090880;1649461348.8669777
4723;-4.402161598205566;12093440;1649461349.710406
4724;-4.321560859680176;12096000;1649461350.5560777
4725;-4.351683616638184;12098560;1649461351.3990502
4726;-4.416195869445801;12101120;1649461352.241616
4727;-4.371848106384277;12103680;1649461353.0880036
4728;-4.381486892700195;12106240;1649461353.933512
4729;-4.365005970001221;12108800;1649461354.7797372
4730;-4.311458110809326;12111360;1649461355.6254077
4731;-4.374456405639648;12113920;1649461356.5023885
4732;-4.417057037353516;12116480;1649461357.349893
4733;-4.357823848724365;12119040;1649461358.1970823
4734;-4.360703468322754;12121600;1649461359.0429072
4735;-4.370552062988281;12124160;1649461359.8859262
4736;-4.2902302742004395;12126720;1649461360.729225
4737;-4.328434467315674;12129280;1649461361.5731773
4738;-4.382996559143066;12131840;1649461362.421291
4739;-4.344139575958252;12134400;1649461363.2651963
4740;-4.3704423904418945;12136960;1649461364.1103408
4741;-4.362277507781982;12139520;1649461364.9538703
4742;-4.358091831207275;12142080;1649461365.7978508
4743;-4.288615703582764;12144640;1649461366.6584327
4744;-4.365176200866699;12147200;1649461367.521712
4745;-4.349931716918945;12149760;1649461368.3664339
4746;-4.411317825317383;12152320;1649461369.211403
4747;-4.4102325439453125;12154880;1649461370.056795
4748;-4.335090160369873;12157440;1649461370.9045498
4749;-4.3984904289245605;12160000;1649461371.7513216
4750;-4.474838733673096;12162560;1649461372.5967944
4751;-4.295278072357178;12165120;1649461373.442617
4752;-4.398604869842529;12167680;1649461374.2884965
4753;-4.452956199645996;12170240;1649461375.133675
4754;-4.423733711242676;12172800;1649461375.978293
4755;-4.334751129150391;12175360;1649461376.8248978
4756;-4.347695350646973;12177920;1649461377.7071218
4757;-4.324717998504639;12180480;1649461378.5552442
4758;-4.398967266082764;12183040;1649461379.4042616
4759;-4.354925155639648;12185600;1649461380.2489886
4760;-4.4008402824401855;12188160;1649461381.0985358
4761;-4.33656644821167;12190720;1649461381.9431267
4762;-4.350351810455322;12193280;1649461382.7890708
4763;-4.320272922515869;12195840;1649461383.634055
4764;-4.319226264953613;12198400;1649461384.4796004
4765;-4.316549301147461;12200960;1649461385.324428
4766;-4.36410665512085;12203520;1649461386.1691966
4767;-4.341269493103027;12206080;1649461387.015028
4768;-4.360743999481201;12208640;1649461387.8840487
4769;-4.317692279815674;12211200;1649461388.735094
4770;-4.325944423675537;12213760;1649461389.5818706
4771;-4.310423851013184;12216320;1649461390.4318857
4772;-4.305999279022217;12218880;1649461391.2771854
4773;-4.285151481628418;12221440;1649461392.1243443
4774;-4.389618873596191;12224000;1649461392.9688294
4775;-4.3362627029418945;12226560;1649461393.8342702
4776;-4.267326831817627;12229120;1649461394.6856809
4777;-4.405625343322754;12231680;1649461395.5381644
4778;-4.376713752746582;12234240;1649461396.3871763
4779;-4.284676551818848;12236800;1649461397.238029
4780;-4.3188018798828125;12239360;1649461398.101187
4781;-4.343403339385986;12241920;1649461398.9770093
4782;-4.384238243103027;12244480;1649461399.8358011
4783;-4.360687255859375;12247040;1649461400.6868637
4784;-4.345978260040283;12249600;1649461401.5384917
4785;-4.299627304077148;12252160;1649461402.3900867
4786;-4.3211493492126465;12254720;1649461403.2384064
4787;-4.3460307121276855;12257280;1649461404.0895066
4788;-4.364265441894531;12259840;1649461404.9444666
4789;-4.340362071990967;12262400;1649461405.793789
4790;-4.349632740020752;12264960;1649461406.6470833
4791;-4.303226947784424;12267520;1649461407.4977572
4792;-4.351775169372559;12270080;1649461408.3485172
4793;-4.347466468811035;12272640;1649461409.2381787
4794;-4.279026985168457;12275200;1649461410.0911002
4795;-4.291603088378906;12277760;1649461410.9445019
4796;-4.174872875213623;12280320;1649461411.7944405
4797;-4.263276100158691;12282880;1649461412.6431735
4798;-4.280367374420166;12285440;1649461413.49253
4799;-4.189980506896973;12288000;1649461414.3460603
4800;-4.154123306274414;12290560;1649461422.850498
4801;-4.299772262573242;12293120;1649461423.7174206
4802;-4.220279216766357;12295680;1649461424.5712113
4803;-4.288919448852539;12298240;1649461425.422019
4804;-4.217910289764404;12300800;1649461426.271895
4805;-4.222447395324707;12303360;1649461427.1219594
4806;-4.19122838973999;12305920;1649461427.9728658
4807;-4.265920162200928;12308480;1649461428.8217723
4808;-4.276281356811523;12311040;1649461429.6894772
4809;-4.1404266357421875;12313600;1649461430.5594277
4810;-4.308195114135742;12316160;1649461431.4092336
4811;-4.292677879333496;12318720;1649461432.2606585
4812;-4.204726219177246;12321280;1649461433.1101742
4813;-4.265843868255615;12323840;1649461433.9590394
4814;-4.233671188354492;12326400;1649461434.8101845
4815;-4.196247100830078;12328960;1649461435.659937
4816;-4.251256942749023;12331520;1649461436.5087364
4817;-4.2864251136779785;12334080;1649461437.362699
4818;-4.169086456298828;12336640;1649461438.2125077
4819;-4.233971118927002;12339200;1649461439.0657992
4820;-4.243635654449463;12341760;1649461439.9156604
4821;-4.3273820877075195;12344320;1649461440.7996097
4822;-4.21809196472168;12346880;1649461441.6569052
4823;-4.208777904510498;12349440;1649461442.5087075
4824;-4.233736991882324;12352000;1649461443.3602622
4825;-4.279303550720215;12354560;1649461444.2098718
4826;-4.208761215209961;12357120;1649461445.0602386
4827;-4.192547798156738;12359680;1649461445.9088964
4828;-4.182550430297852;12362240;1649461446.762503
4829;-4.219853401184082;12364800;1649461447.6119406
4830;-4.234896183013916;12367360;1649461448.4630742
4831;-4.251623630523682;12369920;1649461449.3130524
4832;-4.2479987144470215;12372480;1649461450.1613696
4833;-4.270537376403809;12375040;1649461451.0564156
4834;-4.222330570220947;12377600;1649461451.907972
4835;-4.2999725341796875;12380160;1649461452.7565665
4836;-4.269101142883301;12382720;1649461453.6075692
4837;-4.2208967208862305;12385280;1649461454.458507
4838;-4.21873664855957;12387840;1649461455.3070023
4839;-4.258930206298828;12390400;1649461456.1593301
4840;-4.276963233947754;12392960;1649461457.0084069
4841;-4.248187065124512;12395520;1649461457.8580956
4842;-4.301766872406006;12398080;1649461458.7082515
4843;-4.3014678955078125;12400640;1649461459.5570214
4844;-4.295096397399902;12403200;1649461460.4111328
4845;-4.291866302490234;12405760;1649461461.2909508
4846;-4.276047229766846;12408320;1649461462.1506045
4847;-4.274059295654297;12410880;1649461463.0002253
4848;-4.3400750160217285;12413440;1649461463.8507142
4849;-4.2577362060546875;12416000;1649461464.699043
4850;-4.279978275299072;12418560;1649461465.552053
4851;-4.203840255737305;12421120;1649461466.404134
4852;-4.299769878387451;12423680;1649461467.2557518
4853;-4.22299861907959;12426240;1649461468.105293
4854;-4.312056541442871;12428800;1649461468.955434
4855;-4.272139549255371;12431360;1649461469.8096254
4856;-4.198015213012695;12433920;1649461470.6622643
4857;-4.227015018463135;12436480;1649461471.5158024
4858;-4.243903160095215;12439040;1649461472.3962524
4859;-4.226558208465576;12441600;1649461473.248622
4860;-4.202329158782959;12444160;1649461474.102056
4861;-4.266870021820068;12446720;1649461474.9578252
4862;-4.216604232788086;12449280;1649461475.8093386
4863;-4.224941253662109;12451840;1649461476.6614792
4864;-4.2576398849487305;12454400;1649461477.512027
4865;-4.155916213989258;12456960;1649461478.3642802
4866;-4.219239711761475;12459520;1649461479.2169392
4867;-4.25542688369751;12462080;1649461480.0675817
4868;-4.219858169555664;12464640;1649461480.9177837
4869;-4.12660551071167;12467200;1649461481.7703652
4870;-4.210725784301758;12469760;1649461482.6635451
4871;-4.193320274353027;12472320;1649461483.5177596
4872;-4.251720428466797;12474880;1649461484.3727717
4873;-4.201027870178223;12477440;1649461485.2258132
4874;-4.190661430358887;12480000;1649461486.0771463
4875;-4.275417327880859;12482560;1649461486.9293213
4876;-4.238643169403076;12485120;1649461487.7792857
4877;-4.257162570953369;12487680;1649461488.6302443
4878;-4.181798458099365;12490240;1649461489.4804556
4879;-4.273941516876221;12492800;1649461490.330379
4880;-4.201079845428467;12495360;1649461491.181376
4881;-4.246358871459961;12497920;1649461492.0307295
4882;-4.219465732574463;12500480;1649461492.9124846
4883;-4.231499195098877;12503040;1649461493.7685885
4884;-4.192253112792969;12505600;1649461494.6195574
4885;-4.248918533325195;12508160;1649461495.4681041
4886;-4.1975531578063965;12510720;1649461496.3166704
4887;-4.293056964874268;12513280;1649461497.1654468
4888;-4.231020927429199;12515840;1649461498.0188842
4889;-4.260007381439209;12518400;1649461498.941517
4890;-4.268643379211426;12520960;1649461499.7931886
4891;-4.229841232299805;12523520;1649461500.642608
4892;-4.237306118011475;12526080;1649461501.4930007
4893;-4.188650608062744;12528640;1649461502.358714
4894;-4.207064151763916;12531200;1649461503.23015
4895;-4.236748218536377;12533760;1649461504.095319
4896;-4.210936069488525;12536320;1649461504.9459863
4897;-4.161174297332764;12538880;1649461505.7957792
4898;-4.194835186004639;12541440;1649461506.6462584
4899;-4.186712741851807;12544000;1649461507.499416
4900;-4.220691680908203;12546560;1649461515.9830155
4901;-4.249472141265869;12549120;1649461516.8514369
4902;-4.186906337738037;12551680;1649461517.7056625
4903;-4.231436729431152;12554240;1649461518.55699
4904;-4.206820011138916;12556800;1649461519.4076495
4905;-4.194012641906738;12559360;1649461520.2582524
4906;-4.174737453460693;12561920;1649461521.1062782
4907;-4.209585189819336;12564480;1649461521.9590216
4908;-4.268134117126465;12567040;1649461522.8099058
4909;-4.21339750289917;12569600;1649461523.6608768
4910;-4.141424179077148;12572160;1649461524.5450225
4911;-4.289975166320801;12574720;1649461525.3974156
4912;-4.179558277130127;12577280;1649461526.2508745
4913;-4.192200183868408;12579840;1649461527.101398
4914;-4.184807300567627;12582400;1649461527.9517686
4915;-4.226123332977295;12584960;1649461528.803754
4916;-4.19004487991333;12587520;1649461529.6582875
4917;-4.210376262664795;12590080;1649461530.5101008
4918;-4.2072906494140625;12592640;1649461531.363048
4919;-4.257548809051514;12595200;1649461532.2134545
4920;-4.281604290008545;12597760;1649461533.0618775
4921;-4.227589130401611;12600320;1649461533.913713
4922;-4.269599437713623;12602880;1649461534.7887702
4923;-4.213689804077148;12605440;1649461535.6555347
4924;-4.274888038635254;12608000;1649461536.5053973
4925;-4.242918968200684;12610560;1649461537.3542016
4926;-4.3131208419799805;12613120;1649461538.20839
4927;-4.281343460083008;12615680;1649461539.0613546
4928;-4.258633613586426;12618240;1649461539.9103632
