;train/reward;Steps;Wall_Time
4518;-4.177855491638184;11568640;1650717347.376378
4519;-4.196035385131836;11571200;1650717348.2773712
4520;-4.151449680328369;11573760;1650717349.1745312
4521;-4.116394996643066;11576320;1650717350.083085
4522;-4.150950908660889;11578880;1650717350.9885428
4523;-4.215517044067383;11581440;1650717351.8989384
4524;-4.25680685043335;11584000;1650717352.8212101
4525;-4.21977424621582;11586560;1650717353.7326243
4526;-4.250965118408203;11589120;1650717354.6381621
4527;-4.293828010559082;11591680;1650717355.5344844
4528;-4.191592216491699;11594240;1650717356.441931
4529;-4.369043350219727;11596800;1650717357.350889
4530;-4.295405387878418;11599360;1650717358.2528183
4531;-4.224754333496094;11601920;1650717359.1527388
4532;-4.3148393630981445;11604480;1650717360.0501828
4533;-4.260378837585449;11607040;1650717360.9490204
4534;-4.176919460296631;11609600;1650717361.8498712
4535;-4.347899913787842;11612160;1650717362.7623823
4536;-4.208887577056885;11614720;1650717363.6750207
4537;-4.2068400382995605;11617280;1650717364.5889852
4538;-4.241595268249512;11619840;1650717365.5130937
4539;-4.302925109863281;11622400;1650717366.4245832
4540;-4.202071666717529;11624960;1650717367.3490262
4541;-4.164774417877197;11627520;1650717368.2693353
4542;-4.272193908691406;11630080;1650717369.1688893
4543;-4.223747730255127;11632640;1650717370.0670414
4544;-4.2850165367126465;11635200;1650717370.9852383
4545;-4.20560884475708;11637760;1650717371.8979735
4546;-4.236975193023682;11640320;1650717372.8162222
4547;-4.140289783477783;11642880;1650717373.7285209
4548;-4.197864532470703;11645440;1650717374.637364
4549;-4.214917182922363;11648000;1650717375.5453131
4550;-4.2275824546813965;11650560;1650717376.4574163
4551;-4.2245025634765625;11653120;1650717377.3693779
4552;-4.1975321769714355;11655680;1650717378.283382
4553;-4.190022945404053;11658240;1650717379.205732
4554;-4.227514266967773;11660800;1650717380.126151
4555;-4.198496341705322;11663360;1650717381.0496063
4556;-4.207492828369141;11665920;1650717381.9645383
4557;-4.254252910614014;11668480;1650717382.8708575
4558;-4.1464948654174805;11671040;1650717383.766467
4559;-4.239264011383057;11673600;1650717384.6756372
4560;-4.232767581939697;11676160;1650717385.5755262
4561;-4.268728733062744;11678720;1650717386.4742718
4562;-4.151614189147949;11681280;1650717387.379331
4563;-4.2540388107299805;11683840;1650717388.280648
4564;-4.2257914543151855;11686400;1650717389.1934543
4565;-4.218506813049316;11688960;1650717390.0950234
4566;-4.266484260559082;11691520;1650717390.9923966
4567;-4.188530921936035;11694080;1650717391.890181
4568;-4.177542209625244;11696640;1650717392.8073997
4569;-4.219315052032471;11699200;1650717393.7200067
4570;-4.215242862701416;11701760;1650717394.6328628
4571;-4.164665699005127;11704320;1650717395.5409815
4572;-4.173981189727783;11706880;1650717396.4507947
4573;-4.270431041717529;11709440;1650717397.3535311
4574;-4.2449870109558105;11712000;1650717398.2611053
4575;-4.326159954071045;11714560;1650717399.176061
4576;-4.263460636138916;11717120;1650717400.0738182
4577;-4.2497358322143555;11719680;1650717400.9686794
4578;-4.259793281555176;11722240;1650717401.864506
4579;-4.246041774749756;11724800;1650717402.766893
4580;-4.302640914916992;11727360;1650717403.672807
4581;-4.3341450691223145;11729920;1650717404.56955
4582;-4.202194690704346;11732480;1650717405.481286
4583;-4.310673713684082;11735040;1650717406.402546
4584;-4.277909755706787;11737600;1650717407.3091245
4585;-4.240355014801025;11740160;1650717408.2205732
4586;-4.327232360839844;11742720;1650717409.139454
4587;-4.0860819816589355;11745280;1650717410.0526733
4588;-4.206753253936768;11747840;1650717410.9484754
4589;-4.246614456176758;11750400;1650717411.8426151
4590;-4.22187614440918;11752960;1650717412.7535734
4591;-4.246156692504883;11755520;1650717413.6678305
4592;-4.211822986602783;11758080;1650717414.5779252
4593;-4.28835391998291;11760640;1650717415.4814491
4594;-4.218481540679932;11763200;1650717416.3786557
4595;-4.195425987243652;11765760;1650717417.275386
4596;-4.184428691864014;11768320;1650717418.181341
4597;-4.226297855377197;11770880;1650717419.076259
4598;-4.237837314605713;11773440;1650717419.9688404
4599;-4.272495746612549;11776000;1650717420.871562
4600;-4.292832851409912;11778560;1650717429.2531505
4601;-4.123018741607666;11781120;1650717430.1749713
4602;-4.360999584197998;11783680;1650717431.0926166
4603;-4.1675004959106445;11786240;1650717431.9880772
4604;-4.203697204589844;11788800;1650717432.9026487
4605;-4.312397480010986;11791360;1650717433.8121798
4606;-4.213286876678467;11793920;1650717434.712245
4607;-4.322601318359375;11796480;1650717435.6144512
4608;-4.245065212249756;11799040;1650717436.607571
4609;-4.213690280914307;11801600;1650717437.5166154
4610;-4.215773582458496;11804160;1650717438.4230106
4611;-4.271448612213135;11806720;1650717439.315278
4612;-4.2086896896362305;11809280;1650717440.2076797
4613;-4.153097152709961;11811840;1650717441.1108592
4614;-4.213478088378906;11814400;1650717442.006272
4615;-4.194451332092285;11816960;1650717442.9042687
4616;-4.239269256591797;11819520;1650717443.8036408
4617;-4.416441440582275;11822080;1650717444.7027915
4618;-4.24992036819458;11824640;1650717445.5981781
4619;-4.1575927734375;11827200;1650717446.4952004
4620;-4.20278787612915;11829760;1650717447.3878767
4621;-4.2570624351501465;11832320;1650717448.297511
4622;-4.188500881195068;11834880;1650717449.2055
4623;-4.17578649520874;11837440;1650717450.1097205
4624;-4.315464973449707;11840000;1650717451.0246089
4625;-4.251525402069092;11842560;1650717451.9352725
4626;-4.117489814758301;11845120;1650717452.8275805
4627;-4.181179523468018;11847680;1650717453.7391603
4628;-4.095216274261475;11850240;1650717454.648129
4629;-4.164712905883789;11852800;1650717455.547521
4630;-4.292963027954102;11855360;1650717456.4477923
4631;-4.174800395965576;11857920;1650717457.344597
4632;-4.178677558898926;11860480;1650717458.2581575
4633;-4.211275577545166;11863040;1650717459.1530805
4634;-4.1982526779174805;11865600;1650717460.0483966
4635;-4.217312335968018;11868160;1650717460.941841
4636;-4.299922466278076;11870720;1650717461.8412786
4637;-4.195903301239014;11873280;1650717462.7379842
4638;-4.1813507080078125;11875840;1650717463.6552732
4639;-4.172773361206055;11878400;1650717464.5730877
4640;-4.170883655548096;11880960;1650717465.4836743
4641;-4.216464042663574;11883520;1650717466.3996704
4642;-4.1251678466796875;11886080;1650717467.307665
4643;-4.24790620803833;11888640;1650717468.222182
4644;-4.258768558502197;11891200;1650717469.128489
4645;-4.1660919189453125;11893760;1650717470.0347414
4646;-4.204501152038574;11896320;1650717470.928789
4647;-4.265929698944092;11898880;1650717471.8221893
4648;-4.190301895141602;11901440;1650717472.7283812
4649;-4.253517150878906;11904000;1650717473.6260073
4650;-4.177649974822998;11906560;1650717474.5244215
4651;-4.214511394500732;11909120;1650717475.417183
4652;-4.159351348876953;11911680;1650717476.3250868
4653;-4.190238952636719;11914240;1650717477.231525
4654;-4.238184452056885;11916800;1650717478.139312
4655;-4.198889255523682;11919360;1650717479.0484817
4656;-4.107831954956055;11921920;1650717479.963489
4657;-4.080003261566162;11924480;1650717480.8723285
4658;-4.122978687286377;11927040;1650717481.7812972
4659;-4.103147029876709;11929600;1650717482.6792233
4660;-4.206904888153076;11932160;1650717483.5869796
4661;-4.259827136993408;11934720;1650717484.5068877
4662;-4.1794281005859375;11937280;1650717485.4185438
4663;-4.162909030914307;11939840;1650717486.3327663
4664;-4.140608787536621;11942400;1650717487.2447834
4665;-4.218747138977051;11944960;1650717488.1650465
4666;-4.188563346862793;11947520;1650717489.0622022
4667;-4.238506317138672;11950080;1650717489.9556694
4668;-4.21285343170166;11952640;1650717490.8483648
4669;-4.178264617919922;11955200;1650717491.7473462
4670;-4.157090187072754;11957760;1650717492.6615045
4671;-4.135175704956055;11960320;1650717493.576661
4672;-4.268180847167969;11962880;1650717494.473635
4673;-4.113144397735596;11965440;1650717495.3659894
4674;-4.205716133117676;11968000;1650717496.2599516
4675;-4.143790245056152;11970560;1650717497.1776233
4676;-4.1899614334106445;11973120;1650717498.0914328
4677;-4.183177471160889;11975680;1650717499.0102677
4678;-4.15776252746582;11978240;1650717499.9239564
4679;-4.191128730773926;11980800;1650717500.8185174
4680;-4.155266761779785;11983360;1650717501.718437
4681;-4.183073997497559;11985920;1650717502.6372237
4682;-4.157959461212158;11988480;1650717503.5475376
4683;-4.1627020835876465;11991040;1650717504.458567
4684;-4.184530735015869;11993600;1650717505.3506472
4685;-4.1760077476501465;11996160;1650717506.2481487
4686;-4.19612455368042;11998720;1650717507.1480587
4687;-4.177600383758545;12001280;1650717508.0488682
4688;-4.172324180603027;12003840;1650717508.9643223
4689;-4.154365539550781;12006400;1650717509.875307
4690;-4.186646461486816;12008960;1650717510.7811656
4691;-4.157019138336182;12011520;1650717511.6950836
4692;-4.170656204223633;12014080;1650717512.61997
4693;-4.225606441497803;12016640;1650717513.5335999
4694;-4.146736145019531;12019200;1650717514.461712
4695;-4.212283611297607;12021760;1650717515.3558936
4696;-4.117859363555908;12024320;1650717516.2538393
4697;-4.197183609008789;12026880;1650717517.1472743
4698;-4.2569661140441895;12029440;1650717518.050832
4699;-4.187860012054443;12032000;1650717518.9561656
4700;-4.1873579025268555;12034560;1650717527.368502
4701;-4.202917098999023;12037120;1650717528.2958484
4702;-4.15242862701416;12039680;1650717529.2115493
4703;-4.241691589355469;12042240;1650717530.1225612
4704;-4.176427364349365;12044800;1650717531.0284135
4705;-4.119379997253418;12047360;1650717531.938522
4706;-4.176921367645264;12049920;1650717532.8420906
4707;-4.172292709350586;12052480;1650717533.772267
4708;-4.199290752410889;12055040;1650717534.6872263
4709;-4.1626763343811035;12057600;1650717535.6023095
4710;-4.197603225708008;12060160;1650717536.520421
4711;-4.1375627517700195;12062720;1650717537.437439
4712;-4.154115200042725;12065280;1650717538.362619
4713;-4.232807159423828;12067840;1650717539.2855916
4714;-4.158262252807617;12070400;1650717540.2067032
4715;-4.149324417114258;12072960;1650717541.105643
4716;-4.137474060058594;12075520;1650717542.0040812
4717;-4.177206516265869;12078080;1650717542.904712
4718;-4.2253522872924805;12080640;1650717543.806145
4719;-4.15731143951416;12083200;1650717544.7042465
4720;-4.13772439956665;12085760;1650717545.6088986
4721;-4.078863620758057;12088320;1650717546.516593
4722;-4.104467868804932;12090880;1650717547.4158754
4723;-4.1981706619262695;12093440;1650717548.3355544
4724;-4.094933032989502;12096000;1650717549.2562127
4725;-4.137142181396484;12098560;1650717550.1663966
4726;-4.128157615661621;12101120;1650717551.0786946
4727;-4.181367874145508;12103680;1650717551.9920626
4728;-4.2188520431518555;12106240;1650717552.9067783
4729;-4.1442437171936035;12108800;1650717553.8421967
4730;-4.2063069343566895;12111360;1650717554.761618
4731;-4.203571796417236;12113920;1650717555.6588385
4732;-4.158613681793213;12116480;1650717556.578319
4733;-4.222900867462158;12119040;1650717557.4758267
4734;-4.180016040802002;12121600;1650717558.395455
4735;-4.152099609375;12124160;1650717559.3086445
4736;-4.118256568908691;12126720;1650717560.2243395
4737;-4.223749160766602;12129280;1650717561.1375585
4738;-4.179409503936768;12131840;1650717562.0403461
4739;-4.173891544342041;12134400;1650717562.936752
4740;-4.160063743591309;12136960;1650717563.841508
4741;-4.239150524139404;12139520;1650717564.741636
4742;-4.12811279296875;12142080;1650717565.6414049
4743;-4.192659378051758;12144640;1650717566.5573628
4744;-4.108828067779541;12147200;1650717567.4557314
4745;-4.1816301345825195;12149760;1650717568.3537283
4746;-4.188223838806152;12152320;1650717569.2699707
4747;-4.185213565826416;12154880;1650717570.1868784
4748;-4.2446465492248535;12157440;1650717571.1009264
4749;-4.185752868652344;12160000;1650717572.013164
4750;-4.178675174713135;12162560;1650717572.9221606
4751;-4.156216621398926;12165120;1650717573.8231535
4752;-4.109875679016113;12167680;1650717574.7219396
4753;-4.1793060302734375;12170240;1650717575.6168323
4754;-4.096286773681641;12172800;1650717576.5236812
4755;-4.124507904052734;12175360;1650717577.441756
4756;-4.173099040985107;12177920;1650717578.3432467
4757;-4.125524997711182;12180480;1650717579.257399
4758;-4.205697059631348;12183040;1650717580.1921577
4759;-4.114522933959961;12185600;1650717581.1112916
4760;-4.118239879608154;12188160;1650717582.0406845
4761;-4.192422866821289;12190720;1650717582.9512079
4762;-4.203188419342041;12193280;1650717583.8748617
4763;-4.190969467163086;12195840;1650717584.7907557
4764;-4.205562114715576;12198400;1650717585.7095757
4765;-4.119910717010498;12200960;1650717586.6270359
4766;-4.103569507598877;12203520;1650717587.536822
4767;-4.198301792144775;12206080;1650717588.4537106
4768;-4.122466564178467;12208640;1650717589.365344
4769;-4.266902923583984;12211200;1650717590.278952
4770;-4.160552501678467;12213760;1650717591.1959436
4771;-4.1736674308776855;12216320;1650717592.1116488
4772;-4.185160160064697;12218880;1650717593.0077841
4773;-4.241422176361084;12221440;1650717593.9175446
4774;-4.265588283538818;12224000;1650717594.822276
4775;-4.1263251304626465;12226560;1650717595.7287347
4776;-4.088938236236572;12229120;1650717596.628403
4777;-4.174644947052002;12231680;1650717597.5381076
4778;-4.1565656661987305;12234240;1650717598.4591172
4779;-4.129925727844238;12236800;1650717599.3559651
4780;-4.222900390625;12239360;1650717600.2566564
4781;-4.083263397216797;12241920;1650717601.1588778
4782;-4.139293193817139;12244480;1650717602.06171
4783;-4.180452346801758;12247040;1650717602.9601889
4784;-4.189725875854492;12249600;1650717603.8702338
4785;-4.212635517120361;12252160;1650717604.7786882
4786;-4.188285827636719;12254720;1650717605.689319
4787;-4.128403186798096;12257280;1650717606.5958166
4788;-4.212769985198975;12259840;1650717607.505306
4789;-4.218911647796631;12262400;1650717608.4315374
4790;-4.1752119064331055;12264960;1650717609.3358421
4791;-4.168879508972168;12267520;1650717610.2398794
4792;-4.08669376373291;12270080;1650717611.1385016
4793;-4.11983585357666;12272640;1650717612.04247
4794;-4.112571716308594;12275200;1650717612.9408753
4795;-4.223124027252197;12277760;1650717613.8447645
4796;-4.173113822937012;12280320;1650717614.7609491
4797;-4.173199653625488;12282880;1650717615.668717
4798;-4.200043678283691;12285440;1650717616.589851
4799;-4.1358723640441895;12288000;1650717617.5054479
4800;-4.174567222595215;12290560;1650717625.99699
4801;-4.157237529754639;12293120;1650717626.9131172
4802;-4.216219425201416;12295680;1650717627.815174
4803;-4.210628986358643;12298240;1650717628.7197278
4804;-4.119765281677246;12300800;1650717629.625153
4805;-4.096772193908691;12303360;1650717630.5422487
4806;-4.191436290740967;12305920;1650717631.4597406
4807;-4.123545169830322;12308480;1650717632.368899
4808;-4.208880424499512;12311040;1650717633.2738426
4809;-4.205399036407471;12313600;1650717634.177324
4810;-4.164650917053223;12316160;1650717635.0740242
4811;-4.175745487213135;12318720;1650717635.9747937
4812;-4.1626105308532715;12321280;1650717636.8732572
4813;-4.15302038192749;12323840;1650717637.7690032
4814;-4.217715263366699;12326400;1650717638.6669352
4815;-4.226664066314697;12328960;1650717639.5633721
4816;-4.1606597900390625;12331520;1650717640.485101
4817;-4.227046966552734;12334080;1650717641.3898737
4818;-4.132650375366211;12336640;1650717642.2869735
4819;-4.162050247192383;12339200;1650717643.1853848
4820;-4.218317985534668;12341760;1650717644.0818202
4821;-4.175958633422852;12344320;1650717644.985342
4822;-4.207563400268555;12346880;1650717645.8829222
4823;-4.160384178161621;12349440;1650717646.7857404
4824;-4.1209540367126465;12352000;1650717647.6992357
4825;-4.1123785972595215;12354560;1650717648.6050797
