;train/reward;Steps;Wall_Time
3448;-8.601189613342285;8829440;1651308300.6899955
3449;-8.545016288757324;8832000;1651308302.0795503
3450;-8.677254676818848;8834560;1651308303.4559407
3451;-8.754722595214844;8837120;1651308304.8464653
3452;-8.481122016906738;8839680;1651308306.2306802
3453;-8.610405921936035;8842240;1651308307.593477
3454;-8.646709442138672;8844800;1651308308.969695
3455;-8.542989730834961;8847360;1651308310.33555
3456;-8.723281860351562;8849920;1651308311.697697
3457;-8.627448081970215;8852480;1651308313.0568864
3458;-8.494439125061035;8855040;1651308314.4440844
3459;-8.538403511047363;8857600;1651308315.8213944
3460;-8.508369445800781;8860160;1651308317.2080688
3461;-8.730087280273438;8862720;1651308318.585219
3462;-8.677492141723633;8865280;1651308319.975354
3463;-8.662091255187988;8867840;1651308321.3390548
3464;-8.60919189453125;8870400;1651308322.7195635
3465;-8.610413551330566;8872960;1651308324.1079326
3466;-8.721128463745117;8875520;1651308325.497737
3467;-8.776703834533691;8878080;1651308326.878352
3468;-8.676794052124023;8880640;1651308328.2425144
3469;-8.577717781066895;8883200;1651308329.612787
3470;-8.732850074768066;8885760;1651308330.9799461
3471;-8.719183921813965;8888320;1651308332.3408618
3472;-8.757113456726074;8890880;1651308333.6998541
3473;-8.702332496643066;8893440;1651308335.0719051
3474;-8.609580993652344;8896000;1651308336.4546053
3475;-8.703927993774414;8898560;1651308337.831998
3476;-8.72077751159668;8901120;1651308339.2170157
3477;-8.692215919494629;8903680;1651308340.6164842
3478;-8.578032493591309;8906240;1651308342.00084
3479;-8.634937286376953;8908800;1651308343.3904316
3480;-8.722208023071289;8911360;1651308344.754661
3481;-8.564706802368164;8913920;1651308346.1153696
3482;-8.631200790405273;8916480;1651308347.4730005
3483;-8.660284996032715;8919040;1651308348.83366
3484;-8.686670303344727;8921600;1651308350.1961582
3485;-8.500371932983398;8924160;1651308351.5705523
3486;-8.683854103088379;8926720;1651308352.9516997
3487;-8.51052188873291;8929280;1651308354.3372564
3488;-8.490909576416016;8931840;1651308355.7152338
3489;-8.614139556884766;8934400;1651308357.0833123
3490;-8.675930976867676;8936960;1651308358.4424953
3491;-8.623050689697266;8939520;1651308359.7999475
3492;-8.629470825195312;8942080;1651308361.1616616
3493;-8.581950187683105;8944640;1651308362.526839
3494;-8.620621681213379;8947200;1651308363.8864725
3495;-8.611329078674316;8949760;1651308365.2427845
3496;-8.534465789794922;8952320;1651308366.611201
3497;-8.460265159606934;8954880;1651308367.9770868
3498;-8.509466171264648;8957440;1651308369.3375874
3499;-8.31708812713623;8960000;1651308370.6958027
3500;-8.49524974822998;8962560;1651308379.5417643
3501;-8.589439392089844;8965120;1651308380.922126
3502;-8.668033599853516;8967680;1651308382.3563056
3503;-8.537572860717773;8970240;1651308383.800971
3504;-8.587936401367188;8972800;1651308385.172078
3505;-8.658881187438965;8975360;1651308386.558844
3506;-8.74612045288086;8977920;1651308387.9349265
3507;-8.61944580078125;8980480;1651308389.3156908
3508;-8.575918197631836;8983040;1651308390.7024028
3509;-8.549638748168945;8985600;1651308392.0864272
3510;-8.695291519165039;8988160;1651308393.4733307
3511;-8.725457191467285;8990720;1651308394.859843
3512;-8.490482330322266;8993280;1651308396.2399037
3513;-8.69771671295166;8995840;1651308397.6204429
3514;-8.712935447692871;8998400;1651308398.999033
3515;-8.675169944763184;9000960;1651308400.3594134
3516;-8.472230911254883;9003520;1651308401.7271445
3517;-8.609915733337402;9006080;1651308403.0857816
3518;-8.476258277893066;9008640;1651308404.4482982
3519;-8.645066261291504;9011200;1651308405.809661
3520;-8.653417587280273;9013760;1651308407.165661
3521;-8.759848594665527;9016320;1651308408.5470412
3522;-8.649348258972168;9018880;1651308409.9383662
3523;-8.769497871398926;9021440;1651308411.3292172
3524;-8.510409355163574;9024000;1651308412.718893
3525;-8.476054191589355;9026560;1651308414.102053
3526;-8.645576477050781;9029120;1651308415.4572322
3527;-8.620295524597168;9031680;1651308416.8122265
3528;-8.623854637145996;9034240;1651308418.1705897
3529;-8.729015350341797;9036800;1651308419.5302937
3530;-8.731766700744629;9039360;1651308420.9143126
3531;-8.543933868408203;9041920;1651308422.3006291
3532;-8.531679153442383;9044480;1651308423.6531634
3533;-8.475715637207031;9047040;1651308425.0226743
3534;-8.685125350952148;9049600;1651308426.3783379
3535;-8.627979278564453;9052160;1651308427.7320192
3536;-8.607442855834961;9054720;1651308429.1149044
3537;-8.511571884155273;9057280;1651308430.4932513
3538;-8.631803512573242;9059840;1651308431.8830507
3539;-8.839454650878906;9062400;1651308433.2689216
3540;-8.641769409179688;9064960;1651308434.6705804
3541;-8.563486099243164;9067520;1651308436.039042
3542;-8.541752815246582;9070080;1651308437.3923104
3543;-8.598907470703125;9072640;1651308438.751881
3544;-8.519571304321289;9075200;1651308440.1243598
3545;-8.627474784851074;9077760;1651308441.4992034
3546;-8.604338645935059;9080320;1651308442.8726852
3547;-8.615821838378906;9082880;1651308444.25261
3548;-8.517355918884277;9085440;1651308445.6399724
3549;-8.67355728149414;9088000;1651308446.9967318
3550;-8.74241828918457;9090560;1651308448.3599718
3551;-8.700626373291016;9093120;1651308449.7202876
3552;-8.771763801574707;9095680;1651308451.0889757
3553;-8.585074424743652;9098240;1651308452.4848254
3554;-8.464337348937988;9100800;1651308453.8411896
3555;-8.685486793518066;9103360;1651308455.20065
3556;-8.598963737487793;9105920;1651308456.5651565
3557;-8.586210250854492;9108480;1651308457.940378
3558;-8.695562362670898;9111040;1651308459.3049166
3559;-8.702749252319336;9113600;1651308460.6895454
3560;-8.510797500610352;9116160;1651308462.0729957
3561;-8.601627349853516;9118720;1651308463.4252217
3562;-8.545124053955078;9121280;1651308464.7883792
3563;-8.656362533569336;9123840;1651308466.1648314
3564;-8.401366233825684;9126400;1651308467.522139
3565;-8.441776275634766;9128960;1651308468.885292
3566;-8.686615943908691;9131520;1651308470.2608106
3567;-8.370537757873535;9134080;1651308471.6248634
3568;-8.710317611694336;9136640;1651308473.0022182
3569;-8.75368881225586;9139200;1651308474.3612115
3570;-8.526611328125;9141760;1651308475.7163923
3571;-8.612152099609375;9144320;1651308477.0935702
3572;-8.406323432922363;9146880;1651308478.45334
3573;-8.475424766540527;9149440;1651308479.8127806
3574;-8.708690643310547;9152000;1651308481.1660721
3575;-8.415289878845215;9154560;1651308482.5450816
3576;-8.577013969421387;9157120;1651308483.935422
3577;-8.335957527160645;9159680;1651308485.3131406
3578;-8.57979679107666;9162240;1651308486.6927
3579;-8.649184226989746;9164800;1651308488.0520191
3580;-8.447263717651367;9167360;1651308489.4349813
3581;-8.715540885925293;9169920;1651308490.8281393
3582;-8.496268272399902;9172480;1651308492.2174642
3583;-8.65794849395752;9175040;1651308493.5830395
3584;-8.47532844543457;9177600;1651308494.9427814
3585;-8.48855209350586;9180160;1651308496.2969193
3586;-8.484097480773926;9182720;1651308497.6715455
3587;-8.43708610534668;9185280;1651308499.026727
3588;-8.397262573242188;9187840;1651308500.406946
3589;-8.568388938903809;9190400;1651308501.781584
3590;-8.532161712646484;9192960;1651308503.1601028
3591;-8.335982322692871;9195520;1651308504.5361211
3592;-8.490073204040527;9198080;1651308505.923442
3593;-8.516962051391602;9200640;1651308507.2769673
3594;-8.435400009155273;9203200;1651308508.6413271
3595;-8.665692329406738;9205760;1651308510.0090795
3596;-8.55086612701416;9208320;1651308511.3637304
3597;-8.385010719299316;9210880;1651308512.7463179
3598;-8.58101749420166;9213440;1651308514.1069016
3599;-8.635931015014648;9216000;1651308515.4645662
3600;-8.608907699584961;9218560;1651308524.5018854
3601;-8.58443832397461;9221120;1651308525.913684
3602;-8.554329872131348;9223680;1651308527.2737088
3603;-8.358922004699707;9226240;1651308528.6396518
3604;-8.511223793029785;9228800;1651308530.0095892
3605;-8.337533950805664;9231360;1651308531.3861501
3606;-8.651102066040039;9233920;1651308532.7608726
3607;-8.512493133544922;9236480;1651308534.1449049
3608;-8.520425796508789;9239040;1651308535.4972746
3609;-8.50329875946045;9241600;1651308536.8557122
3610;-8.493215560913086;9244160;1651308538.2116275
3611;-8.549448013305664;9246720;1651308539.594214
3612;-8.732409477233887;9249280;1651308540.9486449
3613;-8.580845832824707;9251840;1651308542.3054402
3614;-8.428912162780762;9254400;1651308543.6814694
3615;-8.599440574645996;9256960;1651308545.0737467
3616;-8.263011932373047;9259520;1651308546.4636018
3617;-8.655076026916504;9262080;1651308547.861768
3618;-8.52033805847168;9264640;1651308549.244444
3619;-8.617156982421875;9267200;1651308550.6085398
3620;-8.591375350952148;9269760;1651308551.9654584
3621;-8.749430656433105;9272320;1651308553.329494
3622;-8.311269760131836;9274880;1651308554.7064326
3623;-8.657172203063965;9277440;1651308556.0885246
3624;-8.414856910705566;9280000;1651308557.4598117
3625;-8.53980541229248;9282560;1651308558.8395705
3626;-8.533525466918945;9285120;1651308560.2294786
3627;-8.598504066467285;9287680;1651308561.5837696
3628;-8.568436622619629;9290240;1651308562.9569576
3629;-8.504095077514648;9292800;1651308564.3152997
3630;-8.528497695922852;9295360;1651308565.6899533
3631;-8.48009204864502;9297920;1651308567.0647693
3632;-8.589836120605469;9300480;1651308568.4479918
3633;-8.517332077026367;9303040;1651308569.820651
3634;-8.45306396484375;9305600;1651308571.2118192
3635;-8.547900199890137;9308160;1651308572.5672145
3636;-8.526355743408203;9310720;1651308573.9360106
3637;-8.691205024719238;9313280;1651308575.31237
3638;-8.423033714294434;9315840;1651308576.6918645
3639;-8.708725929260254;9318400;1651308578.0727072
3640;-8.507959365844727;9320960;1651308579.4242122
3641;-8.626615524291992;9323520;1651308580.7796602
3642;-8.574771881103516;9326080;1651308582.1405714
3643;-8.54875373840332;9328640;1651308583.5048847
3644;-8.423537254333496;9331200;1651308584.8849823
3645;-8.600603103637695;9333760;1651308586.2683573
3646;-8.527483940124512;9336320;1651308587.6238387
3647;-8.483002662658691;9338880;1651308588.997847
3648;-8.485194206237793;9341440;1651308590.3670416
3649;-8.555028915405273;9344000;1651308591.7428145
3650;-8.639471054077148;9346560;1651308593.1075034
3651;-8.743620872497559;9349120;1651308594.4637809
3652;-8.61987018585205;9351680;1651308595.8271596
3653;-8.713666915893555;9354240;1651308597.1939826
3654;-8.764179229736328;9356800;1651308598.5657024
3655;-8.489466667175293;9359360;1651308599.9320126
3656;-8.522882461547852;9361920;1651308601.303763
3657;-8.576640129089355;9364480;1651308602.6944175
3658;-8.694703102111816;9367040;1651308604.075129
3659;-8.537210464477539;9369600;1651308605.4351227
3660;-8.4837007522583;9372160;1651308606.7870626
3661;-8.598294258117676;9374720;1651308608.1430898
3662;-8.79574203491211;9377280;1651308609.4945264
3663;-8.637689590454102;9379840;1651308610.8724313
3664;-8.51914119720459;9382400;1651308612.2531915
3665;-8.655414581298828;9384960;1651308613.6111665
3666;-8.652631759643555;9387520;1651308614.9879253
3667;-8.498091697692871;9390080;1651308616.354928
3668;-8.591485977172852;9392640;1651308617.730089
3669;-8.58291244506836;9395200;1651308619.1024976
3670;-8.436616897583008;9397760;1651308620.4675765
3671;-8.652037620544434;9400320;1651308621.8221414
3672;-8.634420394897461;9402880;1651308623.202707
3673;-8.7169828414917;9405440;1651308624.5606582
3674;-8.462691307067871;9408000;1651308625.928878
3675;-8.55766773223877;9410560;1651308627.3049116
3676;-8.576272964477539;9413120;1651308628.6937728
3677;-8.365341186523438;9415680;1651308630.069052
3678;-8.553421974182129;9418240;1651308631.4424658
3679;-8.596147537231445;9420800;1651308632.794761
3680;-8.27943229675293;9423360;1651308634.1750448
3681;-8.51684284210205;9425920;1651308635.5367224
3682;-8.462150573730469;9428480;1651308636.8861687
3683;-8.382542610168457;9431040;1651308638.240654
3684;-8.487289428710938;9433600;1651308639.5966215
3685;-8.632406234741211;9436160;1651308640.968736
3686;-8.367714881896973;9438720;1651308642.3388164
3687;-8.327828407287598;9441280;1651308643.7185326
3688;-8.535040855407715;9443840;1651308645.0994859
3689;-8.436306953430176;9446400;1651308646.4782805
3690;-8.43449878692627;9448960;1651308647.860832
3691;-8.585609436035156;9451520;1651308649.223219
3692;-8.43699836730957;9454080;1651308650.593023
3693;-8.452198028564453;9456640;1651308651.9490612
3694;-8.605978965759277;9459200;1651308653.3130395
3695;-8.616344451904297;9461760;1651308654.69464
3696;-8.48477840423584;9464320;1651308656.0710347
3697;-8.526243209838867;9466880;1651308657.448652
3698;-8.507861137390137;9469440;1651308658.808682
3699;-8.580327033996582;9472000;1651308660.167398
3700;-8.294919967651367;9474560;1651308668.9824574
3701;-8.473322868347168;9477120;1651308670.364892
3702;-8.632428169250488;9479680;1651308671.7351692
3703;-8.608948707580566;9482240;1651308673.1111643
3704;-8.465836524963379;9484800;1651308674.4946547
3705;-8.408708572387695;9487360;1651308675.8675156
3706;-8.565176010131836;9489920;1651308677.2410023
3707;-8.525476455688477;9492480;1651308678.5946002
3708;-8.706085205078125;9495040;1651308679.9533374
3709;-8.336572647094727;9497600;1651308681.3278997
3710;-8.635055541992188;9500160;1651308682.7000551
3711;-8.50390911102295;9502720;1651308684.0885398
3712;-8.63959789276123;9505280;1651308685.4638853
3713;-8.43474292755127;9507840;1651308686.829966
3714;-8.428382873535156;9510400;1651308688.2037635
3715;-8.508451461791992;9512960;1651308689.5889046
3716;-8.56869888305664;9515520;1651308690.9725096
3717;-8.554140090942383;9518080;1651308692.3540647
3718;-8.506759643554688;9520640;1651308693.7143888
3719;-8.404539108276367;9523200;1651308695.0836961
3720;-8.594834327697754;9525760;1651308696.4783385
3721;-8.486913681030273;9528320;1651308697.8351653
3722;-8.3856782913208;9530880;1651308699.2114139
3723;-8.6142578125;9533440;1651308700.611573
3724;-8.483874320983887;9536000;1651308701.969464
3725;-8.407270431518555;9538560;1651308703.3270562
3726;-8.499934196472168;9541120;1651308704.6955216
3727;-8.524690628051758;9543680;1651308706.0576627
3728;-8.711274147033691;9546240;1651308707.4265025
3729;-8.459214210510254;9548800;1651308708.77915
3730;-8.507244110107422;9551360;1651308710.1442606
3731;-8.503410339355469;9553920;1651308711.5048466
3732;-8.526298522949219;9556480;1651308712.8600757
3733;-8.415785789489746;9559040;1651308714.2404516
3734;-8.718188285827637;9561600;1651308715.601078
3735;-8.601089477539062;9564160;1651308716.9647107
3736;-8.444380760192871;9566720;1651308718.3420336
3737;-8.6071138381958;9569280;1651308719.7150073
3738;-8.576757431030273;9571840;1651308721.0841014
3739;-8.473459243774414;9574400;1651308722.4392936
3740;-8.632160186767578;9576960;1651308723.8002005
3741;-8.628042221069336;9579520;1651308725.1738226
3742;-8.636397361755371;9582080;1651308726.5366328
3743;-8.612336158752441;9584640;1651308727.917319
3744;-8.688692092895508;9587200;1651308729.2902567
3745;-8.404762268066406;9589760;1651308730.6697953
3746;-8.575454711914062;9592320;1651308732.0497546
3747;-8.5726957321167;9594880;1651308733.427513
3748;-8.619256973266602;9597440;1651308734.794798
3749;-8.594864845275879;9600000;1651308736.1551337
3750;-8.425313949584961;9602560;1651308737.5061345
3751;-8.512018203735352;9605120;1651308738.862793
3752;-8.31737232208252;9607680;1651308740.2369313
3753;-8.317288398742676;9610240;1651308741.6097834
3754;-8.501890182495117;9612800;1651308742.9656482
3755;-8.52011775970459;9615360;1651308744.3296585
3756;-8.118501663208008;9617920;1651308745.6872635
3757;-8.522062301635742;9620480;1651308747.0423017
3758;-8.538525581359863;9623040;1651308748.4068964
3759;-8.387616157531738;9625600;1651308749.7700953
3760;-8.685103416442871;9628160;1651308751.1288984
3761;-8.577903747558594;9630720;1651308752.5137057
3762;-8.651082992553711;9633280;1651308753.9020102
3763;-8.267223358154297;9635840;1651308755.2936695
3764;-8.43727970123291;9638400;1651308756.6721387
3765;-8.386799812316895;9640960;1651308758.052203
3766;-8.612815856933594;9643520;1651308759.4379396
3767;-8.507619857788086;9646080;1651308760.823905
3768;-8.573304176330566;9648640;1651308762.204659
3769;-8.57810115814209;9651200;1651308763.590291
3770;-8.511469841003418;9653760;1651308764.9466505
3771;-8.625216484069824;9656320;1651308766.3107946
3772;-8.648043632507324;9658880;1651308767.671625
3773;-8.422077178955078;9661440;1651308769.0347993
