;train/reward;Steps;Wall_Time
4563;-7.2185378074646;11683840;1650737043.562427
4564;-7.118631362915039;11686400;1650737044.4557736
4565;-7.175701141357422;11688960;1650737045.3356314
4566;-7.0271453857421875;11691520;1650737046.2303274
4567;-6.992373943328857;11694080;1650737047.1331863
4568;-7.16540002822876;11696640;1650737048.0363898
4569;-7.148752212524414;11699200;1650737048.9410195
4570;-7.2049479484558105;11701760;1650737049.8462453
4571;-7.336091041564941;11704320;1650737050.7418911
4572;-7.1755290031433105;11706880;1650737051.644037
4573;-7.167353630065918;11709440;1650737052.5625513
4574;-7.0909271240234375;11712000;1650737053.4514697
4575;-7.011026859283447;11714560;1650737054.3613214
4576;-7.03877592086792;11717120;1650737055.2592192
4577;-7.125602722167969;11719680;1650737056.1566672
4578;-7.156571388244629;11722240;1650737057.0487864
4579;-7.123454570770264;11724800;1650737057.9424937
4580;-6.971297740936279;11727360;1650737058.8274732
4581;-7.183274269104004;11729920;1650737059.7116368
4582;-7.148096561431885;11732480;1650737060.6031814
4583;-7.153600215911865;11735040;1650737061.4851763
4584;-7.079255104064941;11737600;1650737062.370846
4585;-7.079032897949219;11740160;1650737063.2786334
4586;-7.135852336883545;11742720;1650737064.1601257
4587;-7.164196491241455;11745280;1650737065.046528
4588;-7.192955017089844;11747840;1650737065.9364147
4589;-7.229511260986328;11750400;1650737066.8481672
4590;-7.08259391784668;11752960;1650737067.7653418
4591;-7.126677513122559;11755520;1650737068.6691775
4592;-7.134927749633789;11758080;1650737069.5680997
4593;-7.176433086395264;11760640;1650737070.4714878
4594;-7.1285858154296875;11763200;1650737071.3669918
4595;-7.126399040222168;11765760;1650737072.2630513
4596;-7.038595199584961;11768320;1650737073.1415002
4597;-7.030727386474609;11770880;1650737074.05347
4598;-7.098056316375732;11773440;1650737074.9564154
4599;-6.95504903793335;11776000;1650737075.8524795
4600;-7.010614395141602;11778560;1650737084.1090336
4601;-7.165830612182617;11781120;1650737085.0090697
4602;-7.2065229415893555;11783680;1650737085.8897157
4603;-7.207590103149414;11786240;1650737086.7785559
4604;-7.044122219085693;11788800;1650737087.6620655
4605;-7.126218318939209;11791360;1650737088.5509462
4606;-7.125720500946045;11793920;1650737089.4339776
4607;-7.299147129058838;11796480;1650737090.3344867
4608;-7.128424644470215;11799040;1650737091.3049822
4609;-7.142222881317139;11801600;1650737092.2035298
4610;-7.184210300445557;11804160;1650737093.1020122
4611;-7.155302047729492;11806720;1650737094.0087583
4612;-7.0764546394348145;11809280;1650737094.9146404
4613;-7.020397186279297;11811840;1650737095.795017
4614;-7.067304611206055;11814400;1650737096.6752124
4615;-7.11799955368042;11816960;1650737097.5511367
4616;-7.209168434143066;11819520;1650737098.434399
4617;-7.2448225021362305;11822080;1650737099.314202
4618;-7.202887058258057;11824640;1650737100.2108715
4619;-7.219325542449951;11827200;1650737101.1091912
4620;-7.274166584014893;11829760;1650737102.0119414
4621;-7.131818771362305;11832320;1650737102.8964155
4622;-7.105672359466553;11834880;1650737103.782032
4623;-6.999637603759766;11837440;1650737104.671871
4624;-6.918326377868652;11840000;1650737105.5729485
4625;-7.111131191253662;11842560;1650737106.4603987
4626;-7.089034557342529;11845120;1650737107.339515
4627;-7.1091227531433105;11847680;1650737108.2303445
4628;-6.9042792320251465;11850240;1650737109.12434
4629;-7.206739902496338;11852800;1650737110.0347838
4630;-7.198914527893066;11855360;1650737110.9354458
4631;-7.202280521392822;11857920;1650737111.814721
4632;-7.001902103424072;11860480;1650737112.6984463
4633;-7.113178730010986;11863040;1650737113.5823164
4634;-7.0356669425964355;11865600;1650737114.4728906
4635;-6.9594831466674805;11868160;1650737115.385872
4636;-7.0335373878479;11870720;1650737116.2718284
4637;-7.030187606811523;11873280;1650737117.1539397
4638;-7.0389556884765625;11875840;1650737118.0467074
4639;-7.085202693939209;11878400;1650737118.9541552
4640;-6.9648942947387695;11880960;1650737119.8677788
4641;-7.107426643371582;11883520;1650737120.7507613
4642;-7.104285717010498;11886080;1650737121.6342273
4643;-6.947086811065674;11888640;1650737122.5191357
4644;-7.180583477020264;11891200;1650737123.4203875
4645;-7.162527561187744;11893760;1650737124.3333666
4646;-7.031833171844482;11896320;1650737125.2385218
4647;-6.986849784851074;11898880;1650737126.153786
4648;-6.931772232055664;11901440;1650737127.0341337
4649;-7.124866962432861;11904000;1650737127.9186885
4650;-7.074445724487305;11906560;1650737128.8277786
4651;-7.040334701538086;11909120;1650737129.7366147
4652;-7.125593662261963;11911680;1650737130.634437
4653;-7.091980934143066;11914240;1650737131.5329845
4654;-6.979726791381836;11916800;1650737132.4461522
4655;-7.073577404022217;11919360;1650737133.3324614
4656;-6.927862644195557;11921920;1650737134.2215753
4657;-7.247740268707275;11924480;1650737135.1234367
4658;-7.186437129974365;11927040;1650737136.0197308
4659;-7.057059288024902;11929600;1650737136.9069283
4660;-7.023024082183838;11932160;1650737137.7864208
4661;-6.980663776397705;11934720;1650737138.6683037
4662;-7.020828723907471;11937280;1650737139.5642297
4663;-7.03018856048584;11939840;1650737140.4647796
4664;-7.058438777923584;11942400;1650737141.365153
4665;-6.903623580932617;11944960;1650737142.2673137
4666;-6.905053615570068;11947520;1650737143.1696367
4667;-6.867947101593018;11950080;1650737144.0535967
4668;-7.125162124633789;11952640;1650737144.941758
4669;-6.962043762207031;11955200;1650737145.8350768
4670;-7.043656349182129;11957760;1650737146.7422948
4671;-6.960577011108398;11960320;1650737147.6253667
4672;-7.024355888366699;11962880;1650737148.5107539
4673;-7.022408485412598;11965440;1650737149.3880925
4674;-6.934682369232178;11968000;1650737150.2650955
4675;-7.058919906616211;11970560;1650737151.1395133
4676;-7.011315822601318;11973120;1650737152.0313618
4677;-7.1889777183532715;11975680;1650737152.928818
4678;-7.02983283996582;11978240;1650737153.8291006
4679;-7.04177713394165;11980800;1650737154.7380466
4680;-7.189237117767334;11983360;1650737155.6421518
4681;-6.946262359619141;11985920;1650737156.5383983
4682;-7.002215385437012;11988480;1650737157.4521663
4683;-7.049315452575684;11991040;1650737158.3353052
4684;-6.973137855529785;11993600;1650737159.2167747
4685;-7.133329391479492;11996160;1650737160.1167445
4686;-6.9734649658203125;11998720;1650737161.0303817
4687;-7.08633279800415;12001280;1650737161.932275
4688;-7.073006629943848;12003840;1650737162.8440998
4689;-7.031091690063477;12006400;1650737163.725458
4690;-6.95483922958374;12008960;1650737164.6018405
4691;-7.323887825012207;12011520;1650737165.5072675
4692;-7.005034446716309;12014080;1650737166.4154067
4693;-7.085381031036377;12016640;1650737167.3233418
4694;-7.076502799987793;12019200;1650737168.2339642
4695;-7.262065410614014;12021760;1650737169.1181712
4696;-7.020456790924072;12024320;1650737170.0097601
4697;-7.0951995849609375;12026880;1650737170.9190974
4698;-6.999658584594727;12029440;1650737171.815966
4699;-7.2126617431640625;12032000;1650737172.712246
4700;-7.054617881774902;12034560;1650737180.9411473
4701;-7.176689624786377;12037120;1650737181.8464286
4702;-7.205961227416992;12039680;1650737182.745321
4703;-7.012251377105713;12042240;1650737183.639714
4704;-7.213470458984375;12044800;1650737184.5295253
4705;-7.023792266845703;12047360;1650737185.4294226
4706;-7.3848161697387695;12049920;1650737186.3214173
4707;-7.263820648193359;12052480;1650737187.2024298
4708;-7.176233768463135;12055040;1650737188.090038
4709;-7.098989963531494;12057600;1650737188.9940393
4710;-7.207181930541992;12060160;1650737189.8765547
4711;-7.158026695251465;12062720;1650737190.7699943
4712;-7.326675891876221;12065280;1650737191.6579397
4713;-7.182629108428955;12067840;1650737192.5547945
4714;-7.033893585205078;12070400;1650737193.446732
4715;-7.3842058181762695;12072960;1650737194.3527849
4716;-7.341877460479736;12075520;1650737195.241607
4717;-7.2030863761901855;12078080;1650737196.1280928
4718;-7.075832843780518;12080640;1650737197.0152485
4719;-7.298346996307373;12083200;1650737197.8993683
4720;-7.086944103240967;12085760;1650737198.791918
4721;-7.185237884521484;12088320;1650737199.6888025
4722;-7.214371681213379;12090880;1650737200.5957284
4723;-7.338817596435547;12093440;1650737201.4931047
4724;-7.291938304901123;12096000;1650737202.3850574
4725;-7.334141731262207;12098560;1650737203.264768
4726;-7.343550205230713;12101120;1650737204.1718383
4727;-7.272488117218018;12103680;1650737205.0628777
4728;-7.285089015960693;12106240;1650737205.9541135
4729;-7.3565216064453125;12108800;1650737206.8354316
4730;-7.2532639503479;12111360;1650737207.7248116
4731;-7.130555152893066;12113920;1650737208.609079
4732;-7.43620491027832;12116480;1650737209.5094888
4733;-7.362093925476074;12119040;1650737210.3961568
4734;-7.260781288146973;12121600;1650737211.27684
4735;-7.297643184661865;12124160;1650737212.1612315
4736;-7.648980140686035;12126720;1650737213.0623283
4737;-7.372283458709717;12129280;1650737213.9618564
4738;-7.379332542419434;12131840;1650737214.857132
4739;-7.402259826660156;12134400;1650737215.7572737
4740;-7.466056823730469;12136960;1650737216.6586914
4741;-7.2518630027771;12139520;1650737217.5592625
4742;-7.3749308586120605;12142080;1650737218.4557748
4743;-7.280142784118652;12144640;1650737219.339792
4744;-7.335071086883545;12147200;1650737220.2411473
4745;-7.297043323516846;12149760;1650737221.1421716
4746;-7.307920932769775;12152320;1650737222.0387928
4747;-7.356274604797363;12154880;1650737222.9297976
4748;-7.406608581542969;12157440;1650737223.838123
4749;-7.3455119132995605;12160000;1650737224.7181556
4750;-7.379690170288086;12162560;1650737225.611532
4751;-7.3446855545043945;12165120;1650737226.4969318
4752;-7.280762195587158;12167680;1650737227.4007142
4753;-7.2462921142578125;12170240;1650737228.3021538
4754;-7.290790557861328;12172800;1650737229.2105029
4755;-7.2592453956604;12175360;1650737230.1205037
4756;-7.28077507019043;12177920;1650737231.0202606
4757;-7.403436183929443;12180480;1650737231.9156802
4758;-7.281156539916992;12183040;1650737232.8098166
4759;-7.21679162979126;12185600;1650737233.7089405
4760;-7.373611927032471;12188160;1650737234.6078086
4761;-7.38200569152832;12190720;1650737235.4987252
4762;-7.115930080413818;12193280;1650737236.4142268
4763;-7.421820163726807;12195840;1650737237.304049
4764;-7.258420944213867;12198400;1650737238.184417
4765;-7.3310933113098145;12200960;1650737239.0653121
4766;-7.326605319976807;12203520;1650737239.9419408
4767;-7.355992794036865;12206080;1650737240.851884
4768;-7.187055587768555;12208640;1650737241.7473385
4769;-7.308838844299316;12211200;1650737242.629317
4770;-7.304557800292969;12213760;1650737243.5090494
4771;-7.253090858459473;12216320;1650737244.406954
4772;-7.1838603019714355;12218880;1650737245.3075156
4773;-7.308304786682129;12221440;1650737246.2140584
4774;-7.313553810119629;12224000;1650737247.1047227
4775;-7.326994895935059;12226560;1650737248.0051172
4776;-7.244986057281494;12229120;1650737248.8990004
4777;-7.373562812805176;12231680;1650737249.7940743
4778;-7.481809616088867;12234240;1650737250.691719
4779;-7.143833160400391;12236800;1650737251.598307
4780;-7.44366979598999;12239360;1650737252.483649
4781;-7.205482006072998;12241920;1650737253.3921614
4782;-7.409209251403809;12244480;1650737254.3014731
4783;-7.1570916175842285;12247040;1650737255.2043533
4784;-7.483305931091309;12249600;1650737256.1073341
4785;-7.233381748199463;12252160;1650737257.0133214
4786;-7.324443340301514;12254720;1650737257.9158957
4787;-7.28864860534668;12257280;1650737258.7951128
4788;-7.3269429206848145;12259840;1650737259.679499
4789;-7.155832767486572;12262400;1650737260.5641868
4790;-7.203078269958496;12264960;1650737261.4447033
4791;-7.305645942687988;12267520;1650737262.3479822
4792;-7.366573810577393;12270080;1650737263.2282655
4793;-7.38802433013916;12272640;1650737264.1130576
4794;-7.209796905517578;12275200;1650737264.9945838
4795;-7.234577178955078;12277760;1650737265.8831863
4796;-7.306107044219971;12280320;1650737266.787356
4797;-7.390475749969482;12282880;1650737267.692125
4798;-7.2469587326049805;12285440;1650737268.5977027
4799;-7.404923915863037;12288000;1650737269.504926
4800;-7.43310022354126;12290560;1650737277.8246117
4801;-7.354332447052002;12293120;1650737278.7375607
4802;-7.314659595489502;12295680;1650737279.6273978
4803;-7.350317478179932;12298240;1650737280.514857
4804;-7.2482757568359375;12300800;1650737281.3952787
4805;-7.328561782836914;12303360;1650737282.276926
4806;-7.376687049865723;12305920;1650737283.1967003
4807;-7.350778102874756;12308480;1650737284.0952747
4808;-7.45432186126709;12311040;1650737284.9741638
4809;-7.463740825653076;12313600;1650737285.8598466
4810;-7.345032691955566;12316160;1650737286.746485
4811;-7.330181121826172;12318720;1650737287.628439
4812;-7.322549819946289;12321280;1650737288.510324
4813;-7.227802753448486;12323840;1650737289.4305997
4814;-7.308844089508057;12326400;1650737290.347391
4815;-7.348574161529541;12328960;1650737291.258921
4816;-7.313655853271484;12331520;1650737292.1781704
4817;-7.227778911590576;12334080;1650737293.090401
4818;-7.5083537101745605;12336640;1650737294.0012317
4819;-7.483395576477051;12339200;1650737294.911564
4820;-7.507099628448486;12341760;1650737295.828774
4821;-7.297400951385498;12344320;1650737296.7415967
4822;-7.270933151245117;12346880;1650737297.6505125
4823;-7.422630786895752;12349440;1650737298.5534782
4824;-7.34954833984375;12352000;1650737299.4428496
4825;-7.018383026123047;12354560;1650737300.3450851
4826;-7.397349834442139;12357120;1650737301.2313132
4827;-7.3829665184021;12359680;1650737302.1241632
4828;-7.697752952575684;12362240;1650737303.0101593
4829;-7.659703731536865;12364800;1650737303.9206524
4830;-7.419431209564209;12367360;1650737304.8102994
4831;-7.151012897491455;12369920;1650737305.72171
4832;-7.182526588439941;12372480;1650737306.6413991
4833;-7.345997333526611;12375040;1650737307.550421
4834;-7.495911598205566;12377600;1650737308.4542668
4835;-7.167051792144775;12380160;1650737309.356148
4836;-7.330626487731934;12382720;1650737310.2374256
4837;-7.348061561584473;12385280;1650737311.1173995
4838;-7.472470283508301;12387840;1650737312.013754
4839;-7.739964008331299;12390400;1650737312.9164574
4840;-7.7171173095703125;12392960;1650737313.8171737
4841;-7.343168258666992;12395520;1650737314.7345326
4842;-7.44095516204834;12398080;1650737315.6326146
4843;-7.292750358581543;12400640;1650737316.546479
4844;-7.271770477294922;12403200;1650737317.4431286
4845;-7.282011032104492;12405760;1650737318.3515067
4846;-7.359251022338867;12408320;1650737319.254998
4847;-7.440197944641113;12410880;1650737320.161102
4848;-7.058599948883057;12413440;1650737321.0532684
4849;-7.392872333526611;12416000;1650737321.9653618
4850;-7.437542915344238;12418560;1650737322.8531537
4851;-7.393451690673828;12421120;1650737323.7495031
4852;-7.267817497253418;12423680;1650737324.6614935
4853;-7.255608081817627;12426240;1650737325.5495992
4854;-7.373490810394287;12428800;1650737326.4315023
4855;-7.250636577606201;12431360;1650737327.3110898
4856;-7.383375644683838;12433920;1650737328.1888885
4857;-7.3264288902282715;12436480;1650737329.0799649
4858;-7.264852523803711;12439040;1650737329.9626377
4859;-7.216802597045898;12441600;1650737330.8438447
4860;-7.184074878692627;12444160;1650737331.7453468
4861;-7.258588790893555;12446720;1650737332.6403785
4862;-7.3100905418396;12449280;1650737333.5407846
4863;-7.304663181304932;12451840;1650737334.4429214
4864;-7.2893829345703125;12454400;1650737335.3470876
4865;-7.198501110076904;12456960;1650737336.2403812
4866;-7.2583327293396;12459520;1650737337.137121
4867;-7.413224220275879;12462080;1650737338.0426939
4868;-7.354761123657227;12464640;1650737338.9401221
4869;-7.294965744018555;12467200;1650737339.8462172
4870;-7.465138912200928;12469760;1650737340.7258334
4871;-7.42249870300293;12472320;1650737341.6076615
