;train/reward;Steps;Wall_Time
7721;-3.998807668685913;59041280;1651492263.4013038
7722;-3.986595869064331;59043840;1651492264.3368623
7723;-3.945922374725342;59082240;1651492278.3387363
7724;-3.937363862991333;59084800;1651492279.3014731
7725;-3.8710343837738037;59102720;1651492285.8480294
7726;-3.982799768447876;59123200;1651492293.374667
7727;-3.927084445953369;59130880;1651492296.2237704
7728;-3.9218976497650146;59136000;1651492298.0980027
7729;-3.9312610626220703;59138560;1651492306.854992
7730;-3.947946786880493;59141120;1651492307.7872756
7731;-3.9801292419433594;59143680;1651492308.84818
7732;-3.9305057525634766;59151360;1651492312.054403
7733;-3.9568803310394287;59161600;1651492316.3045216
7734;-3.967607259750366;59169280;1651492319.5375314
7735;-3.9590330123901367;59171840;1651492320.621731
7736;-3.9895501136779785;59174400;1651492321.6846378
7737;-3.9274442195892334;59179520;1651492323.7994611
7738;-3.9233014583587646;59184640;1651492325.927184
7739;-3.932732582092285;59207680;1651492335.652538
7740;-3.9587254524230957;59210240;1651492336.7413201
7741;-3.9943130016326904;59212800;1651492337.81471
7742;-3.952916145324707;59225600;1651492343.1706946
7743;-3.937384843826294;59233280;1651492346.4013915
7744;-3.9390273094177246;59240960;1651492349.6566827
7745;-3.9538748264312744;59246080;1651492351.8240952
7746;-3.9579899311065674;59251200;1651492353.9906983
7747;-3.930724859237671;59264000;1651492359.3508306
7748;-3.916813373565674;59274240;1651492363.602933
7749;-3.916489362716675;59279360;1651492365.7161887
7750;-3.9257259368896484;59299840;1651492374.2620428
7751;-3.933502674102783;59322880;1651492383.8865728
7752;-3.93019437789917;59328000;1651492385.9926612
7753;-3.9324889183044434;59330560;1651492387.0607224
7754;-3.914513349533081;59338240;1651492390.2998877
7755;-3.9666624069213867;59345920;1651492393.4789357
7756;-3.9655818939208984;59348480;1651492394.5514534
7757;-3.925783157348633;59351040;1651492395.6104622
7758;-3.9517149925231934;59379200;1651492407.3625162
7759;-3.9539644718170166;59384320;1651492409.5399878
7760;-3.974904775619507;59389440;1651492411.6938374
7761;-3.9283556938171387;59392000;1651492412.7677348
7762;-3.9075870513916016;59399680;1651492425.12576
7763;-3.9123716354370117;59420160;1651492433.651902
7764;-3.9326322078704834;59430400;1651492437.855506
7765;-3.907569646835327;59432960;1651492438.9245944
7766;-3.9159843921661377;59438080;1651492441.0686886
7767;-3.9391396045684814;59440640;1651492442.1200469
7768;-3.9283740520477295;59445760;1651492444.223868
7769;-3.9297537803649902;59458560;1651492449.506914
7770;-3.947321653366089;59461120;1651492450.5577924
7771;-3.8958077430725098;59463680;1651492451.6221404
7772;-3.9091460704803467;59473920;1651492455.894611
7773;-3.9406983852386475;59476480;1651492456.9798524
7774;-3.971243381500244;59481600;1651492459.1054616
7775;-3.9698479175567627;59489280;1651492462.3089352
7776;-3.972736358642578;59499520;1651492466.5421808
7777;-3.9670863151550293;59502080;1651492467.6037967
7778;-3.9479851722717285;59504640;1651492468.6682308
7779;-3.944065809249878;59509760;1651492470.81264
7780;-3.921095371246338;59517440;1651492473.9970293
7781;-3.915266513824463;59520000;1651492475.0430057
7782;-3.988649845123291;59525120;1651492477.1839614
7783;-3.9910006523132324;59530240;1651492479.30917
7784;-4.023081302642822;59532800;1651492480.378018
7785;-3.906421184539795;59540480;1651492483.565869
7786;-3.971348285675049;59545600;1651492485.685574
7787;-3.88336181640625;59550720;1651492487.8538387
7788;-3.959303140640259;59553280;1651492488.9709818
7789;-3.952866315841675;59558400;1651492491.1036255
7790;-3.9711685180664062;59560960;1651492492.1844282
7791;-3.9471511840820312;59599360;1651492508.2840636
7792;-3.9326417446136475;59609600;1651492512.56104
7793;-3.9640138149261475;59612160;1651492513.6108804
7794;-3.953713893890381;59617280;1651492515.7095606
7795;-3.8920345306396484;59624960;1651492518.9320936
7796;-3.9248669147491455;59627520;1651492520.0132236
7797;-3.8552212715148926;59635200;1651492523.1774735
7798;-3.9242684841156006;59640320;1651492525.3290067
7799;-3.9779155254364014;59645440;1651492527.5017664
7800;-3.921769142150879;59655680;1651492540.8697412
7801;-3.915390729904175;59660800;1651492542.9916086
7802;-3.8872549533843994;59673600;1651492548.2802517
7803;-3.900022506713867;59676160;1651492549.357717
7804;-3.85305118560791;59683840;1651492552.5644026
7805;-3.8882298469543457;59686400;1651492553.615017
7806;-3.9020230770111084;59688960;1651492554.684463
7807;-3.9754159450531006;59694080;1651492556.8198264
7808;-3.8876023292541504;59699200;1651492558.9968705
7809;-3.9022061824798584;59704320;1651492561.124446
7810;-3.9310710430145264;59709440;1651492563.2901497
7811;-3.886425495147705;59714560;1651492565.447105
7812;-3.938795804977417;59717120;1651492566.5068307
7813;-3.9635252952575684;59722240;1651492568.6291664
7814;-3.980044364929199;59737600;1651492575.007492
7815;-3.9278571605682373;59740160;1651492576.0797787
7816;-3.9736521244049072;59752960;1651492581.362336
7817;-3.9477739334106445;59755520;1651492582.4226305
7818;-3.8644351959228516;59758080;1651492583.4751034
7819;-3.9707274436950684;59763200;1651492585.571496
7820;-3.9543349742889404;59770880;1651492588.779754
7821;-3.923656702041626;59773440;1651492589.8627036
7822;-3.9392712116241455;59781120;1651492593.1417446
7823;-3.9446117877960205;59799040;1651492600.5918164
7824;-3.973296880722046;59801600;1651492601.682867
7825;-3.92852783203125;59811840;1651492605.9948947
7826;-3.9847822189331055;59814400;1651492607.1314692
7827;-3.9128785133361816;59816960;1651492608.2179282
7828;-3.928800106048584;59822080;1651492610.3443325
7829;-3.9020915031433105;59824640;1651492611.3946927
7830;-3.896684169769287;59834880;1651492615.6566925
7831;-3.919292449951172;59842560;1651492618.984546
7832;-3.95700740814209;59847680;1651492621.1434224
7833;-3.9353339672088623;59857920;1651492625.4439454
7834;-3.9017715454101562;59863040;1651492627.553018
7835;-3.920884370803833;59868160;1651492629.692347
7836;-3.9354186058044434;59870720;1651492630.7675767
7837;-3.9085984230041504;59873280;1651492631.8431304
7838;-3.9524223804473877;59878400;1651492634.0027628
7839;-3.9603524208068848;59886080;1651492637.2319312
7840;-3.916074752807617;59888640;1651492638.3082678
7841;-3.9421145915985107;59891200;1651492639.3917902
7842;-3.898437023162842;59898880;1651492642.5970387
7843;-3.9373457431793213;59904000;1651492644.470231
7844;-3.941580057144165;59924480;1651492659.6250641
7845;-3.9621236324310303;59929600;1651492661.4895656
7846;-3.947664260864258;59932160;1651492662.4283853
7847;-3.890505313873291;59939840;1651492665.2132545
7848;-3.979245901107788;59942400;1651492666.1575923
7849;-3.9397830963134766;59960320;1651492672.646167
7850;-3.924858808517456;59968000;1651492675.4809477
7851;-3.9449102878570557;59973120;1651492677.3617344
7852;-3.9533450603485107;59980800;1651492680.2358863
7853;-3.9291419982910156;59985920;1651492682.1124082
7854;-3.9452195167541504;59988480;1651492683.028989
7855;-3.928846836090088;59993600;1651492684.8613422
7856;-3.9369914531707764;60006400;1651492689.488999
7857;-3.9085707664489746;60016640;1651492693.195002
7858;-3.9686717987060547;60019200;1651492694.1363513
7859;-3.919395923614502;60021760;1651492695.0512762
7860;-3.9080281257629395;60026880;1651492696.8915308
7861;-3.9709486961364746;60037120;1651492700.601496
7862;-3.937690019607544;60039680;1651492701.529776
7863;-3.899484395980835;60047360;1651492704.3599653
7864;-3.9297029972076416;60075520;1651492714.611941
7865;-3.9075169563293457;60078080;1651492715.554831
7866;-3.936213970184326;60096000;1651492722.0364234
7867;-3.955374240875244;60108800;1651492726.6739957
7868;-3.9750421047210693;60124160;1651492732.263794
7869;-3.928377628326416;60147200;1651492740.6599553
7870;-3.9725005626678467;60149760;1651492741.642752
7871;-3.9567666053771973;60152320;1651492742.5631893
7872;-3.9424118995666504;60177920;1651492759.8034966
7873;-3.911339044570923;60180480;1651492760.7463698
7874;-3.9266421794891357;60188160;1651492763.5057526
7875;-3.9310710430145264;60208640;1651492770.9944885
7876;-3.9236199855804443;60213760;1651492772.8383803
7877;-3.9516918659210205;60226560;1651492777.544208
7878;-3.9102375507354736;60231680;1651492779.4176912
7879;-3.9195384979248047;60234240;1651492780.3647037
7880;-3.9045000076293945;60236800;1651492781.3127513
7881;-3.947221517562866;60239360;1651492782.2370324
7882;-3.9130795001983643;60262400;1651492790.5218894
7883;-3.928926467895508;60275200;1651492795.2223034
7884;-3.950186014175415;60280320;1651492797.0962236
7885;-4.006134510040283;60290560;1651492800.8055212
7886;-3.935901403427124;60295680;1651492802.6436458
7887;-3.9643704891204834;60313600;1651492809.1717422
7888;-3.9134509563446045;60321280;1651492811.9381647
7889;-3.9247922897338867;60323840;1651492812.8805985
7890;-3.9297738075256348;60326400;1651492813.7994316
7891;-3.9898247718811035;60331520;1651492815.6567764
7892;-3.9266700744628906;60339200;1651492818.4612072
7893;-3.9135313034057617;60341760;1651492819.3997676
7894;-3.893834352493286;60357120;1651492824.9689674
7895;-4.004744529724121;60362240;1651492826.84125
7896;-3.9405393600463867;60367360;1651492828.7071707
7897;-3.939746618270874;60369920;1651492829.6274962
7898;-3.937459945678711;60377600;1651492832.4331887
7899;-3.903653860092163;60380160;1651492833.356412
7900;-3.9428622722625732;60408320;1651492843.5949323
7901;-3.8847737312316895;60416000;1651492846.3871217
7902;-3.924452066421509;60423680;1651492856.903841
7903;-3.895601511001587;60428800;1651492858.7465177
7904;-3.8969860076904297;60431360;1651492859.6662014
7905;-3.9050090312957764;60436480;1651492861.5341623
7906;-3.8947041034698486;60446720;1651492865.2778382
7907;-3.9219791889190674;60454400;1651492868.0556104
7908;-3.976475715637207;60464640;1651492871.9062645
7909;-3.9189095497131348;60492800;1651492882.1987407
7910;-3.963355779647827;60495360;1651492883.1341596
7911;-3.948127031326294;60497920;1651492884.0680373
7912;-3.957198143005371;60505600;1651492886.8613455
7913;-3.954989194869995;60510720;1651492888.6928394
7914;-3.9422922134399414;60528640;1651492895.1800294
7915;-3.9649808406829834;60533760;1651492897.031094
7916;-3.900585412979126;60556800;1651492905.3604386
7917;-3.9280338287353516;60567040;1651492909.067403
7918;-3.896998167037964;60572160;1651492910.948677
7919;-3.960907220840454;60577280;1651492912.8198638
7920;-3.974844455718994;60579840;1651492913.7485132
7921;-3.9649596214294434;60592640;1651492918.3600903
7922;-3.8965280055999756;60600320;1651492921.093258
7923;-3.8814914226531982;60602880;1651492922.00295
7924;-3.9044508934020996;60618240;1651492927.6436758
7925;-3.9323689937591553;60620800;1651492928.5956788
7926;-3.909865617752075;60625920;1651492930.4948862
7927;-3.890071153640747;60633600;1651492933.3492231
7928;-3.92911958694458;60641280;1651492936.0930026
7929;-3.903881549835205;60643840;1651492937.0076535
7930;-3.9349663257598877;60646400;1651492937.9191132
7931;-3.9550726413726807;60672000;1651492947.0638764
7932;-3.916516065597534;60674560;1651492955.541913
7933;-3.956876754760742;60677120;1651492956.4752724
7934;-3.927478551864624;60682240;1651492958.3531897
7935;-3.92185115814209;60705280;1651492966.641275
7936;-4.004449844360352;60707840;1651492967.562714
7937;-3.902175188064575;60718080;1651492971.210088
7938;-3.9210171699523926;60723200;1651492973.0249255
7939;-3.937432289123535;60733440;1651492976.6865413
7940;-3.938107490539551;60743680;1651492980.4201355
7941;-3.9461543560028076;60759040;1651492985.92523
7942;-3.8950817584991455;60761600;1651492986.8552845
7943;-3.9378774166107178;60766720;1651492988.7204092
7944;-3.909250020980835;60771840;1651492990.5660195
7945;-3.990424633026123;60774400;1651492991.471929
7946;-3.941122531890869;60776960;1651492992.3958716
7947;-3.9057915210723877;60787200;1651492996.0422063
7948;-3.986532211303711;60792320;1651492997.8691792
7949;-3.9153800010681152;60794880;1651492998.7731233
7950;-3.9183409214019775;60805120;1651493002.4462671
7951;-3.86881947517395;60817920;1651493007.0784576
7952;-4.000791549682617;60823040;1651493008.9253044
7953;-3.9230918884277344;60825600;1651493009.8331993
7954;-3.9307942390441895;60828160;1651493010.7427442
7955;-3.958786725997925;60830720;1651493011.6778646
7956;-4.018459796905518;60838400;1651493014.46276
7957;-3.9214248657226562;60848640;1651493018.148094
7958;-3.9027175903320312;60851200;1651493019.0813634
7959;-3.9018421173095703;60858880;1651493021.9410613
7960;-3.9284567832946777;60869120;1651493025.6470249
7961;-3.9391462802886963;60871680;1651493026.573585
7962;-3.918069362640381;60876800;1651493028.4463432
7963;-3.8560848236083984;60894720;1651493034.8657389
7964;-3.9251344203948975;60897280;1651493035.787055
7965;-3.964456081390381;60899840;1651493036.7139728
7966;-3.9323790073394775;60904960;1651493038.585084
7967;-3.9342195987701416;60915200;1651493042.2588916
7968;-3.923250436782837;60928000;1651493046.8059287
7969;-3.932830333709717;60930560;1651493055.3499792
7970;-3.982285737991333;60935680;1651493057.2223809
7971;-3.9733450412750244;60940800;1651493059.053163
7972;-3.955484628677368;60951040;1651493062.6537533
7973;-3.9336977005004883;60953600;1651493063.5639436
7974;-3.9768612384796143;60956160;1651493064.4823258
7975;-3.9421093463897705;60958720;1651493065.395921
7976;-3.909562587738037;60963840;1651493067.2383635
7977;-3.916363477706909;60971520;1651493070.0070407
7978;-3.9463279247283936;60984320;1651493074.6338155
7979;-3.9624412059783936;60986880;1651493075.5329275
7980;-3.903496265411377;60989440;1651493076.4454453
7981;-3.939702272415161;61007360;1651493082.8394113
7982;-3.9448275566101074;61035520;1651493092.8925118
7983;-3.944514274597168;61043200;1651493095.651333
7984;-3.9416310787200928;61086720;1651493111.1800857
7985;-3.9415745735168457;61099520;1651493115.7091043
7986;-3.9627723693847656;61107200;1651493118.4410775
7987;-3.9934308528900146;61127680;1651493125.753926
7988;-3.8896944522857666;61132800;1651493127.5770237
7989;-3.9102394580841064;61145600;1651493132.1227891
7990;-3.979738235473633;61155840;1651493135.8008595
7991;-3.8910882472991943;61158400;1651493136.730269
7992;-3.933586359024048;61178880;1651493144.0367503
7993;-3.963094711303711;61181440;1651493144.9387982
7994;-3.8831770420074463;61186560;1651493154.3430214
7995;-3.940476655960083;61209600;1651493162.5964758
7996;-3.8895864486694336;61217280;1651493165.3906581
7997;-3.965883255004883;61219840;1651493166.3215656
7998;-3.9148800373077393;61224960;1651493168.1628113
7999;-3.917898654937744;61235200;1651493171.8057792
8000;-3.9313507080078125;61242880;1651493174.5271742
8001;-3.9220426082611084;61245440;1651493175.4307163
8002;-3.9404048919677734;61255680;1651493179.0822802
8003;-3.9120068550109863;61260800;1651493180.88875
8004;-4.005481719970703;61263360;1651493181.7914202
8005;-3.9692561626434326;61278720;1651493187.318502
8006;-3.95453143119812;61283840;1651493189.170335
8007;-3.960434675216675;61286400;1651493190.0758176
8008;-3.959791898727417;61288960;1651493190.977343
8009;-3.952162027359009;61301760;1651493195.596596
8010;-3.9568822383880615;61309440;1651493198.441474
8011;-3.9127161502838135;61312000;1651493199.3659778
8012;-3.9000861644744873;61317120;1651493201.271318
8013;-3.9673831462860107;61324800;1651493204.125456
8014;-3.963162660598755;61335040;1651493207.8096166
8015;-3.9786882400512695;61340160;1651493209.6544907
8016;-3.960644006729126;61342720;1651493210.590444
8017;-3.948202133178711;61358080;1651493216.0442057
8018;-3.929368257522583;61360640;1651493216.9723206
8019;-3.9511141777038574;61388800;1651493227.208037
8020;-3.9453022480010986;61396480;1651493230.0501986
8021;-3.8587563037872314;61406720;1651493233.7588828
8022;-3.894111156463623;61409280;1651493234.6638422
8023;-3.9142818450927734;61411840;1651493235.5731869
8024;-3.9612855911254883;61429760;1651493241.9591925
8025;-3.936988592147827;61450240;1651493256.8160338
8026;-3.894456386566162;61457920;1651493259.562647
8027;-3.9306716918945312;61470720;1651493264.1783464
8028;-3.917698383331299;61478400;1651493266.8767676
8029;-3.95756196975708;61480960;1651493267.775862
