;train/reward;Steps;Wall_Time
4664;-7.291532516479492;11942400;1649485428.0292344
4665;-7.185173988342285;11944960;1649485428.905939
4666;-7.184154510498047;11947520;1649485429.7850757
4667;-7.120780944824219;11950080;1649485430.6624389
4668;-6.946597099304199;11952640;1649485431.5420654
4669;-7.019992351531982;11955200;1649485432.4203026
4670;-7.0732598304748535;11957760;1649485433.2978582
4671;-7.216689109802246;11960320;1649485434.1742785
4672;-7.293420791625977;11962880;1649485435.0936496
4673;-7.635865211486816;11965440;1649485435.9712303
4674;-7.765353202819824;11968000;1649485436.8512557
4675;-7.878823757171631;11970560;1649485437.728356
4676;-8.291254043579102;11973120;1649485438.606105
4677;-7.741436004638672;11975680;1649485439.484751
4678;-8.04889965057373;11978240;1649485440.3626604
4679;-7.996689319610596;11980800;1649485441.241337
4680;-7.65559196472168;11983360;1649485442.1203566
4681;-7.916346073150635;11985920;1649485442.9970608
4682;-7.945710182189941;11988480;1649485443.874369
4683;-7.906944751739502;11991040;1649485444.7503734
4684;-7.758810520172119;11993600;1649485445.67028
4685;-7.797071933746338;11996160;1649485446.549574
4686;-7.994126796722412;11998720;1649485447.4267025
4687;-7.807011127471924;12001280;1649485448.3030627
4688;-8.10203742980957;12003840;1649485449.179304
4689;-7.925809383392334;12006400;1649485450.060006
4690;-8.34303092956543;12008960;1649485450.9369187
4691;-8.05539608001709;12011520;1649485451.8140662
4692;-8.010344505310059;12014080;1649485452.8102295
4693;-7.693252086639404;12016640;1649485453.8291516
4694;-7.292056560516357;12019200;1649485454.854622
4695;-7.139336109161377;12021760;1649485455.9285493
4696;-7.013358116149902;12024320;1649485456.9725735
4697;-6.963887691497803;12026880;1649485458.001871
4698;-6.520484447479248;12029440;1649485459.03451
4699;-6.4481611251831055;12032000;1649485460.0628426
4700;-6.414756774902344;12034560;1649485469.8674753
4701;-6.578300476074219;12037120;1649485470.918916
4702;-6.467508792877197;12039680;1649485471.951687
4703;-6.55919075012207;12042240;1649485472.9715364
4704;-6.714886665344238;12044800;1649485473.9955833
4705;-6.6184258460998535;12047360;1649485475.0227332
4706;-6.7541823387146;12049920;1649485476.0478525
4707;-6.64319372177124;12052480;1649485477.1168613
4708;-6.735825061798096;12055040;1649485478.1418684
4709;-6.611676216125488;12057600;1649485479.1636486
4710;-6.648419380187988;12060160;1649485480.1847456
4711;-6.576073169708252;12062720;1649485481.2034018
4712;-6.726860523223877;12065280;1649485482.2267237
4713;-6.720889568328857;12067840;1649485483.2510972
4714;-6.685803413391113;12070400;1649485484.2745306
4715;-6.623619079589844;12072960;1649485485.2932312
4716;-6.877464294433594;12075520;1649485486.311817
4717;-6.893207550048828;12078080;1649485487.3692145
4718;-6.8336334228515625;12080640;1649485488.3945334
4719;-6.976775169372559;12083200;1649485489.4159253
4720;-7.1771769523620605;12085760;1649485490.4422014
4721;-7.268233776092529;12088320;1649485491.4666634
4722;-7.144013404846191;12090880;1649485492.4844816
4723;-7.415835857391357;12093440;1649485493.5052567
4724;-7.163839817047119;12096000;1649485494.5243433
4725;-7.127494812011719;12098560;1649485495.5481884
4726;-7.197420120239258;12101120;1649485496.5745637
4727;-7.21710205078125;12103680;1649485497.607956
4728;-7.026064872741699;12106240;1649485498.6528375
4729;-7.0824408531188965;12108800;1649485499.676262
4730;-7.03451681137085;12111360;1649485500.70164
4731;-7.000514030456543;12113920;1649485501.7243128
4732;-6.806667327880859;12116480;1649485502.7601953
4733;-7.066007614135742;12119040;1649485503.7815604
4734;-7.071261882781982;12121600;1649485504.8006706
4735;-7.067841053009033;12124160;1649485505.823718
4736;-6.785439968109131;12126720;1649485506.8447328
4737;-6.942784309387207;12129280;1649485507.866186
4738;-6.845429420471191;12131840;1649485508.9305146
4739;-6.83872652053833;12134400;1649485509.954112
4740;-7.0206217765808105;12136960;1649485510.9770794
4741;-6.97352933883667;12139520;1649485512.0022697
4742;-6.930086135864258;12142080;1649485513.0206773
4743;-6.865647792816162;12144640;1649485514.0448422
4744;-6.758081912994385;12147200;1649485515.0649352
4745;-6.643405437469482;12149760;1649485516.0862334
4746;-6.592537879943848;12152320;1649485517.1090412
4747;-6.629514694213867;12154880;1649485518.12847
4748;-6.6824541091918945;12157440;1649485519.0555115
4749;-6.64066743850708;12160000;1649485519.9333887
4750;-6.587230205535889;12162560;1649485520.8121538
4751;-6.726868152618408;12165120;1649485521.692796
4752;-7.0118560791015625;12167680;1649485522.5720096
4753;-6.883780002593994;12170240;1649485523.4516234
4754;-6.868571758270264;12172800;1649485524.3291824
4755;-7.064162731170654;12175360;1649485525.2089007
4756;-7.009444713592529;12177920;1649485526.083319
4757;-6.935832977294922;12180480;1649485526.9608138
4758;-7.056786060333252;12183040;1649485527.8389256
4759;-7.2577619552612305;12185600;1649485528.713329
4760;-7.278315544128418;12188160;1649485529.632906
4761;-6.998563766479492;12190720;1649485530.511941
4762;-6.918396949768066;12193280;1649485531.3883305
4763;-7.006942272186279;12195840;1649485532.2639747
4764;-6.853447914123535;12198400;1649485533.141454
4765;-7.007756233215332;12200960;1649485534.0205026
4766;-6.949975967407227;12203520;1649485534.8987854
4767;-6.7912821769714355;12206080;1649485535.782874
4768;-6.90720272064209;12208640;1649485536.665383
4769;-6.94759464263916;12211200;1649485537.5531054
4770;-7.027154445648193;12213760;1649485538.4313557
4771;-7.100818634033203;12216320;1649485539.3122737
4772;-7.001250267028809;12218880;1649485540.2431037
4773;-6.9601969718933105;12221440;1649485541.1200845
4774;-6.919867038726807;12224000;1649485542.004667
4775;-7.168717384338379;12226560;1649485542.8911412
4776;-6.957104206085205;12229120;1649485543.7716365
4777;-7.0120673179626465;12231680;1649485544.6523986
4778;-7.18932580947876;12234240;1649485545.5372565
4779;-6.796167373657227;12236800;1649485546.4149525
4780;-6.718427658081055;12239360;1649485547.301578
4781;-7.025307655334473;12241920;1649485548.183491
4782;-7.074448585510254;12244480;1649485549.0658607
4783;-6.851216793060303;12247040;1649485549.9503016
4784;-6.564377307891846;12249600;1649485550.8647714
4785;-6.756879806518555;12252160;1649485551.7464287
4786;-6.804441452026367;12254720;1649485552.6305304
4787;-6.4788408279418945;12257280;1649485553.5151718
4788;-6.521679401397705;12259840;1649485554.3961432
4789;-6.6793084144592285;12262400;1649485555.2837224
4790;-6.3728461265563965;12264960;1649485556.1631553
4791;-6.466098785400391;12267520;1649485557.0450249
4792;-6.375913143157959;12270080;1649485557.936002
4793;-6.414980888366699;12272640;1649485558.8161309
4794;-6.389855861663818;12275200;1649485559.702203
4795;-6.468183994293213;12277760;1649485560.6023393
4796;-6.4683942794799805;12280320;1649485561.50042
4797;-6.426494121551514;12282880;1649485562.388272
4798;-6.479950904846191;12285440;1649485563.2730281
4799;-6.685225009918213;12288000;1649485564.1531956
4800;-6.4542155265808105;12290560;1649485572.3585708
4801;-6.537785053253174;12293120;1649485573.2691135
4802;-6.475116729736328;12295680;1649485574.1528559
4803;-6.577466011047363;12298240;1649485575.0376842
4804;-6.535947322845459;12300800;1649485575.926041
4805;-6.707183837890625;12303360;1649485576.8095925
4806;-6.855825424194336;12305920;1649485577.690397
4807;-6.941583156585693;12308480;1649485578.5800893
4808;-7.049018859863281;12311040;1649485579.4612339
4809;-7.2056884765625;12313600;1649485580.3447487
4810;-6.943305969238281;12316160;1649485581.2303605
4811;-7.237970352172852;12318720;1649485582.1528578
4812;-7.100291728973389;12321280;1649485583.0394416
4813;-7.169641494750977;12323840;1649485583.9319327
4814;-7.158080101013184;12326400;1649485584.8086076
4815;-7.048190116882324;12328960;1649485585.689548
4816;-6.897485733032227;12331520;1649485586.574473
4817;-6.992372989654541;12334080;1649485587.4536211
4818;-6.850894451141357;12336640;1649485588.3397806
4819;-6.692682266235352;12339200;1649485589.2219424
4820;-6.6966471672058105;12341760;1649485590.097604
4821;-6.664813041687012;12344320;1649485590.983804
4822;-6.671195030212402;12346880;1649485591.8676047
4823;-6.5024733543396;12349440;1649485592.7870414
4824;-6.531118869781494;12352000;1649485593.6745598
4825;-6.475252628326416;12354560;1649485594.5612116
4826;-6.558773994445801;12357120;1649485595.4415693
4827;-6.530628681182861;12359680;1649485596.3274763
4828;-6.415834426879883;12362240;1649485597.2071972
4829;-6.5261335372924805;12364800;1649485598.084763
4830;-6.314170837402344;12367360;1649485598.9724507
4831;-6.350975513458252;12369920;1649485599.8482597
4832;-6.357462406158447;12372480;1649485600.7326849
4833;-6.4023637771606445;12375040;1649485601.6154528
4834;-6.429862022399902;12377600;1649485602.494551
4835;-6.435112476348877;12380160;1649485603.4109151
4836;-6.473092555999756;12382720;1649485604.2945495
4837;-6.4501190185546875;12385280;1649485605.1739516
4838;-6.424712181091309;12387840;1649485606.057597
4839;-6.417139530181885;12390400;1649485606.9433467
4840;-6.260419845581055;12392960;1649485607.8180275
4841;-6.36851167678833;12395520;1649485608.7015166
4842;-6.210216045379639;12398080;1649485609.5867696
4843;-6.23533821105957;12400640;1649485610.4669392
4844;-6.123803615570068;12403200;1649485611.3552158
4845;-6.097776412963867;12405760;1649485612.2348533
4846;-6.2614874839782715;12408320;1649485613.1287916
4847;-6.269195079803467;12410880;1649485614.0375843
4848;-6.154773235321045;12413440;1649485614.9151742
4849;-6.220175266265869;12416000;1649485615.7949522
4850;-6.1669182777404785;12418560;1649485616.6788251
4851;-6.2098565101623535;12421120;1649485617.5552714
4852;-6.320523738861084;12423680;1649485618.437436
4853;-6.361698627471924;12426240;1649485619.3204238
4854;-6.542953968048096;12428800;1649485620.1962447
4855;-6.529082775115967;12431360;1649485621.0794609
4856;-6.664690017700195;12433920;1649485621.9637735
4857;-6.712993621826172;12436480;1649485622.8412976
4858;-6.77913236618042;12439040;1649485623.74932
4859;-6.885748863220215;12441600;1649485624.6450982
4860;-6.68503475189209;12444160;1649485625.5227256
4861;-6.909668922424316;12446720;1649485626.4067335
4862;-6.947436809539795;12449280;1649485627.2891293
4863;-7.106625556945801;12451840;1649485628.1667678
4864;-7.261562824249268;12454400;1649485629.0521562
4865;-7.166531085968018;12456960;1649485629.9335186
4866;-7.231349945068359;12459520;1649485630.814069
4867;-7.408476829528809;12462080;1649485631.702033
4868;-7.259014129638672;12464640;1649485632.5767307
4869;-7.34074068069458;12467200;1649485633.4579659
4870;-7.5777459144592285;12469760;1649485634.3767328
4871;-7.500331878662109;12472320;1649485635.2577689
4872;-7.560369491577148;12474880;1649485636.1385214
4873;-7.914897918701172;12477440;1649485637.0240636
4874;-7.640164375305176;12480000;1649485637.8989816
4875;-7.815060138702393;12482560;1649485638.784236
4876;-7.893466949462891;12485120;1649485639.6699393
4877;-7.64149284362793;12487680;1649485640.5457418
4878;-7.370657920837402;12490240;1649485641.429261
4879;-7.474244594573975;12492800;1649485642.31458
4880;-7.329539775848389;12495360;1649485643.1940546
4881;-7.1311469078063965;12497920;1649485644.0776947
4882;-6.8846940994262695;12500480;1649485644.9995751
4883;-7.085292816162109;12503040;1649485645.8807821
4884;-7.075596332550049;12505600;1649485646.7700126
4885;-6.916566848754883;12508160;1649485647.6519332
4886;-7.007204532623291;12510720;1649485648.5296168
4887;-7.121953010559082;12513280;1649485649.4176183
4888;-7.150402069091797;12515840;1649485650.2975075
4889;-7.159119129180908;12518400;1649485651.1816719
4890;-7.658442974090576;12520960;1649485652.0646918
4891;-7.518128871917725;12523520;1649485652.9424572
4892;-7.725934982299805;12526080;1649485653.8266368
4893;-7.762127876281738;12528640;1649485654.714153
4894;-7.929563999176025;12531200;1649485655.6349602
4895;-8.376626014709473;12533760;1649485656.5247724
4896;-8.237130165100098;12536320;1649485657.4146113
4897;-8.23377799987793;12538880;1649485658.2927668
4898;-8.141845703125;12541440;1649485659.1776054
4899;-8.28248405456543;12544000;1649485660.063002
4900;-8.08786392211914;12546560;1649485668.2915661
4901;-7.574136734008789;12549120;1649485669.1876237
4902;-7.559048652648926;12551680;1649485670.0744011
4903;-7.342137336730957;12554240;1649485670.9575078
4904;-6.777806758880615;12556800;1649485671.8352208
4905;-7.104621410369873;12559360;1649485672.7112331
4906;-7.078165531158447;12561920;1649485673.5898929
4907;-7.085681915283203;12564480;1649485674.468335
4908;-7.239249229431152;12567040;1649485675.3472059
4909;-7.161794185638428;12569600;1649485676.24628
4910;-7.159977912902832;12572160;1649485677.1345134
4911;-7.410019874572754;12574720;1649485678.0146253
4912;-7.5559000968933105;12577280;1649485678.892541
4913;-7.799104690551758;12579840;1649485679.7694056
4914;-7.591770648956299;12582400;1649485680.6458135
4915;-7.654709339141846;12584960;1649485681.5264015
4916;-7.734748840332031;12587520;1649485682.4028552
4917;-7.848434925079346;12590080;1649485683.279032
4918;-7.645393371582031;12592640;1649485684.1599805
4919;-7.76690149307251;12595200;1649485685.036486
4920;-7.6037068367004395;12597760;1649485685.9124856
4921;-7.539915561676025;12600320;1649485686.8182817
4922;-7.636626720428467;12602880;1649485687.705118
4923;-7.336455345153809;12605440;1649485688.5839396
4924;-7.595634937286377;12608000;1649485689.4610078
4925;-7.337915897369385;12610560;1649485690.3414478
4926;-7.386845111846924;12613120;1649485691.2271638
4927;-7.2447710037231445;12615680;1649485692.1088593
4928;-7.368339538574219;12618240;1649485692.9999547
4929;-6.838884353637695;12620800;1649485693.8782544
4930;-6.935428619384766;12623360;1649485694.7570074
4931;-6.693907737731934;12625920;1649485695.6361792
4932;-6.599662780761719;12628480;1649485696.5114942
4933;-6.671065330505371;12631040;1649485697.4321184
4934;-6.293426036834717;12633600;1649485698.315812
4935;-6.516923427581787;12636160;1649485699.1944156
4936;-6.468792915344238;12638720;1649485700.070241
4937;-6.401241779327393;12641280;1649485700.94663
4938;-6.418938159942627;12643840;1649485701.8226898
4939;-6.429678440093994;12646400;1649485702.7025585
4940;-6.504281520843506;12648960;1649485703.5809543
4941;-6.4033637046813965;12651520;1649485704.4558134
4942;-6.54746150970459;12654080;1649485705.3320382
4943;-6.506459712982178;12656640;1649485706.2101784
4944;-6.480340480804443;12659200;1649485707.0871716
4945;-6.396215438842773;12661760;1649485708.0011795
4946;-6.556743621826172;12664320;1649485708.882815
4947;-6.538358211517334;12666880;1649485709.760896
4948;-6.257650375366211;12669440;1649485710.6443563
4949;-6.416293144226074;12672000;1649485711.521716
4950;-6.287675857543945;12674560;1649485712.3980916
4951;-6.310093879699707;12677120;1649485713.2782116
4952;-6.321760654449463;12679680;1649485714.15792
4953;-6.129829406738281;12682240;1649485715.0359058
4954;-6.140498638153076;12684800;1649485715.9130113
4955;-6.327620506286621;12687360;1649485716.7915888
4956;-6.134516716003418;12689920;1649485717.6714818
4957;-6.148548603057861;12692480;1649485718.587769
4958;-6.1711812019348145;12695040;1649485719.4649925
4959;-6.048609256744385;12697600;1649485720.343737
4960;-6.13671350479126;12700160;1649485721.2226174
4961;-6.161266803741455;12702720;1649485722.1010914
4962;-5.9505486488342285;12705280;1649485722.978938
4963;-6.0781073570251465;12707840;1649485723.8582306
4964;-6.013128280639648;12710400;1649485724.7362394
4965;-6.067567348480225;12712960;1649485725.6127083
4966;-6.100545883178711;12715520;1649485726.4910839
4967;-5.994797706604004;12718080;1649485727.3674366
4968;-6.163859844207764;12720640;1649485728.2485409
4969;-6.146021366119385;12723200;1649485729.1695118
4970;-6.5587477684021;12725760;1649485730.0479755
4971;-6.324336051940918;12728320;1649485730.9274035
