;train/reward;Steps;Wall_Time
4331;-4.191319465637207;11089920;1651354957.1501439
4332;-4.240589141845703;11092480;1651354958.4876099
4333;-4.241837024688721;11095040;1651354959.7984846
4334;-4.280269622802734;11097600;1651354961.1485991
4335;-4.273060321807861;11100160;1651354962.4753404
4336;-4.299078464508057;11102720;1651354963.8223808
4337;-4.198137283325195;11105280;1651354965.1735735
4338;-4.230134010314941;11107840;1651354966.4868631
4339;-4.208338737487793;11110400;1651354967.8081188
4340;-4.259825706481934;11112960;1651354969.154123
4341;-4.252861022949219;11115520;1651354970.490621
4342;-4.2227020263671875;11118080;1651354971.8271194
4343;-4.208635330200195;11120640;1651354973.189361
4344;-4.236081123352051;11123200;1651354974.5631628
4345;-4.25378942489624;11125760;1651354975.9105873
4346;-4.258960247039795;11128320;1651354977.244051
4347;-4.274721622467041;11130880;1651354978.649004
4348;-4.235764980316162;11133440;1651354979.985333
4349;-4.292747974395752;11136000;1651354981.2996294
4350;-4.217547416687012;11138560;1651354982.639986
4351;-4.2577104568481445;11141120;1651354983.9527
4352;-4.284531116485596;11143680;1651354985.2654858
4353;-4.237484931945801;11146240;1651354986.6074443
4354;-4.256640434265137;11148800;1651354987.9484417
4355;-4.23134708404541;11151360;1651354989.2683978
4356;-4.299080848693848;11153920;1651354990.6109276
4357;-4.275576114654541;11156480;1651354991.9353094
4358;-4.283327102661133;11159040;1651354993.2631948
4359;-4.236483573913574;11161600;1651354994.5904322
4360;-4.251617908477783;11164160;1651354995.9210877
4361;-4.193925857543945;11166720;1651354997.2429335
4362;-4.231043815612793;11169280;1651354998.5812187
4363;-4.306702613830566;11171840;1651354999.907554
4364;-4.256384372711182;11174400;1651355001.391686
4365;-4.238376140594482;11176960;1651355002.7086473
4366;-4.31601619720459;11179520;1651355004.034072
4367;-4.204651832580566;11182080;1651355005.358955
4368;-4.29152774810791;11184640;1651355006.6868167
4369;-4.172172546386719;11187200;1651355008.0079172
4370;-4.244686126708984;11189760;1651355009.3300328
4371;-4.25847053527832;11192320;1651355010.6899395
4372;-4.174611568450928;11194880;1651355012.0589893
4373;-4.241977691650391;11197440;1651355013.3961432
4374;-4.278286457061768;11200000;1651355014.728456
4375;-4.160425662994385;11202560;1651355016.0428753
4376;-4.256628036499023;11205120;1651355017.3782089
4377;-4.194504737854004;11207680;1651355018.7097518
4378;-4.297883987426758;11210240;1651355020.0528471
4379;-4.212874412536621;11212800;1651355021.3911066
4380;-4.240182399749756;11215360;1651355022.7193806
4381;-4.160368919372559;11217920;1651355024.1204216
4382;-4.199140548706055;11220480;1651355025.461232
4383;-4.166677474975586;11223040;1651355026.7823195
4384;-4.235104084014893;11225600;1651355028.1202235
4385;-4.1493682861328125;11228160;1651355029.4344096
4386;-4.2647786140441895;11230720;1651355030.7699125
4387;-4.244021892547607;11233280;1651355032.0952659
4388;-4.306171894073486;11235840;1651355033.4166517
4389;-4.234429359436035;11238400;1651355034.7370274
4390;-4.190247058868408;11240960;1651355036.060035
4391;-4.190333366394043;11243520;1651355037.3893588
4392;-4.274572372436523;11246080;1651355038.7370968
4393;-4.251432418823242;11248640;1651355040.0542822
4394;-4.230985164642334;11251200;1651355041.386841
4395;-4.230756759643555;11253760;1651355042.7082653
4396;-4.202639102935791;11256320;1651355044.0266404
4397;-4.239912509918213;11258880;1651355045.403311
4398;-4.2508625984191895;11261440;1651355046.7311275
4399;-4.20528507232666;11264000;1651355048.047594
4400;-4.207521915435791;11266560;1651355057.3270454
4401;-4.270435810089111;11269120;1651355058.6823137
4402;-4.177213191986084;11271680;1651355060.0108724
4403;-4.225857734680176;11274240;1651355061.3482091
4404;-4.214240550994873;11276800;1651355062.697397
4405;-4.23813009262085;11279360;1651355064.028977
4406;-4.175466060638428;11281920;1651355065.3723083
4407;-4.1780290603637695;11284480;1651355066.697259
4408;-4.1823320388793945;11287040;1651355068.0278282
4409;-4.269960403442383;11289600;1651355069.3536081
4410;-4.237086296081543;11292160;1651355070.6819608
4411;-4.228470325469971;11294720;1651355072.0039654
4412;-4.173105716705322;11297280;1651355073.3255804
4413;-4.248816967010498;11299840;1651355074.7129946
4414;-4.282215595245361;11302400;1651355076.0313818
4415;-4.238260269165039;11304960;1651355077.3431282
4416;-4.308453559875488;11307520;1651355078.6632817
4417;-4.243938446044922;11310080;1651355080.0012956
4418;-4.279465198516846;11312640;1651355081.3112586
4419;-4.210906982421875;11315200;1651355082.6186743
4420;-4.19474458694458;11317760;1651355083.9337778
4421;-4.274746417999268;11320320;1651355085.2524343
4422;-4.197104454040527;11322880;1651355086.580116
4423;-4.27305793762207;11325440;1651355087.9110985
4424;-4.2314934730529785;11328000;1651355089.2421489
4425;-4.215000152587891;11330560;1651355090.589368
4426;-4.191465377807617;11333120;1651355091.9027717
4427;-4.194690704345703;11335680;1651355093.211904
4428;-4.238142967224121;11338240;1651355094.5330453
4429;-4.271285533905029;11340800;1651355095.926103
4430;-4.213373184204102;11343360;1651355097.235002
4431;-4.211867332458496;11345920;1651355098.5685441
4432;-4.216403484344482;11348480;1651355099.8770323
4433;-4.226014614105225;11351040;1651355101.2103465
4434;-4.200520038604736;11353600;1651355102.5449877
4435;-4.168360233306885;11356160;1651355103.880436
4436;-4.16124963760376;11358720;1651355105.2127316
4437;-4.199002265930176;11361280;1651355106.5483494
4438;-4.1944403648376465;11363840;1651355107.8642828
4439;-4.281032562255859;11366400;1651355109.183778
4440;-4.2179436683654785;11368960;1651355110.5143805
4441;-4.262508869171143;11371520;1651355111.8947232
4442;-4.222104549407959;11374080;1651355113.2088366
4443;-4.230055332183838;11376640;1651355114.5234683
4444;-4.2620849609375;11379200;1651355115.8560572
4445;-4.244815826416016;11381760;1651355117.2641523
4446;-4.242928504943848;11384320;1651355118.5793438
4447;-4.233534812927246;11386880;1651355119.9128032
4448;-4.241235256195068;11389440;1651355121.2189429
4449;-4.224350452423096;11392000;1651355122.5766377
4450;-4.238377571105957;11394560;1651355123.9060748
4451;-4.206040382385254;11397120;1651355125.2371051
4452;-4.19428014755249;11399680;1651355126.5909696
4453;-4.220198631286621;11402240;1651355127.9319093
4454;-4.177669525146484;11404800;1651355129.2642703
4455;-4.24643611907959;11407360;1651355130.5775025
4456;-4.140402317047119;11409920;1651355131.9029179
4457;-4.272002220153809;11412480;1651355133.2385495
4458;-4.239535808563232;11415040;1651355134.574708
4459;-4.210194110870361;11417600;1651355135.920797
4460;-4.23811674118042;11420160;1651355137.2375948
4461;-4.194707870483398;11422720;1651355138.5610235
4462;-4.253269195556641;11425280;1651355139.9543839
4463;-4.216984272003174;11427840;1651355141.292085
4464;-4.163546085357666;11430400;1651355142.6216965
4465;-4.206732273101807;11432960;1651355143.9582183
4466;-4.172484397888184;11435520;1651355145.2856033
4467;-4.213837623596191;11438080;1651355146.6167305
4468;-4.252424240112305;11440640;1651355147.9315178
4469;-4.206619739532471;11443200;1651355149.2481425
4470;-4.219083786010742;11445760;1651355150.5708258
4471;-4.216691017150879;11448320;1651355151.8876827
4472;-4.203334808349609;11450880;1651355153.2071657
4473;-4.209959983825684;11453440;1651355154.5219905
4474;-4.206639289855957;11456000;1651355155.8494403
4475;-4.1875481605529785;11458560;1651355157.1676342
4476;-4.251401901245117;11461120;1651355158.4894497
4477;-4.255245208740234;11463680;1651355159.7995932
4478;-4.21645450592041;11466240;1651355161.1162698
4479;-4.222599506378174;11468800;1651355162.504259
4480;-4.163662910461426;11471360;1651355163.8237479
4481;-4.208901882171631;11473920;1651355165.1508656
4482;-4.165194034576416;11476480;1651355166.483334
4483;-4.236527919769287;11479040;1651355167.8213315
4484;-4.227676868438721;11481600;1651355169.1612408
4485;-4.215956687927246;11484160;1651355170.486069
4486;-4.231716156005859;11486720;1651355171.8166552
4487;-4.260395526885986;11489280;1651355173.1402552
4488;-4.244619369506836;11491840;1651355174.4805737
4489;-4.220405578613281;11494400;1651355175.8052864
4490;-4.215676784515381;11496960;1651355177.1268814
4491;-4.168319225311279;11499520;1651355178.4548512
4492;-4.225420951843262;11502080;1651355179.780666
4493;-4.181385517120361;11504640;1651355181.1114383
4494;-4.261171817779541;11507200;1651355182.4468627
4495;-4.183036804199219;11509760;1651355183.8272164
4496;-4.21861457824707;11512320;1651355185.168817
4497;-4.222348213195801;11514880;1651355186.484755
4498;-4.284083366394043;11517440;1651355187.81803
4499;-4.249060153961182;11520000;1651355189.140086
4500;-4.166563034057617;11522560;1651355198.4451256
4501;-4.237215995788574;11525120;1651355199.8078778
4502;-4.189840316772461;11527680;1651355201.1383345
4503;-4.178094863891602;11530240;1651355202.454138
4504;-4.213212490081787;11532800;1651355203.7907634
4505;-4.216728210449219;11535360;1651355205.12936
4506;-4.205225467681885;11537920;1651355206.4435062
4507;-4.176574230194092;11540480;1651355207.755626
4508;-4.193582057952881;11543040;1651355209.0906913
4509;-4.206573009490967;11545600;1651355210.4175022
4510;-4.194392681121826;11548160;1651355211.756654
4511;-4.227060317993164;11550720;1651355213.1489363
4512;-4.210235118865967;11553280;1651355214.4758444
4513;-4.200408935546875;11555840;1651355215.7902932
4514;-4.192174911499023;11558400;1651355217.1275506
4515;-4.165605545043945;11560960;1651355218.4466496
4516;-4.2190937995910645;11563520;1651355219.7768903
4517;-4.255664348602295;11566080;1651355221.0980346
4518;-4.187913417816162;11568640;1651355222.4512377
4519;-4.213832378387451;11571200;1651355223.7912557
4520;-4.186767101287842;11573760;1651355225.1421082
4521;-4.228620529174805;11576320;1651355226.4923215
4522;-4.165360927581787;11578880;1651355227.808879
4523;-4.233188629150391;11581440;1651355229.1379814
4524;-4.175165176391602;11584000;1651355230.4559603
4525;-4.191190719604492;11586560;1651355231.7661808
4526;-4.210947036743164;11589120;1651355233.0678272
4527;-4.214287281036377;11591680;1651355234.4522107
4528;-4.162219047546387;11594240;1651355235.757833
4529;-4.21757173538208;11596800;1651355237.0778415
4530;-4.217617988586426;11599360;1651355238.3980095
4531;-4.19987154006958;11601920;1651355239.7131069
4532;-4.1478753089904785;11604480;1651355241.0228353
4533;-4.227474212646484;11607040;1651355242.3452382
4534;-4.211502552032471;11609600;1651355243.653583
4535;-4.211091041564941;11612160;1651355244.9646478
4536;-4.158346176147461;11614720;1651355246.2806976
4537;-4.202365875244141;11617280;1651355247.6118665
4538;-4.153407096862793;11619840;1651355248.9294035
4539;-4.186744213104248;11622400;1651355250.2626324
4540;-4.223995208740234;11624960;1651355251.6256497
4541;-4.250189781188965;11627520;1651355252.986336
4542;-4.275185585021973;11630080;1651355254.3270047
4543;-4.18552303314209;11632640;1651355255.7133157
4544;-4.2204999923706055;11635200;1651355257.0436695
4545;-4.251296520233154;11637760;1651355258.3663294
4546;-4.237947463989258;11640320;1651355259.6936111
4547;-4.190449237823486;11642880;1651355261.0115287
4548;-4.213441371917725;11645440;1651355262.3203135
4549;-4.184717178344727;11648000;1651355263.643713
4550;-4.2237019538879395;11650560;1651355264.9512258
4551;-4.194416046142578;11653120;1651355266.268009
4552;-4.165152072906494;11655680;1651355267.6291828
4553;-4.142172813415527;11658240;1651355268.9610045
4554;-4.238325595855713;11660800;1651355270.275683
4555;-4.165238857269287;11663360;1651355271.5830934
4556;-4.214999198913574;11665920;1651355272.9214687
4557;-4.219757080078125;11668480;1651355274.2623096
4558;-4.160970687866211;11671040;1651355275.578378
4559;-4.173515796661377;11673600;1651355276.911201
4560;-4.202388286590576;11676160;1651355278.314065
4561;-4.174051761627197;11678720;1651355279.6325274
4562;-4.224095821380615;11681280;1651355280.9514306
4563;-4.152796268463135;11683840;1651355282.2654672
4564;-4.217393398284912;11686400;1651355283.5868871
4565;-4.226661205291748;11688960;1651355284.9043906
4566;-4.185983657836914;11691520;1651355286.2288501
4567;-4.210514545440674;11694080;1651355287.541057
4568;-4.203772068023682;11696640;1651355288.8509521
4569;-4.238173961639404;11699200;1651355290.1643937
4570;-4.22361946105957;11701760;1651355291.5133948
4571;-4.205310821533203;11704320;1651355292.8235166
4572;-4.162083148956299;11706880;1651355294.151084
4573;-4.1916279792785645;11709440;1651355295.4838371
4574;-4.237789630889893;11712000;1651355296.805829
4575;-4.170313835144043;11714560;1651355298.1439607
4576;-4.1997175216674805;11717120;1651355299.4650857
4577;-4.214229106903076;11719680;1651355300.8508465
4578;-4.199848651885986;11722240;1651355302.164055
4579;-4.206320285797119;11724800;1651355303.4781394
4580;-4.228752613067627;11727360;1651355304.8069448
4581;-4.170114517211914;11729920;1651355306.13445
4582;-4.272555828094482;11732480;1651355307.45313
4583;-4.216322422027588;11735040;1651355308.7782435
4584;-4.226894855499268;11737600;1651355310.0933895
4585;-4.143656253814697;11740160;1651355311.4281669
4586;-4.197372913360596;11742720;1651355312.746862
4587;-4.166717052459717;11745280;1651355314.0533686
4588;-4.119235038757324;11747840;1651355315.3630404
4589;-4.19984769821167;11750400;1651355316.680666
4590;-4.2067461013793945;11752960;1651355318.0009964
4591;-4.154924392700195;11755520;1651355319.359446
4592;-4.190182209014893;11758080;1651355320.6988935
4593;-4.181770324707031;11760640;1651355322.0939577
4594;-4.210386753082275;11763200;1651355323.4345841
4595;-4.221949577331543;11765760;1651355324.7673323
4596;-4.231016159057617;11768320;1651355326.1003695
4597;-4.203773498535156;11770880;1651355327.4426816
4598;-4.2113518714904785;11773440;1651355328.7828662
4599;-4.211462497711182;11776000;1651355330.0965598
4600;-4.196307182312012;11778560;1651355339.3620608
4601;-4.187718868255615;11781120;1651355340.7629223
4602;-4.171863079071045;11783680;1651355342.1490426
4603;-4.121036052703857;11786240;1651355343.4785554
4604;-4.179594993591309;11788800;1651355344.807818
4605;-4.210202217102051;11791360;1651355346.160631
4606;-4.229151248931885;11793920;1651355347.5246768
4607;-4.191901683807373;11796480;1651355348.8442645
4608;-4.2214813232421875;11799040;1651355350.2042558
4609;-4.240728378295898;11801600;1651355351.6126041
4610;-4.212507724761963;11804160;1651355352.9361296
4611;-4.218040466308594;11806720;1651355354.251206
4612;-4.236872673034668;11809280;1651355355.5692747
4613;-4.218967914581299;11811840;1651355356.8867824
4614;-4.209115028381348;11814400;1651355358.2102387
4615;-4.200273513793945;11816960;1651355359.5382876
4616;-4.208848476409912;11819520;1651355360.8655767
4617;-4.237868785858154;11822080;1651355362.1786547
4618;-4.192397594451904;11824640;1651355363.5241683
4619;-4.15498685836792;11827200;1651355364.8547988
4620;-4.1712446212768555;11829760;1651355366.1893528
4621;-4.207805633544922;11832320;1651355367.5285273
4622;-4.138036251068115;11834880;1651355368.8412826
4623;-4.184048652648926;11837440;1651355370.1506686
4624;-4.148017406463623;11840000;1651355371.464398
4625;-4.193871974945068;11842560;1651355372.8589306
4626;-4.17444372177124;11845120;1651355374.1745596
4627;-4.213683128356934;11847680;1651355375.4862921
4628;-4.19451904296875;11850240;1651355376.813218
4629;-4.190158367156982;11852800;1651355378.1189444
4630;-4.218506813049316;11855360;1651355379.4372575
4631;-4.18625545501709;11857920;1651355380.7504594
4632;-4.158544063568115;11860480;1651355382.0692787
4633;-4.178834915161133;11863040;1651355383.387376
4634;-4.158317565917969;11865600;1651355384.7044432
4635;-4.223471641540527;11868160;1651355386.0227134
4636;-4.196543216705322;11870720;1651355387.3465645
4637;-4.175018310546875;11873280;1651355388.677304
4638;-4.195259094238281;11875840;1651355390.0198164
4639;-4.100496768951416;11878400;1651355391.3679712
4640;-4.152824401855469;11880960;1651355392.6975327
4641;-4.147274494171143;11883520;1651355394.1143582
