;train/reward;Steps;Wall_Time
7874;-7.469448566436768;141373440;1651062071.7052586
7875;-7.610076904296875;141406720;1651062089.8345737
7876;-7.742907524108887;141427200;1651062100.9775462
7877;-7.401644229888916;141429760;1651062102.3789902
7878;-7.51271915435791;141463040;1651062120.5310426
7879;-7.698431491851807;141496320;1651062138.7549863
7880;-7.542850494384766;141498880;1651062140.158053
7881;-7.553471088409424;141504000;1651062142.9190366
7882;-7.547023296356201;141516800;1651062149.91595
7883;-7.655533313751221;141524480;1651062154.0878851
7884;-7.617018222808838;141550080;1651062168.0483134
7885;-7.540627956390381;141565440;1651062176.3809397
7886;-7.5480570793151855;141578240;1651062202.962426
7887;-7.60080099105835;141591040;1651062209.9505708
7888;-7.640660285949707;141634560;1651062233.6667585
7889;-7.512118339538574;141637120;1651062235.0481694
7890;-7.659739971160889;141678080;1651062257.3113284
7891;-7.566617488861084;141683200;1651062260.119547
7892;-7.392108917236328;141721600;1651062281.0010211
7893;-7.4960126876831055;141731840;1651062286.5793345
7894;-7.338320255279541;141772800;1651062308.9106028
7895;-7.287411689758301;141829120;1651062359.0818133
7896;-7.188052654266357;141836800;1651062363.2496884
7897;-7.287438869476318;141841920;1651062366.0497363
7898;-7.433912754058838;141882880;1651062388.3907905
7899;-7.329111576080322;141893120;1651062393.9748564
7900;-7.119671821594238;141952000;1651062426.1723106
7901;-7.146370887756348;141959680;1651062430.3531651
7902;-7.2549333572387695;141962240;1651062431.7298434
7903;-7.123645305633545;141992960;1651062448.4080925
7904;-7.182222366333008;142010880;1651062458.2433374
7905;-7.159741401672363;142021120;1651062463.813578
7906;-7.066893100738525;142041600;1651062474.9487936
7907;-7.1296706199646;142051840;1651062480.5270102
7908;-7.08907413482666;142056960;1651062483.3062072
7909;-7.224068641662598;142103040;1651062527.9988012
7910;-7.19732666015625;142120960;1651062537.6969297
7911;-7.243776798248291;142133760;1651062544.6875784
7912;-7.169417858123779;142138880;1651062547.4811506
7913;-7.18831729888916;142141440;1651062548.8632119
7914;-7.151702880859375;142149120;1651062553.0195966
7915;-7.239311695098877;142187520;1651062573.9490335
7916;-7.135632038116455;142190080;1651062575.3455946
7917;-7.266768932342529;142195200;1651062578.146277
7918;-7.079773902893066;142208000;1651062585.1439595
7919;-7.329078197479248;142213120;1651062587.9766464
7920;-7.216495513916016;142225920;1651062594.941121
7921;-7.058194160461426;142272000;1651062620.0091767
7922;-7.084675312042236;142310400;1651062640.914699
7923;-7.05440092086792;142320640;1651062646.4712195
7924;-7.137017250061035;142405120;1651062711.920779
7925;-7.087602615356445;142420480;1651062720.2854009
7926;-7.198568820953369;142440960;1651062731.4312246
7927;-7.174495697021484;142451200;1651062737.0061374
7928;-6.98575496673584;142481920;1651062753.6542711
7929;-7.126683712005615;142497280;1651062762.0019712
7930;-7.051304340362549;142499840;1651062763.4008422
7931;-7.036950588226318;142530560;1651062780.0932336
7932;-6.997409820556641;142556160;1651062795.0437171
7933;-7.00183629989624;142604800;1651062847.310548
7934;-7.311406135559082;142635520;1651062865.750326
7935;-7.079041004180908;142658560;1651062879.6984859
7936;-7.064495086669922;142666240;1651062884.2931328
7937;-7.102935791015625;142694400;1651062900.372834
7938;-7.182900428771973;142699520;1651062903.1450815
7939;-7.11912202835083;142707200;1651062907.333082
7940;-7.111799716949463;142714880;1651062911.4854634
7941;-7.11220121383667;142720000;1651062914.283764
7942;-6.819498538970947;142748160;1651062929.5315967
7943;-6.902395725250244;142760960;1651062936.5184033
7944;-6.947859287261963;142789120;1651062951.7827728
7945;-6.997278213500977;142799360;1651062957.3553157
7946;-6.978761672973633;142804480;1651062960.1625347
7947;-7.113387107849121;142814720;1651062965.7144265
7948;-7.00526762008667;142853120;1651063006.0323384
7949;-6.880831718444824;142878720;1651063019.8550496
7950;-7.026834487915039;142888960;1651063025.4321709
7951;-7.117245674133301;142899200;1651063031.0409136
7952;-7.063000679016113;142917120;1651063040.7844326
7953;-6.912446975708008;142919680;1651063042.1544163
7954;-6.8587870597839355;143009280;1651063090.7603438
7955;-6.914350986480713;143022080;1651063097.733604
7956;-6.855048179626465;143029760;1651063101.8711398
7957;-7.3164567947387695;143057920;1651063117.07246
7958;-7.189963340759277;143063040;1651063119.8338754
7959;-7.150384426116943;143065600;1651063121.219023
7960;-7.351429462432861;143073280;1651063125.3599844
7961;-7.146271228790283;143075840;1651063126.729664
7962;-7.32200288772583;143109120;1651063164.2148263
7963;-7.450827598571777;143127040;1651063173.9310362
7964;-7.432107925415039;143137280;1651063179.4942067
7965;-7.268758296966553;143152640;1651063187.7940588
7966;-7.26069450378418;143160320;1651063191.9929755
7967;-7.326070308685303;143165440;1651063194.792746
7968;-7.31655740737915;143180800;1651063203.1441567
7969;-7.421222686767578;143193600;1651063210.0774384
7970;-7.361488342285156;143198720;1651063212.9044862
7971;-7.354734897613525;143214080;1651063221.4182944
7972;-7.340402603149414;143234560;1651063232.5546865
7973;-7.435429096221924;143244800;1651063238.0907605
7974;-7.162721157073975;143257600;1651063245.031363
7975;-7.211751937866211;143275520;1651063254.7374372
7976;-7.31362247467041;143285760;1651063260.2905443
7977;-7.362001895904541;143326720;1651063282.5967562
7978;-7.27449369430542;143347200;1651063293.6876717
7979;-7.308195114135742;143365120;1651063322.9510646
7980;-7.180821418762207;143390720;1651063336.9271784
7981;-7.149439334869385;143395840;1651063339.6939938
7982;-7.193260669708252;143408640;1651063346.6430936
7983;-7.220871448516846;143431680;1651063359.1282911
7984;-7.147006988525391;143434240;1651063360.5149424
7985;-7.114080905914307;143475200;1651063382.865014
7986;-7.260854244232178;143505920;1651063399.521361
7987;-7.186415672302246;143513600;1651063403.7223651
7988;-7.111090660095215;143518720;1651063406.5002024
7989;-7.192145347595215;143526400;1651063410.666139
7990;-7.25328254699707;143539200;1651063417.675232
7991;-7.106343746185303;143546880;1651063421.8242333
7992;-6.992160797119141;143549440;1651063423.199802
7993;-7.1371965408325195;143559680;1651063428.7633908
7994;-7.10336971282959;143567360;1651063432.9352598
7995;-7.055938720703125;143569920;1651063434.3236928
7996;-7.115782260894775;143577600;1651063438.493223
7997;-7.165565013885498;143585280;1651063442.6556923
7998;-7.032538414001465;143600640;1651063450.9317143
7999;-6.953271389007568;143616000;1651063459.2070854
8000;-7.021573543548584;143644160;1651063493.8705893
8001;-7.067140579223633;143649280;1651063496.6736038
8002;-6.981049537658691;143662080;1651063503.6379223
8003;-7.025032043457031;143708160;1651063528.562711
8004;-7.109657287597656;143720960;1651063535.5146754
8005;-7.0287628173828125;143738880;1651063545.2343705
8006;-7.001856803894043;143741440;1651063546.6480386
8007;-6.987579822540283;143759360;1651063556.4357848
8008;-7.077116966247559;143777280;1651063566.1642725
8009;-7.1088457107543945;143784960;1651063570.293272
8010;-7.036591053009033;143813120;1651063585.5460544
8011;-7.083988189697266;143818240;1651063588.3373828
8012;-7.121307849884033;143846400;1651063603.6211264
8013;-7.00724983215332;143848960;1651063605.0034938
8014;-7.126065254211426;143854080;1651063607.7840161
8015;-7.2665629386901855;143864320;1651063613.320615
8016;-7.247124195098877;143877120;1651063639.6780646
8017;-7.326059341430664;143887360;1651063645.1763017
8018;-7.230808734893799;143902720;1651063653.4847903
8019;-7.1314520835876465;143910400;1651063657.646474
8020;-7.290524005889893;143943680;1651063675.6400065
8021;-7.201310634613037;143971840;1651063690.8457046
8022;-7.375911712646484;143974400;1651063692.2187417
8023;-7.251790523529053;143994880;1651063703.3483772
8024;-7.220861434936523;143997440;1651063704.7201507
8025;-7.319688320159912;144000000;1651063706.108421
8026;-7.3406267166137695;144012800;1651063713.095232
8027;-7.3424482345581055;144017920;1651063715.8780882
8028;-7.3507819175720215;144033280;1651063724.178295
8029;-7.328331470489502;144069120;1651063743.6116343
8030;-7.338959217071533;144120320;1651063771.4041307
8031;-7.45351505279541;144148480;1651063806.1588013
8032;-7.34195613861084;144171520;1651063818.5927322
8033;-7.284144878387451;144181760;1651063824.235214
8034;-7.298496246337891;144189440;1651063828.3638153
8035;-7.360243320465088;144197120;1651063832.520056
8036;-7.29481315612793;144220160;1651063844.9582498
8037;-7.2278547286987305;144232960;1651063851.884265
8038;-7.347341060638428;144261120;1651063867.2347367
8039;-7.1781907081604;144268800;1651063871.4016726
8040;-7.360802173614502;144284160;1651063879.7851257
8041;-7.312643051147461;144286720;1651063881.1610243
8042;-7.316588878631592;144309760;1651063893.629575
8043;-7.380638122558594;144312320;1651063895.0358996
8044;-7.208009719848633;144322560;1651063900.6178608
8045;-7.253912448883057;144384000;1651063933.943872
8046;-7.280393600463867;144389120;1651063956.0779128
8047;-7.336222171783447;144407040;1651063965.808387
8048;-7.0905632972717285;144409600;1651063967.1979396
8049;-7.108545780181885;144414720;1651063969.9357836
8050;-7.1038384437561035;144424960;1651063975.4469535
8051;-7.242739200592041;144435200;1651063981.0268633
8052;-7.1465959548950195;144442880;1651063985.1674695
8053;-7.233583450317383;144453120;1651063990.7374866
8054;-6.907020568847656;144481280;1651064005.8991416
8055;-7.033875942230225;144486400;1651064008.676287
8056;-7.038680076599121;144488960;1651064010.0651479
8057;-6.9383955001831055;144504320;1651064018.3622203
8058;-6.8899030685424805;144506880;1651064019.7544906
8059;-7.0075201988220215;144524800;1651064029.451114
8060;-7.003076076507568;144563200;1651064051.1544037
8061;-7.043231010437012;144565760;1651064052.7098992
8062;-7.070753574371338;144573440;1651064057.3246715
8063;-7.0218424797058105;144581120;1651064061.964433
8064;-7.001998424530029;144583680;1651064063.4875011
8065;-6.877541542053223;144586240;1651064065.0324326
8066;-6.80897331237793;144614400;1651064081.9919267
8067;-6.786745071411133;144640000;1651064097.33246
8068;-6.682619571685791;144642560;1651064118.2889173
8069;-6.7331461906433105;144650240;1651064122.4905355
8070;-6.673846244812012;144655360;1651064125.296803
8071;-6.6814656257629395;144663040;1651064129.4641268
8072;-6.587295055389404;144673280;1651064135.0249546
8073;-6.584036827087402;144680960;1651064139.1714754
8074;-6.453641891479492;144688640;1651064143.3516319
8075;-6.5950188636779785;144696320;1651064147.562411
8076;-6.399169445037842;144747520;1651064175.3723583
8077;-6.287725448608398;144760320;1651064182.308277
8078;-6.278910160064697;144775680;1651064190.698131
8079;-6.370057106018066;144785920;1651064196.221879
8080;-6.487380504608154;144808960;1651064208.6831412
8081;-6.437622547149658;144811520;1651064210.0724354
8082;-6.550386905670166;144834560;1651064222.5652077
8083;-6.42913293838501;144847360;1651064229.5199704
8084;-6.445170879364014;144849920;1651064230.8949084
8085;-6.523720741271973;144919040;1651064287.8255436
8086;-6.804650783538818;144926720;1651064291.9981763
8087;-6.54842472076416;144931840;1651064294.749708
8088;-6.64166259765625;144947200;1651064303.113776
8089;-6.607951641082764;144960000;1651064310.1127691
8090;-6.654303550720215;144962560;1651064311.4850504
8091;-6.539386749267578;144967680;1651064314.232036
8092;-6.886838436126709;145006080;1651064334.9198806
8093;-6.899506568908691;145016320;1651064340.422949
8094;-6.842118263244629;145039360;1651064352.9384434
8095;-6.870065212249756;145052160;1651064359.9023693
8096;-7.040422439575195;145100800;1651064386.2499497
8097;-7.164144992828369;145108480;1651064390.407671
8098;-6.910655975341797;145113600;1651064393.1671758
8099;-6.881673336029053;145116160;1651064394.5486917
8100;-7.08078145980835;145157120;1651064436.1856108
8101;-6.976400852203369;145175040;1651064445.9649642
8102;-6.979189872741699;145239040;1651064480.7433634
8103;-6.979344844818115;145241600;1651064482.127974
8104;-7.094079494476318;145244160;1651064483.5234232
8105;-7.152185440063477;145297920;1651064512.734282
8106;-7.3381733894348145;145323520;1651064526.5929775
8107;-7.057562351226807;145338880;1651064534.9288924
8108;-7.057710647583008;145344000;1651064537.6896274
8109;-6.9220733642578125;145369600;1651064551.5595293
8110;-7.058467864990234;145379840;1651064557.093478
8111;-7.135288715362549;145410560;1651064593.119279
8112;-7.177273273468018;145436160;1651064606.9980452
8113;-7.229162693023682;145438720;1651064608.4043038
8114;-7.179563522338867;145441280;1651064609.77477
8115;-7.047712802886963;145443840;1651064611.1392663
8116;-7.044645309448242;145448960;1651064613.8894937
8117;-7.257462501525879;145459200;1651064619.4779541
8118;-7.2576680183410645;145464320;1651064622.2229428
8119;-7.292281150817871;145479680;1651064630.5524032
8120;-7.302379131317139;145489920;1651064636.090948
8121;-7.070705413818359;145497600;1651064640.2653735
8122;-7.216983318328857;145500160;1651064641.640991
8123;-7.3356428146362305;145523200;1651064654.0696592
8124;-7.303102016448975;145528320;1651064656.82056
8125;-7.365423679351807;145538560;1651064662.3913379
8126;-7.369451522827148;145546240;1651064666.555181
8127;-7.457359790802002;145571840;1651064680.4302464
8128;-7.346957683563232;145597440;1651064694.2978306
8129;-7.144700050354004;145605120;1651064698.410955
8130;-7.2125091552734375;145646080;1651064720.6136208
8131;-7.2722578048706055;145681920;1651064759.3359883
8132;-7.1621479988098145;145684480;1651064760.7117875
8133;-7.192934989929199;145692160;1651064764.891725
8134;-7.18810510635376;145707520;1651064773.2117903
8135;-7.265565395355225;145712640;1651064776.0151799
8136;-7.125204086303711;145717760;1651064778.7578375
8137;-7.15949821472168;145740800;1651064791.2459846
8138;-7.274064064025879;145748480;1651064795.4262385
8139;-7.4835524559021;145781760;1651064813.515326
8140;-7.077481746673584;145792000;1651064819.0959723
8141;-7.224576950073242;145794560;1651064820.4966452
8142;-7.143605709075928;145804800;1651064826.1126988
8143;-7.249741077423096;145845760;1651064848.2624588
8144;-7.076748371124268;145856000;1651064853.8153522
8145;-7.207795143127441;145922560;1651064909.5010874
8146;-7.362341403961182;145927680;1651064912.3297262
8147;-7.594998836517334;145963520;1651064931.7017634
8148;-7.632766246795654;146009600;1651064956.6472726
8149;-7.590346813201904;146083840;1651064996.905088
8150;-7.504744529724121;146096640;1651065003.7883801
8151;-7.548739433288574;146099200;1651065005.1543005
8152;-7.396830081939697;146106880;1651065009.3530543
8153;-7.376561164855957;146140160;1651065027.330727
8154;-7.483626842498779;146178560;1651065067.5133033
8155;-7.50223445892334;146186240;1651065071.72323
8156;-7.511008262634277;146191360;1651065074.5042248
8157;-7.431035041809082;146193920;1651065075.8744638
8158;-7.484208583831787;146209280;1651065084.2777905
8159;-7.485462665557861;146273280;1651065118.8560467
8160;-7.553778171539307;146311680;1651065139.6101341
8161;-7.6120405197143555;146319360;1651065143.7952907
8162;-7.608083724975586;146329600;1651065149.3683872
8163;-7.562856674194336;146337280;1651065153.538119
8164;-7.520897388458252;146350080;1651065160.4671934
8165;-7.468297004699707;146362880;1651065167.4240346
