;train/reward;Steps;Wall_Time
4393;-4.04953670501709;11248640;1649017268.2064629
4394;-4.068503379821777;11251200;1649017269.378575
4395;-4.013133525848389;11253760;1649017270.5594363
4396;-4.0650458335876465;11256320;1649017271.7298155
4397;-4.113975524902344;11258880;1649017272.895082
4398;-4.033360958099365;11261440;1649017274.06218
4399;-4.060902118682861;11264000;1649017275.221934
4400;-4.008947849273682;11266560;1649017283.9995728
4401;-4.039575576782227;11269120;1649017285.192782
4402;-4.0370965003967285;11271680;1649017286.356015
4403;-4.023766040802002;11274240;1649017287.52353
4404;-3.9962217807769775;11276800;1649017288.689916
4405;-4.038834095001221;11279360;1649017289.8563771
4406;-4.068760871887207;11281920;1649017291.0192628
4407;-4.052319526672363;11284480;1649017292.1884198
4408;-4.066171646118164;11287040;1649017293.3805194
4409;-4.064556121826172;11289600;1649017294.5639226
4410;-4.061884880065918;11292160;1649017295.7357008
4411;-4.005800247192383;11294720;1649017296.9057744
4412;-4.04841423034668;11297280;1649017298.0688696
4413;-4.015894889831543;11299840;1649017299.233034
4414;-4.0072102546691895;11302400;1649017300.3969543
4415;-4.039599418640137;11304960;1649017301.565087
4416;-4.048217296600342;11307520;1649017302.7278163
4417;-4.0470099449157715;11310080;1649017303.8908057
4418;-4.065268039703369;11312640;1649017305.0869732
4419;-4.089206695556641;11315200;1649017306.2669458
4420;-4.0816569328308105;11317760;1649017307.434806
4421;-4.080581188201904;11320320;1649017308.5982745
4422;-4.0829081535339355;11322880;1649017309.7660236
4423;-4.095094680786133;11325440;1649017310.935188
4424;-4.123411178588867;11328000;1649017312.1033175
4425;-4.025596618652344;11330560;1649017313.2719734
4426;-4.000879764556885;11333120;1649017314.4392514
4427;-4.048016548156738;11335680;1649017315.6037467
4428;-4.064374923706055;11338240;1649017316.795267
4429;-4.0198845863342285;11340800;1649017317.9786315
4430;-4.0504021644592285;11343360;1649017319.1436453
4431;-4.057230472564697;11345920;1649017320.307774
4432;-4.03799295425415;11348480;1649017321.4786062
4433;-4.087736129760742;11351040;1649017322.6457658
4434;-4.045694351196289;11353600;1649017323.8119936
4435;-4.032870292663574;11356160;1649017324.9779048
4436;-4.064347743988037;11358720;1649017326.1412797
4437;-4.035854339599609;11361280;1649017327.308151
4438;-4.091126918792725;11363840;1649017328.5133436
4439;-4.042497158050537;11366400;1649017329.7119422
4440;-4.0855865478515625;11368960;1649017330.8825707
4441;-4.050817012786865;11371520;1649017332.052527
4442;-4.051335334777832;11374080;1649017333.2202985
4443;-4.04934549331665;11376640;1649017334.3851697
4444;-4.08677864074707;11379200;1649017335.554442
4445;-4.066805362701416;11381760;1649017336.718929
4446;-3.9929962158203125;11384320;1649017337.8845382
4447;-4.04926061630249;11386880;1649017339.0483565
4448;-4.046311855316162;11389440;1649017340.2431855
4449;-4.021349906921387;11392000;1649017341.4219193
4450;-4.108602523803711;11394560;1649017342.5891607
4451;-4.072997570037842;11397120;1649017343.7540033
4452;-4.020639419555664;11399680;1649017344.920356
4453;-4.071374416351318;11402240;1649017346.0824652
4454;-3.9824161529541016;11404800;1649017347.2459073
4455;-4.0840559005737305;11407360;1649017348.4066541
4456;-4.049897193908691;11409920;1649017349.5696535
4457;-4.037686347961426;11412480;1649017350.7376442
4458;-4.1081156730651855;11415040;1649017351.9298735
4459;-4.050869941711426;11417600;1649017353.1264217
4460;-4.054664611816406;11420160;1649017354.2935944
4461;-4.062159538269043;11422720;1649017355.4711125
4462;-4.081658363342285;11425280;1649017356.6393628
4463;-4.0535759925842285;11427840;1649017357.8056872
4464;-4.047354698181152;11430400;1649017358.9685428
4465;-4.029672622680664;11432960;1649017360.1358807
4466;-4.048620700836182;11435520;1649017361.299046
4467;-4.0583624839782715;11438080;1649017362.4638517
4468;-4.015642166137695;11440640;1649017363.6530755
4469;-4.0148725509643555;11443200;1649017364.8367012
4470;-4.041271209716797;11445760;1649017366.0047314
4471;-4.014632225036621;11448320;1649017367.168981
4472;-4.04616117477417;11450880;1649017368.3305914
4473;-4.018694877624512;11453440;1649017369.4930623
4474;-4.067573070526123;11456000;1649017370.6644256
4475;-4.060831069946289;11458560;1649017371.831189
4476;-4.046341896057129;11461120;1649017372.9926548
4477;-4.062540054321289;11463680;1649017374.155258
4478;-4.016439914703369;11466240;1649017375.3421097
4479;-4.085145950317383;11468800;1649017376.5170765
4480;-4.052401065826416;11471360;1649017377.6888814
4481;-4.076298236846924;11473920;1649017378.8543105
4482;-4.062872886657715;11476480;1649017380.019768
4483;-4.073199272155762;11479040;1649017381.187231
4484;-4.031318664550781;11481600;1649017382.4250085
4485;-4.069758892059326;11484160;1649017383.5943682
4486;-4.006312370300293;11486720;1649017384.7632
4487;-4.031164646148682;11489280;1649017385.9263027
4488;-4.114152908325195;11491840;1649017387.1226068
4489;-4.057490348815918;11494400;1649017388.3044958
4490;-4.0441999435424805;11496960;1649017389.4767356
4491;-4.0681538581848145;11499520;1649017390.6478915
4492;-4.059289455413818;11502080;1649017391.8140976
4493;-4.082409381866455;11504640;1649017392.977718
4494;-4.052165508270264;11507200;1649017394.1410367
4495;-4.00379753112793;11509760;1649017395.3137932
4496;-4.024636268615723;11512320;1649017396.482429
4497;-4.098593711853027;11514880;1649017397.6423125
4498;-4.044636249542236;11517440;1649017398.8246036
4499;-4.0320844650268555;11520000;1649017400.0005496
4500;-4.161485195159912;11522560;1649017408.7298772
4501;-4.048489093780518;11525120;1649017409.922284
4502;-4.01237154006958;11527680;1649017411.1146846
4503;-4.027501106262207;11530240;1649017412.2938292
4504;-4.109851837158203;11532800;1649017413.459875
4505;-4.05060338973999;11535360;1649017414.6276345
4506;-4.072144031524658;11537920;1649017415.7930832
4507;-4.021869659423828;11540480;1649017416.9632177
4508;-4.070387363433838;11543040;1649017418.1261618
4509;-4.079946994781494;11545600;1649017419.292137
4510;-4.0432963371276855;11548160;1649017420.4553347
4511;-4.062971115112305;11550720;1649017421.6210077
4512;-4.07712459564209;11553280;1649017422.8144298
4513;-4.027752876281738;11555840;1649017423.9950516
4514;-4.0729146003723145;11558400;1649017425.159828
4515;-4.058748245239258;11560960;1649017426.324378
4516;-4.062617778778076;11563520;1649017427.4863615
4517;-4.044562816619873;11566080;1649017428.6472907
4518;-4.025346279144287;11568640;1649017429.8162904
4519;-4.035778045654297;11571200;1649017430.9775429
4520;-4.043750286102295;11573760;1649017432.1380646
4521;-4.057974338531494;11576320;1649017433.3061514
4522;-4.0299224853515625;11578880;1649017434.505592
4523;-4.0328593254089355;11581440;1649017435.6845953
4524;-4.0849609375;11584000;1649017436.8468385
4525;-4.106783866882324;11586560;1649017438.0146933
4526;-4.070666313171387;11589120;1649017439.18425
4527;-4.062748432159424;11591680;1649017440.3480887
4528;-4.054854393005371;11594240;1649017441.5142112
4529;-4.090441703796387;11596800;1649017442.6793785
4530;-4.001911640167236;11599360;1649017443.8519123
4531;-4.027062892913818;11601920;1649017445.0168893
4532;-4.088769435882568;11604480;1649017446.2071576
4533;-4.089682102203369;11607040;1649017447.389631
4534;-4.000664710998535;11609600;1649017448.5591671
4535;-4.047662258148193;11612160;1649017449.7252567
4536;-4.035719394683838;11614720;1649017450.8922791
4537;-4.077783107757568;11617280;1649017452.0594018
4538;-4.09379768371582;11619840;1649017453.2278662
4539;-4.0392632484436035;11622400;1649017454.392349
4540;-4.0616774559021;11624960;1649017455.552093
4541;-4.093482494354248;11627520;1649017456.718053
4542;-4.091151714324951;11630080;1649017457.9084995
4543;-4.095240592956543;11632640;1649017459.0947363
4544;-4.049826622009277;11635200;1649017460.2584426
4545;-4.060070991516113;11637760;1649017461.4186573
4546;-4.040291786193848;11640320;1649017462.582502
4547;-4.083252906799316;11642880;1649017463.7502136
4548;-3.993035078048706;11645440;1649017464.9100218
4549;-4.027000427246094;11648000;1649017466.0772166
4550;-4.0717363357543945;11650560;1649017467.2450624
4551;-4.071953296661377;11653120;1649017468.4117677
4552;-4.054329872131348;11655680;1649017469.6020339
4553;-4.051052093505859;11658240;1649017470.7840426
4554;-4.011567115783691;11660800;1649017471.9493442
4555;-4.0196099281311035;11663360;1649017473.1104112
4556;-4.121625900268555;11665920;1649017474.2797384
4557;-4.098598957061768;11668480;1649017475.4547226
4558;-4.061677932739258;11671040;1649017476.6202142
4559;-4.063779354095459;11673600;1649017477.7827394
4560;-4.072568893432617;11676160;1649017478.9496584
4561;-4.041458606719971;11678720;1649017480.1127186
4562;-4.080094337463379;11681280;1649017481.3033037
4563;-4.056776523590088;11683840;1649017482.4851294
4564;-4.028623104095459;11686400;1649017483.652138
4565;-4.058428764343262;11688960;1649017484.8167284
4566;-4.07243013381958;11691520;1649017485.980328
4567;-4.140982151031494;11694080;1649017487.1425316
4568;-3.999419927597046;11696640;1649017488.310685
4569;-4.009171009063721;11699200;1649017489.474715
4570;-4.052619934082031;11701760;1649017490.6445005
4571;-4.022702693939209;11704320;1649017491.8138022
4572;-4.020282745361328;11706880;1649017493.0041683
4573;-4.067891597747803;11709440;1649017494.1872227
4574;-3.999720811843872;11712000;1649017495.3551357
4575;-4.060524940490723;11714560;1649017496.5199628
4576;-4.043251991271973;11717120;1649017497.6805406
4577;-4.0178070068359375;11719680;1649017498.8481536
4578;-4.0257978439331055;11722240;1649017500.0119424
4579;-4.083552360534668;11724800;1649017501.178047
4580;-4.04499626159668;11727360;1649017502.3513956
4581;-4.0219292640686035;11729920;1649017503.515141
4582;-4.04618501663208;11732480;1649017504.6984286
4583;-4.062959671020508;11735040;1649017505.8756955
4584;-4.0858540534973145;11737600;1649017507.0420058
4585;-4.0149664878845215;11740160;1649017508.203797
4586;-4.048994064331055;11742720;1649017509.3690763
4587;-4.0111918449401855;11745280;1649017510.532323
4588;-4.041082382202148;11747840;1649017511.6973596
4589;-4.056100845336914;11750400;1649017512.8589458
4590;-4.094253063201904;11752960;1649017514.020084
4591;-4.081271171569824;11755520;1649017515.1820562
4592;-4.114300727844238;11758080;1649017516.3682697
4593;-4.106055736541748;11760640;1649017517.54394
4594;-4.0629754066467285;11763200;1649017518.7132123
4595;-4.022559642791748;11765760;1649017519.8786898
4596;-4.034332275390625;11768320;1649017521.0465186
4597;-4.111783027648926;11770880;1649017522.2140436
4598;-4.035750865936279;11773440;1649017523.3799303
4599;-4.098169326782227;11776000;1649017524.5459049
4600;-3.9952659606933594;11778560;1649017533.3123407
4601;-4.037692070007324;11781120;1649017534.507875
4602;-4.115135192871094;11783680;1649017535.6707854
4603;-4.024176120758057;11786240;1649017536.8314745
4604;-4.017797470092773;11788800;1649017537.9975502
4605;-4.045677185058594;11791360;1649017539.1600738
4606;-4.051983833312988;11793920;1649017540.368785
4607;-4.017721176147461;11796480;1649017541.5565717
4608;-3.998944044113159;11799040;1649017542.7195733
4609;-4.009626865386963;11801600;1649017543.882582
4610;-4.093059062957764;11804160;1649017545.0440948
4611;-4.029915809631348;11806720;1649017546.2060952
4612;-4.061156272888184;11809280;1649017547.368507
4613;-4.039633274078369;11811840;1649017548.53054
4614;-4.107885360717773;11814400;1649017549.6999476
4615;-4.06346321105957;11816960;1649017550.867303
4616;-4.009007453918457;11819520;1649017552.060513
4617;-4.062994003295898;11822080;1649017553.2432897
4618;-4.066522121429443;11824640;1649017554.4039662
4619;-4.039501667022705;11827200;1649017555.562149
4620;-3.9967546463012695;11829760;1649017556.7216918
4621;-4.097635746002197;11832320;1649017557.8832066
4622;-4.070748329162598;11834880;1649017559.0426168
4623;-4.0479936599731445;11837440;1649017560.203108
4624;-4.056241989135742;11840000;1649017561.365858
4625;-4.046950817108154;11842560;1649017562.5297735
4626;-4.038424491882324;11845120;1649017563.7252123
4627;-4.078765869140625;11847680;1649017564.9047205
4628;-4.101470947265625;11850240;1649017566.0708272
4629;-4.013107776641846;11852800;1649017567.2342494
4630;-4.032807350158691;11855360;1649017568.3986404
4631;-4.053112506866455;11857920;1649017569.5627708
4632;-4.032773494720459;11860480;1649017570.7264357
4633;-4.054588317871094;11863040;1649017571.8931923
4634;-4.038980484008789;11865600;1649017573.0574331
4635;-4.08630895614624;11868160;1649017574.2190983
4636;-4.081099033355713;11870720;1649017575.4131854
4637;-4.028687477111816;11873280;1649017576.594349
4638;-4.0687150955200195;11875840;1649017577.7571263
4639;-4.031725883483887;11878400;1649017578.9189396
4640;-4.0306525230407715;11880960;1649017580.0838432
4641;-4.094552040100098;11883520;1649017581.2471106
4642;-4.035010814666748;11886080;1649017582.4131074
4643;-4.033301830291748;11888640;1649017583.5842202
4644;-4.067635536193848;11891200;1649017584.7516558
4645;-4.083362579345703;11893760;1649017585.9204729
4646;-4.105515956878662;11896320;1649017587.1143327
4647;-4.093265056610107;11898880;1649017588.3006883
4648;-4.14966344833374;11901440;1649017589.4676094
4649;-4.054849624633789;11904000;1649017590.6355643
4650;-4.0131611824035645;11906560;1649017591.8033323
4651;-4.094790458679199;11909120;1649017592.9691172
4652;-3.993757963180542;11911680;1649017594.1309085
4653;-4.026632308959961;11914240;1649017595.2986977
4654;-4.122926712036133;11916800;1649017596.4683282
4655;-4.043705463409424;11919360;1649017597.6412563
4656;-4.043919563293457;11921920;1649017598.834709
4657;-4.037378311157227;11924480;1649017600.0159836
4658;-4.041621208190918;11927040;1649017601.1767366
4659;-4.073531150817871;11929600;1649017602.341479
4660;-4.039018630981445;11932160;1649017603.515106
4661;-4.0701680183410645;11934720;1649017604.683961
4662;-4.082250595092773;11937280;1649017605.8528137
4663;-4.0091233253479;11939840;1649017607.019109
4664;-4.045506954193115;11942400;1649017608.188551
4665;-4.036654472351074;11944960;1649017609.3554592
4666;-4.026698589324951;11947520;1649017610.550302
4667;-4.076364040374756;11950080;1649017611.7330058
4668;-4.0618157386779785;11952640;1649017612.9077966
4669;-4.001710414886475;11955200;1649017614.0749786
4670;-4.062216758728027;11957760;1649017615.2366464
4671;-4.028820991516113;11960320;1649017616.3974385
4672;-4.0808539390563965;11962880;1649017617.5601768
4673;-4.044831275939941;11965440;1649017618.723227
4674;-4.070178508758545;11968000;1649017619.8914256
4675;-4.0598063468933105;11970560;1649017621.0617664
4676;-4.032793998718262;11973120;1649017622.2543123
4677;-4.032144546508789;11975680;1649017623.4384644
4678;-4.009922981262207;11978240;1649017624.6080284
4679;-4.061282634735107;11980800;1649017625.7789176
4680;-4.062576770782471;11983360;1649017626.9484441
4681;-4.036306381225586;11985920;1649017628.1229172
4682;-4.012449741363525;11988480;1649017629.2926028
4683;-4.050982475280762;11991040;1649017630.462693
4684;-4.047536373138428;11993600;1649017631.6338801
4685;-4.021806716918945;11996160;1649017632.8067322
4686;-4.0417280197143555;11998720;1649017634.0725539
4687;-4.0544514656066895;12001280;1649017635.2550309
4688;-4.052631378173828;12003840;1649017636.4276037
4689;-4.049711227416992;12006400;1649017637.595977
4690;-4.01621150970459;12008960;1649017638.7652912
4691;-4.023885250091553;12011520;1649017639.9304054
4692;-3.9918789863586426;12014080;1649017641.0989957
4693;-4.123518943786621;12016640;1649017642.2649403
4694;-4.07172966003418;12019200;1649017643.433718
4695;-4.040407180786133;12021760;1649017644.5956647
4696;-3.9987034797668457;12024320;1649017645.7859583
4697;-4.1004638671875;12026880;1649017646.9674442
4698;-4.087336540222168;12029440;1649017648.1299713
4699;-4.021656513214111;12032000;1649017649.2951822
4700;-4.082093715667725;12034560;1649017658.1339405
4701;-4.076945781707764;12037120;1649017659.3301837
