;train/reward;Steps;Wall_Time
4513;-3.9901132583618164;11555840;1650783146.2915518
4514;-4.023200511932373;11558400;1650783147.463572
4515;-4.063867568969727;11560960;1650783148.6358743
4516;-4.035438060760498;11563520;1650783149.8249273
4517;-4.036560535430908;11566080;1650783151.0154603
4518;-4.078794479370117;11568640;1650783152.207625
4519;-4.043648719787598;11571200;1650783153.3937414
4520;-4.017388820648193;11573760;1650783154.5746386
4521;-4.027245998382568;11576320;1650783155.765145
4522;-3.996875286102295;11578880;1650783156.9497874
4523;-4.067745685577393;11581440;1650783158.1236942
4524;-3.998171806335449;11584000;1650783159.2959454
4525;-3.98397159576416;11586560;1650783160.4928238
4526;-4.0207600593566895;11589120;1650783161.6663892
4527;-4.038422584533691;11591680;1650783162.8381312
4528;-4.067368030548096;11594240;1650783164.0268342
4529;-4.053071022033691;11596800;1650783165.2036412
4530;-4.010672092437744;11599360;1650783166.3870296
4531;-4.042299270629883;11601920;1650783167.5832722
4532;-4.0747857093811035;11604480;1650783168.7613428
4533;-4.004312992095947;11607040;1650783169.9351306
4534;-4.005917549133301;11609600;1650783171.119997
4535;-4.049535751342773;11612160;1650783172.2992637
4536;-4.0047607421875;11614720;1650783173.4731925
4537;-4.091018199920654;11617280;1650783174.6449866
4538;-3.989654302597046;11619840;1650783175.8193347
4539;-3.96152663230896;11622400;1650783177.0074744
4540;-4.0477614402771;11624960;1650783178.2017157
4541;-4.022599220275879;11627520;1650783179.3851502
4542;-4.0837554931640625;11630080;1650783180.5512924
4543;-4.017540454864502;11632640;1650783181.724792
4544;-3.984708070755005;11635200;1650783182.8934047
4545;-4.087724685668945;11637760;1650783184.0629787
4546;-4.025951862335205;11640320;1650783185.2300854
4547;-4.0375823974609375;11642880;1650783186.4070084
4548;-4.038873672485352;11645440;1650783187.5833738
4549;-4.035761833190918;11648000;1650783188.760393
4550;-3.96087908744812;11650560;1650783189.948036
4551;-3.996429920196533;11653120;1650783191.124877
4552;-4.016360282897949;11655680;1650783192.2966018
4553;-4.019671440124512;11658240;1650783193.4617796
4554;-4.0563859939575195;11660800;1650783194.6257408
4555;-4.013627529144287;11663360;1650783195.796268
4556;-4.01173734664917;11665920;1650783196.9919548
4557;-4.046599864959717;11668480;1650783198.1872013
4558;-4.047880172729492;11671040;1650783199.367895
4559;-4.011617660522461;11673600;1650783200.5453842
4560;-4.029919624328613;11676160;1650783201.7298434
4561;-4.014569282531738;11678720;1650783202.9048557
4562;-4.090050220489502;11681280;1650783204.077977
4563;-4.069136619567871;11683840;1650783205.2478657
4564;-3.9644711017608643;11686400;1650783206.4350076
4565;-3.9612367153167725;11688960;1650783207.602435
4566;-4.0402607917785645;11691520;1650783208.7716675
4567;-4.034359931945801;11694080;1650783209.9362216
4568;-4.037914276123047;11696640;1650783211.1122425
4569;-4.052945137023926;11699200;1650783212.2999787
4570;-4.050425052642822;11701760;1650783213.4723384
4571;-4.0297064781188965;11704320;1650783214.6398613
4572;-4.015134811401367;11706880;1650783215.8041117
4573;-4.0399909019470215;11709440;1650783216.9949021
4574;-4.1367506980896;11712000;1650783218.1915348
4575;-4.0263190269470215;11714560;1650783219.3802118
4576;-4.070973873138428;11717120;1650783220.5607631
4577;-4.105304718017578;11719680;1650783221.7471514
4578;-4.008711814880371;11722240;1650783222.951765
4579;-4.016000747680664;11724800;1650783224.1187196
4580;-3.997591495513916;11727360;1650783225.2824743
4581;-4.098593235015869;11729920;1650783226.4700882
4582;-4.038790225982666;11732480;1650783227.656172
4583;-4.0138258934021;11735040;1650783228.8329754
4584;-4.0985822677612305;11737600;1650783230.0256433
4585;-4.056811332702637;11740160;1650783231.210801
4586;-4.007599830627441;11742720;1650783232.3859906
4587;-4.04401969909668;11745280;1650783233.5739794
4588;-4.061888694763184;11747840;1650783234.7581487
4589;-4.035751819610596;11750400;1650783235.9407482
4590;-3.986633062362671;11752960;1650783237.113507
4591;-3.9930334091186523;11755520;1650783238.2850661
4592;-3.9591121673583984;11758080;1650783239.4517972
4593;-4.020033359527588;11760640;1650783240.635087
4594;-4.003416061401367;11763200;1650783241.8221617
4595;-4.038578033447266;11765760;1650783243.0116951
4596;-4.0361833572387695;11768320;1650783244.2002404
4597;-4.054405689239502;11770880;1650783245.3762596
4598;-4.024648189544678;11773440;1650783246.5730083
4599;-4.022997856140137;11776000;1650783247.7601027
4600;-4.052618503570557;11778560;1650783256.5605037
4601;-4.010079383850098;11781120;1650783257.775361
4602;-4.049487113952637;11783680;1650783258.9587815
4603;-4.023338317871094;11786240;1650783260.134696
4604;-4.0082502365112305;11788800;1650783261.3086567
4605;-4.03877067565918;11791360;1650783262.4786365
4606;-4.024975776672363;11793920;1650783263.643672
4607;-3.982024908065796;11796480;1650783264.8265193
4608;-4.03553581237793;11799040;1650783265.9984148
4609;-4.05713415145874;11801600;1650783267.1755605
4610;-4.015471458435059;11804160;1650783268.3586884
4611;-4.0470871925354;11806720;1650783269.5397272
4612;-4.052645683288574;11809280;1650783270.7147286
4613;-4.015432357788086;11811840;1650783271.8927658
4614;-4.051152229309082;11814400;1650783273.0669394
4615;-4.019244194030762;11816960;1650783274.2394052
4616;-4.033785343170166;11819520;1650783275.4271302
4617;-4.029821872711182;11822080;1650783276.5971143
4618;-4.018126487731934;11824640;1650783277.7681966
4619;-4.122830390930176;11827200;1650783278.9325953
4620;-4.009883403778076;11829760;1650783280.1094372
4621;-3.990525484085083;11832320;1650783281.3008854
4622;-4.067288398742676;11834880;1650783282.4927235
4623;-4.030116558074951;11837440;1650783283.6917577
4624;-4.0983500480651855;11840000;1650783284.8744586
4625;-3.9798316955566406;11842560;1650783286.0690036
4626;-4.004459857940674;11845120;1650783287.2441454
4627;-4.061178684234619;11847680;1650783288.4120336
4628;-4.0359930992126465;11850240;1650783289.577502
4629;-4.02541971206665;11852800;1650783290.7686794
4630;-4.024122714996338;11855360;1650783291.9583757
4631;-4.008998394012451;11857920;1650783293.1561444
4632;-4.028465270996094;11860480;1650783294.3345728
4633;-4.031310558319092;11863040;1650783295.5246353
4634;-4.022248268127441;11865600;1650783296.717868
4635;-4.0205278396606445;11868160;1650783297.892057
4636;-4.048441410064697;11870720;1650783299.0599403
4637;-4.071789264678955;11873280;1650783300.2391436
4638;-4.003865718841553;11875840;1650783301.414586
4639;-4.092780113220215;11878400;1650783302.6065707
4640;-4.062202453613281;11880960;1650783303.7721915
4641;-4.013140678405762;11883520;1650783304.934499
4642;-4.048025608062744;11886080;1650783306.1073294
4643;-3.9959402084350586;11888640;1650783307.2811387
4644;-3.997748851776123;11891200;1650783308.452708
4645;-3.9537222385406494;11893760;1650783309.6155386
4646;-4.049201011657715;11896320;1650783310.7881613
4647;-4.009215354919434;11898880;1650783311.9602714
4648;-4.063647747039795;11901440;1650783313.1251144
4649;-4.094488620758057;11904000;1650783314.2969694
4650;-4.0428032875061035;11906560;1650783315.4617174
4651;-4.05631685256958;11909120;1650783316.632892
4652;-4.050739288330078;11911680;1650783317.804383
4653;-4.054728031158447;11914240;1650783318.9927423
4654;-4.043654441833496;11916800;1650783320.1728044
4655;-4.030372619628906;11919360;1650783321.3605988
4656;-4.045384883880615;11921920;1650783322.535601
4657;-4.072988510131836;11924480;1650783323.7006047
4658;-4.050134658813477;11927040;1650783324.871601
4659;-4.038703918457031;11929600;1650783326.0392387
4660;-4.005898475646973;11932160;1650783327.2248826
4661;-4.014215469360352;11934720;1650783328.4165013
4662;-4.069185256958008;11937280;1650783329.6040266
4663;-4.036392688751221;11939840;1650783330.7854202
4664;-4.100614547729492;11942400;1650783331.9735966
4665;-4.0438103675842285;11944960;1650783333.140895
4666;-4.000877380371094;11947520;1650783334.3066697
4667;-4.030335903167725;11950080;1650783335.480789
4668;-4.092518329620361;11952640;1650783336.6465173
4669;-4.079005241394043;11955200;1650783337.8225842
4670;-3.98544979095459;11957760;1650783338.9917755
4671;-4.019401550292969;11960320;1650783340.1683786
4672;-4.008206844329834;11962880;1650783341.3451343
4673;-4.043274402618408;11965440;1650783342.5441828
4674;-4.093856334686279;11968000;1650783343.7217596
4675;-4.0460896492004395;11970560;1650783344.886997
4676;-4.016071796417236;11973120;1650783346.0574286
4677;-4.003896713256836;11975680;1650783347.2326503
4678;-4.0342559814453125;11978240;1650783348.4182603
4679;-4.0584492683410645;11980800;1650783349.5838485
4680;-4.032613277435303;11983360;1650783350.7552354
4681;-4.036914348602295;11985920;1650783351.933401
4682;-4.051586151123047;11988480;1650783353.1244392
4683;-4.05137300491333;11991040;1650783354.3116496
4684;-4.018299102783203;11993600;1650783355.4901726
4685;-3.9998154640197754;11996160;1650783356.6903517
4686;-4.0172953605651855;11998720;1650783357.9542444
4687;-4.036672592163086;12001280;1650783359.1393511
4688;-4.0576887130737305;12003840;1650783360.3276908
4689;-4.001407623291016;12006400;1650783361.5119321
4690;-4.0033278465271;12008960;1650783362.6949348
4691;-4.020967483520508;12011520;1650783363.8784597
4692;-4.1218342781066895;12014080;1650783365.0426352
4693;-4.045773983001709;12016640;1650783366.2058446
4694;-4.013851165771484;12019200;1650783367.3907988
4695;-4.02764368057251;12021760;1650783368.5606828
4696;-4.039279460906982;12024320;1650783369.7435927
4697;-4.082164764404297;12026880;1650783370.9088328
4698;-4.003154277801514;12029440;1650783372.0836494
4699;-4.044867038726807;12032000;1650783373.2585127
4700;-4.0488972663879395;12034560;1650783382.1560187
4701;-3.9893178939819336;12037120;1650783383.3642516
4702;-4.008646011352539;12039680;1650783384.5340645
4703;-4.0691914558410645;12042240;1650783385.7001197
4704;-4.038106918334961;12044800;1650783386.8708146
4705;-4.04197883605957;12047360;1650783388.0534825
4706;-4.07963752746582;12049920;1650783389.244056
4707;-4.0497846603393555;12052480;1650783390.4328845
4708;-4.056631088256836;12055040;1650783391.6008842
4709;-3.987354278564453;12057600;1650783392.7701483
4710;-4.05059289932251;12060160;1650783393.9437857
4711;-4.0442047119140625;12062720;1650783395.1246727
4712;-4.0069708824157715;12065280;1650783396.3132179
4713;-3.998990297317505;12067840;1650783397.4947662
4714;-4.063791275024414;12070400;1650783398.673469
4715;-3.9952077865600586;12072960;1650783399.866424
4716;-4.056734561920166;12075520;1650783401.0546398
4717;-4.039297580718994;12078080;1650783402.226267
4718;-4.014893531799316;12080640;1650783403.3948514
4719;-4.013681411743164;12083200;1650783404.5900903
4720;-4.023547172546387;12085760;1650783405.774335
4721;-4.026869297027588;12088320;1650783406.9590733
4722;-4.035218238830566;12090880;1650783408.1542308
4723;-4.022919654846191;12093440;1650783409.33046
4724;-4.030997276306152;12096000;1650783410.5078182
4725;-4.053809642791748;12098560;1650783411.6837928
4726;-4.002982139587402;12101120;1650783412.8740265
4727;-4.020411968231201;12103680;1650783414.0575955
4728;-4.0358171463012695;12106240;1650783415.2491274
4729;-4.013460636138916;12108800;1650783416.423429
4730;-4.098390102386475;12111360;1650783417.5942278
4731;-4.021190643310547;12113920;1650783418.7653363
4732;-4.014551162719727;12116480;1650783419.9392107
4733;-4.083792686462402;12119040;1650783421.132231
4734;-4.080905914306641;12121600;1650783422.306816
4735;-4.056199073791504;12124160;1650783423.4735239
4736;-4.038484573364258;12126720;1650783424.6353369
4737;-3.9829492568969727;12129280;1650783425.7987216
4738;-4.000144004821777;12131840;1650783426.9922118
4739;-4.046028137207031;12134400;1650783428.1846452
4740;-4.011337757110596;12136960;1650783429.3666515
4741;-4.017974853515625;12139520;1650783430.5556154
4742;-4.045983791351318;12142080;1650783431.7330096
4743;-4.072099685668945;12144640;1650783432.9100807
4744;-3.964339017868042;12147200;1650783434.0757787
4745;-4.019403457641602;12149760;1650783435.2505023
4746;-4.059614658355713;12152320;1650783436.4329667
4747;-4.04801607131958;12154880;1650783437.6146855
4748;-4.0760955810546875;12157440;1650783438.796237
4749;-4.045510292053223;12160000;1650783439.9704373
4750;-4.050384998321533;12162560;1650783441.139929
4751;-4.041109085083008;12165120;1650783442.3104765
4752;-4.039399147033691;12167680;1650783443.4841185
4753;-4.054793834686279;12170240;1650783444.6494718
4754;-4.057965278625488;12172800;1650783445.817149
4755;-4.021725177764893;12175360;1650783446.983954
4756;-4.0034966468811035;12177920;1650783448.1682956
4757;-4.023655891418457;12180480;1650783449.3378022
4758;-4.054007053375244;12183040;1650783450.5020092
4759;-4.044889450073242;12185600;1650783451.6662822
4760;-4.006357192993164;12188160;1650783452.8345332
4761;-4.073016166687012;12190720;1650783454.0057807
4762;-4.0038042068481445;12193280;1650783455.1694245
4763;-3.99045467376709;12195840;1650783456.3530684
4764;-4.0123677253723145;12198400;1650783457.5566878
4765;-4.041313648223877;12200960;1650783458.7296731
4766;-4.082521915435791;12203520;1650783459.9056787
4767;-3.9873225688934326;12206080;1650783461.094657
4768;-4.072765827178955;12208640;1650783462.2833145
4769;-4.042568683624268;12211200;1650783463.481431
4770;-4.0475687980651855;12213760;1650783464.6609423
4771;-4.00648832321167;12216320;1650783465.8409238
4772;-4.045582294464111;12218880;1650783467.0302775
4773;-4.007162570953369;12221440;1650783468.2070606
4774;-3.98201322555542;12224000;1650783469.373996
4775;-4.027426719665527;12226560;1650783470.5465906
4776;-4.032733917236328;12229120;1650783471.7132874
4777;-4.013925552368164;12231680;1650783472.8796594
4778;-4.033061981201172;12234240;1650783474.054729
4779;-4.043388843536377;12236800;1650783475.218237
4780;-4.084672451019287;12239360;1650783476.4126337
4781;-4.06113338470459;12241920;1650783477.5900471
4782;-4.0646281242370605;12244480;1650783478.8396146
4783;-4.079852104187012;12247040;1650783480.010547
4784;-4.0487823486328125;12249600;1650783481.1968625
4785;-4.065096855163574;12252160;1650783482.3792837
4786;-3.989691734313965;12254720;1650783483.546768
4787;-4.099032878875732;12257280;1650783484.7244306
4788;-4.028279781341553;12259840;1650783485.8906271
4789;-4.102263927459717;12262400;1650783487.0522242
4790;-4.069286346435547;12264960;1650783488.2251444
4791;-4.0487895011901855;12267520;1650783489.402699
4792;-4.047140121459961;12270080;1650783490.589866
4793;-4.019476890563965;12272640;1650783491.772459
4794;-3.9825315475463867;12275200;1650783492.960849
4795;-3.993549108505249;12277760;1650783494.1409187
4796;-4.0343546867370605;12280320;1650783495.325005
4797;-4.063651084899902;12282880;1650783496.4879954
4798;-4.034073829650879;12285440;1650783497.672641
4799;-4.025211811065674;12288000;1650783498.8571973
4800;-3.999964952468872;12290560;1650783507.6339295
4801;-4.019712924957275;12293120;1650783508.8395255
4802;-4.037257194519043;12295680;1650783510.0112598
4803;-4.0085601806640625;12298240;1650783511.1714463
4804;-4.023600101470947;12300800;1650783512.3505673
4805;-4.040895938873291;12303360;1650783513.537861
4806;-4.04682731628418;12305920;1650783514.7197282
4807;-4.023743152618408;12308480;1650783515.91517
4808;-4.06218147277832;12311040;1650783517.0768406
4809;-4.036032199859619;12313600;1650783518.2534313
4810;-3.987903118133545;12316160;1650783519.4234238
4811;-3.9903855323791504;12318720;1650783520.604937
4812;-4.0291829109191895;12321280;1650783521.7810192
4813;-4.040506839752197;12323840;1650783522.9486027
4814;-4.05182409286499;12326400;1650783524.1239073
4815;-4.031717300415039;12328960;1650783525.2875767
4816;-4.0087738037109375;12331520;1650783526.4713006
4817;-4.029460430145264;12334080;1650783527.6332486
4818;-4.050021171569824;12336640;1650783528.7999356
4819;-4.066899299621582;12339200;1650783529.9806142
4820;-4.023952484130859;12341760;1650783531.1582928
4821;-3.9916775226593018;12344320;1650783532.3421006
