;train/reward;Steps;Wall_Time
8134;4.673437595367432;62758076;1651488955.928478
8135;4.899374961853027;62772821;1651488964.4823506
8136;4.978437423706055;62774038;1651488965.178429
8137;4.961484432220459;62780264;1651488968.815788
8138;4.965234279632568;62783967;1651488970.986744
8139;4.984296798706055;62805032;1651488983.3121657
8140;4.898046970367432;62809979;1651488986.188235
8141;4.895312309265137;62812472;1651488987.6295745
8142;4.9765625;62814983;1651488989.0926864
8143;4.951718807220459;62817455;1651488990.5464084
8144;4.885077953338623;62826048;1651488995.537109
8145;4.726718902587891;62829738;1651488997.6825488
8146;5.073906421661377;62837143;1651489002.008167
8147;4.915937423706055;62847065;1651489007.8213813
8148;4.871328353881836;62848309;1651489008.547068
8149;4.935156345367432;62866742;1651489019.3237264
8150;4.917187690734863;62876618;1651489030.0910661
8151;4.906328201293945;62893893;1651489040.1471317
8152;4.680468559265137;62896366;1651489041.6150346
8153;4.961406230926514;62905051;1651489046.6324935
8154;4.746874809265137;62906285;1651489047.3620853
8155;5.045702934265137;62912480;1651489050.9748008
8156;5.054452896118164;62919865;1651489055.2681296
8157;4.859062671661377;62925980;1651489058.8957725
8158;4.880859375;62938283;1651489066.1264071
8159;4.824375152587891;62943231;1651489068.9911897
8160;4.781796932220459;62958119;1651489077.7012498
8161;4.899531364440918;62961765;1651489079.850499
8162;4.930703163146973;62971708;1651489085.6836047
8163;4.887031078338623;63005141;1651489105.1776748
8164;4.76632833480835;63016102;1651489111.5996876
8165;5.051093578338623;63021080;1651489114.4728062
8166;4.627890586853027;63025969;1651489117.3667204
8167;4.823359489440918;63029719;1651489119.5067315
8168;5.027031421661377;63039667;1651489125.3121462
8169;4.751796722412109;63044626;1651489128.237899
8170;4.935312271118164;63049555;1651489131.115644
8171;4.935546875;63071874;1651489144.0807037
8172;4.7265625;63074281;1651489145.477331
8173;4.823750019073486;63082961;1651489150.5142152
8174;4.953281402587891;63086643;1651489152.670554
8175;4.798437595367432;63089110;1651489154.0867524
8176;4.821953296661377;63092803;1651489156.2206416
8177;4.855234146118164;63105149;1651489163.4759986
8178;4.635312557220459;63119786;1651489171.9323983
8179;5.021953105926514;63134593;1651489185.485421
8180;4.868515491485596;63146933;1651489192.7565608
8181;4.866328239440918;63156727;1651489198.4603872
8182;4.808359146118164;63166556;1651489204.2824774
8183;4.885000228881836;63167787;1651489204.9930835
8184;5.048984527587891;63173989;1651489208.6426966
8185;4.906640529632568;63177668;1651489210.787691
8186;4.909921646118164;63178896;1651489211.5108852
8187;4.643046855926514;63187523;1651489216.548755
8188;5.076952934265137;63194876;1651489220.8362548
8189;4.84109354019165;63202309;1651489225.182507
8190;4.8203125;63229436;1651489241.0364823
8191;4.881406307220459;63234345;1651489243.8967118
8192;4.786015510559082;63236784;1651489245.3350527
8193;5.012109279632568;63256595;1651489256.9317164
8194;4.868671894073486;63257817;1651489257.6709347
8195;4.76953125;63261513;1651489259.8145254
8196;5.036640644073486;63284987;1651489273.5626523
8197;4.978672027587891;63286213;1651489274.2817178
8198;4.8984375;63291206;1651489277.2195532
8199;4.922500133514404;63296190;1651489280.1147826
8200;4.842577934265137;63315947;1651489291.6370924
8201;4.954452991485596;63317176;1651489292.357773
8202;4.734296798706055;63325762;1651489297.3252516
8203;4.782890796661377;63327013;1651489298.0996647
8204;5.040546894073486;63328279;1651489298.8271842
8205;4.83523416519165;63335689;1651489303.1441073
8206;4.990859508514404;63338199;1651489304.600019
8207;4.851718902587891;63350530;1651489311.7860265
8208;4.99289083480835;63360338;1651489317.5379527
8209;5.048749923706055;63372565;1651489324.6351702
8210;4.714765548706055;63373785;1651489325.3562977
8211;4.873125076293945;63386110;1651489337.4559085
8212;4.870468616485596;63394691;1651489342.4323795
8213;5.066874980926514;63397199;1651489343.921371
8214;4.945468902587891;63398453;1651489344.663099
8215;4.90890645980835;63400884;1651489346.1207614
8216;4.925156116485596;63409574;1651489351.1715941
8217;4.953125;63410826;1651489351.917048
8218;5.020312309265137;63414500;1651489354.0780954
8219;4.904296875;63420679;1651489357.6401255
8220;4.808359146118164;63421894;1651489358.3411725
8221;4.810312271118164;63424402;1651489359.803581
8222;4.930703163146973;63430607;1651489363.389386
8223;4.814765453338623;63431844;1651489364.1326997
8224;4.988203048706055;63440468;1651489369.1584163
8225;4.830546855926514;63445386;1651489371.9997
8226;4.791562557220459;63449074;1651489374.1334028
8227;4.972421646118164;63458898;1651489379.8203292
8228;4.896327972412109;63461345;1651489381.252967
8229;4.677109241485596;63466277;1651489384.1391137
8230;4.770468711853027;63471216;1651489387.0277567
8231;4.811406135559082;63499797;1651489403.7012434
8232;4.797031402587891;63522055;1651489416.617148
8233;4.813046932220459;63523261;1651489417.3042457
8234;4.864296913146973;63525698;1651489418.6999664
8235;4.736406326293945;63529434;1651489420.850534
8236;4.884296894073486;63530668;1651489421.5553513
8237;4.833827972412109;63539275;1651489426.5813682
8238;4.909375190734863;63552731;1651489434.3703406
8239;4.805312633514404;63560087;1651489438.6462476
8240;4.896874904632568;63561332;1651489439.38491
8241;4.941796779632568;63562569;1651489440.1289623
8242;4.663437366485596;63577284;1651489448.6730673
8243;4.779531478881836;63578506;1651489449.383592
8244;5.026796817779541;63582222;1651489451.5655031
8245;4.981015682220459;63585954;1651489453.7311997
8246;5.030859470367432;63595774;1651489459.4488597
8247;4.992499828338623;63603265;1651489463.8466752
8248;4.889062404632568;63611824;1651489468.832604
8249;4.897109508514404;63613076;1651489469.5550172
8250;4.781562328338623;63624164;1651489476.061142
8251;4.844531059265137;63653819;1651489498.2826371
8252;4.899218559265137;63658792;1651489501.1425662
8253;4.872812271118164;63662481;1651489503.2765832
8254;4.871171951293945;63663731;1651489504.0042546
8255;4.674687385559082;63671148;1651489508.3339484
8256;4.948828220367432;63673628;1651489509.8053246
8257;4.94070291519165;63677367;1651489511.9995055
8258;4.973124980926514;63700863;1651489525.7665951
8259;4.835781097412109;63703321;1651489527.2015326
8260;4.842422008514404;63708243;1651489530.056676
8261;4.844609260559082;63718068;1651489535.7781408
8262;5.009922027587891;63720543;1651489537.196901
8263;4.879687309265137;63725545;1651489540.1076052
8264;4.79812479019165;63726787;1651489540.8549967
8265;4.780937671661377;63728005;1651489541.5959983
8266;5.054922103881836;63734250;1651489545.1721773
8267;4.934921741485596;63735485;1651489545.8847365
8268;4.956093788146973;63758783;1651489559.5968256
8269;4.908593654632568;63760027;1651489560.3376024
8270;5.043359279632568;63764990;1651489563.2290516
8271;5.002500057220459;63788486;1651489576.8344889
8272;4.81125020980835;63792225;1651489579.035488
8273;4.938906192779541;63797174;1651489581.9280066
8274;4.79812479019165;63803306;1651489585.4740562
8275;4.900234222412109;63807022;1651489587.6600773
8276;4.88742208480835;63809455;1651489589.0900033
8277;4.999140739440918;63815645;1651489592.6655102
8278;4.913046836853027;63825467;1651489598.3476188
8279;4.72195291519165;63826694;1651489599.0629597
8280;4.661250114440918;63861235;1651489619.3870463
8281;4.763828277587891;63863672;1651489620.7894607
8282;4.875937461853027;63877239;1651489628.6553047
8283;4.905077934265137;63879738;1651489630.0913386
8284;4.935390472412109;63885904;1651489633.6874056
8285;4.741171836853027;63892057;1651489637.2457755
8286;4.834062576293945;63896971;1651489644.9972126
8287;4.923593521118164;63909331;1651489652.222529
8288;4.952187538146973;63913006;1651489654.3912299
8289;4.936874866485596;63921647;1651489659.4328709
8290;4.994452953338623;63930240;1651489664.518516
8291;4.677656173706055;63932726;1651489665.9711072
8292;4.83664083480835;63946226;1651489673.8979857
8293;4.95828104019165;63948692;1651489675.3679821
8294;4.969062328338623;63949950;1651489676.1057868
8295;4.925859451293945;63953637;1651489678.2504244
8296;4.768906116485596;63964746;1651489684.661067
8297;4.867968559265137;63982021;1651489694.717737
8298;4.869531154632568;64024020;1651489719.1829965
8299;4.89523458480835;64025256;1651489719.8854754
8300;4.976484298706055;64027736;1651489721.309226
8301;4.843203067779541;64028972;1651489722.0221515
8302;4.911562442779541;64036316;1651489726.254147
8303;4.740468978881836;64049851;1651489734.1568298
8304;4.765625;64056012;1651489737.772016
8305;4.969062328338623;64057272;1651489738.5003636
8306;4.81374979019165;64063363;1651489742.0245204
8307;4.745703220367432;64074592;1651489748.6723754
8308;5.018906116485596;64084366;1651489754.3483245
8309;4.856328010559082;64090542;1651489757.8963068
8310;5.074687480926514;64106655;1651489767.3016531
8311;4.808515548706055;64107891;1651489768.029494
8312;4.870859146118164;64109128;1651489768.7711816
8313;4.755937576293945;64112786;1651489770.8796446
8314;4.917890548706055;64120184;1651489775.1619415
8315;4.958437442779541;64146133;1651489790.2628088
8316;5.003671646118164;64147391;1651489790.9927018
8317;4.787578105926514;64149836;1651489792.4077322
8318;4.890468597412109;64152284;1651489798.7607334
8319;4.90304708480835;64157274;1651489801.6607046
8320;4.969062328338623;64165848;1651489806.5813732
8321;4.945624828338623;64176971;1651489813.0450103
8322;4.924843788146973;64188091;1651489819.465741
8323;4.866171836853027;64207758;1651489830.9304368
8324;4.864999771118164;64231269;1651489844.6421525
8325;4.838437557220459;64233674;1651489846.0529776
8326;4.831093788146973;64246095;1651489853.246613
8327;4.828593730926514;64248522;1651489854.660409
8328;4.77218770980835;64259651;1651489861.1634915
8329;4.768515586853027;64263391;1651489863.3339105
8330;4.968906402587891;64292915;1651489880.5919836
8331;4.823124885559082;64297870;1651489883.4658062
8332;4.806952953338623;64305224;1651489887.7123206
8333;4.666953086853027;64308954;1651489889.87397
8334;4.883203029632568;64323838;1651489898.5253785
8335;4.800156116485596;64327579;1651489900.7018485
8336;4.831093788146973;64328799;1651489901.4056163
8337;4.733515739440918;64336243;1651489905.7249637
8338;4.960156440734863;64354773;1651489916.4854147
8339;4.790468692779541;64358487;1651489918.6257274
8340;4.730078220367432;64365916;1651489922.93887
8341;4.668359279632568;64367111;1651489923.6355646
8342;4.728515625;64381944;1651489932.2540634
8343;5.030312538146973;64386967;1651489935.1170523
8344;5.054531097412109;64394468;1651489939.4502628
8345;4.964609146118164;64406874;1651489946.7450879
8346;4.720390796661377;64409353;1651489953.1041968
8347;4.859453201293945;64413064;1651489955.2520692
8348;4.891171932220459;64415537;1651489956.6942413
8349;4.902656078338623;64431467;1651489966.1045165
8350;4.91921854019165;64446303;1651489974.7726986
8351;4.778281211853027;64464754;1651489985.6073587
8352;4.870234489440918;64467260;1651489987.0654008
8353;4.882421970367432;64472174;1651489989.9272676
8354;4.906875133514404;64473386;1651489990.638481
8355;4.768984317779541;64477091;1651489992.8040392
8356;4.964765548706055;64480808;1651489994.9157236
8357;4.889140605926514;64488308;1651489999.2855327
8358;4.818202972412109;64494524;1651490002.9033585
8359;4.762499809265137;64504357;1651490008.642223
8360;4.903749942779541;64508028;1651490010.7622702
8361;4.900937557220459;64511752;1651490012.905083
8362;4.781796932220459;64513011;1651490013.6324923
8363;4.898281097412109;64547754;1651490033.7592711
8364;4.895156383514404;64552676;1651490036.6548204
8365;4.885937690734863;64553902;1651490037.381844
8366;4.927812576293945;64561263;1651490041.705981
8367;4.902890682220459;64563739;1651490043.1485648
8368;4.794062614440918;64564964;1651490043.8635783
8369;4.891484260559082;64588357;1651490057.717215
8370;4.96875;64597153;1651490062.838096
8371;5.001562595367432;64623036;1651490077.857014
8372;4.904843807220459;64624254;1651490078.565516
8373;4.903124809265137;64625493;1651490079.2781646
8374;4.746406078338623;64626697;1651490079.9822545
8375;4.874140739440918;64658707;1651490098.977105
8376;4.745468616485596;64659945;1651490099.701729
8377;4.931093692779541;64664902;1651490107.4627733
8378;4.943749904632568;64666146;1651490108.1934881
8379;4.969531059265137;64678411;1651490115.2782683
8380;4.968437671661377;64680879;1651490116.6974251
8381;4.770078182220459;64684540;1651490118.8135564
8382;4.797500133514404;64689410;1651490121.6071959
8383;4.833906173706055;64694282;1651490124.440988
8384;5.04226541519165;64701686;1651490128.7281928
8385;4.938593864440918;64718999;1651490138.7630117
8386;4.969609260559082;64732600;1651490146.6077824
8387;4.947500228881836;64741352;1651490151.695071
8388;4.982421875;64745071;1651490153.8508737
8389;4.908984184265137;64748742;1651490155.9954379
8390;4.862968921661377;64752432;1651490158.1543264
8391;5.057656288146973;64758663;1651490161.737828
8392;4.800312519073486;64759907;1651490162.461158
8393;4.76296854019165;64763581;1651490164.571487
8394;4.955937385559082;64771006;1651490168.8735032
8395;4.843515396118164;64775959;1651490171.734063
8396;4.876874923706055;64780854;1651490174.5549202
8397;4.602031230926514;64791793;1651490180.9291449
8398;4.721796989440918;64795473;1651490183.0494971
8399;4.964531421661377;64804132;1651490188.0311615
8400;4.830625057220459;64810298;1651490191.6034093
8401;4.656015396118164;64820151;1651490197.3662486
8402;4.951093673706055;64826370;1651490201.0372245
8403;4.871640682220459;64830101;1651490203.2160985
8404;4.772109508514404;64833818;1651490205.4097872
8405;4.977656364440918;64849928;1651490214.820176
8406;4.696406364440918;64857287;1651490219.057569
8407;5.046562671661377;64859772;1651490220.523658
8408;4.833515644073486;64865907;1651490224.075612
8409;4.718281269073486;64868338;1651490225.483671
8410;4.853906154632568;64880650;1651490232.6515477
8411;4.938281059265137;64881900;1651490233.356312
8412;4.819375038146973;64884343;1651490234.7743328
8413;4.943593978881836;64895430;1651490241.1917944
8414;5.052812576293945;64896689;1651490241.9166276
8415;4.941093921661377;64899177;1651490243.3603535
8416;4.874921798706055;64909073;1651490249.126955
8417;4.963202953338623;64926380;1651490263.9898605
8418;4.802187442779541;64932578;1651490267.6078377
8419;4.894999980926514;64935044;1651490269.063984
8420;4.994218826293945;64937568;1651490270.53834
8421;4.889531135559082;64952412;1651490279.1587617
8422;4.878125190734863;64964853;1651490286.3832397
8423;4.790937423706055;64981002;1651490295.7489195
8424;4.825624942779541;64982226;1651490296.4671867
8425;4.903749942779541;64984675;1651490297.8845596
8426;4.707265853881836;64988390;1651490300.053747
8427;4.698984146118164;64995781;1651490304.3281286
8428;4.868984222412109;65011968;1651490313.7565517
8429;4.931875228881836;65015680;1651490315.9037817
8430;4.817968845367432;65024269;1651490320.99388
8431;4.840781211853027;65025504;1651490321.7122023
8432;4.692890644073486;65029172;1651490323.868297
8433;4.896562576293945;65055054;1651490338.9448898
8434;4.967656135559082;65057554;1651490340.3830373
8435;4.834765434265137;65075995;1651490351.0931916
8436;4.876953125;65078446;1651490352.4980261
8437;4.893437385559082;65093221;1651490361.1450698
