;train/reward;Steps;Wall_Time
4245;-7.6655192375183105;10869760;1650731701.0578094
4246;-7.736322402954102;10872320;1650731701.9636893
4247;-7.834756851196289;10874880;1650731702.8605478
4248;-7.8706512451171875;10877440;1650731703.7586052
4249;-7.911867141723633;10880000;1650731704.6624205
4250;-7.912988185882568;10882560;1650731705.5653155
4251;-7.812948226928711;10885120;1650731706.4547822
4252;-7.843773365020752;10887680;1650731707.3389454
4253;-7.837945461273193;10890240;1650731708.221188
4254;-7.821049690246582;10892800;1650731709.100253
4255;-8.01925277709961;10895360;1650731709.9895754
4256;-7.862399578094482;10897920;1650731710.8894062
4257;-7.730140686035156;10900480;1650731711.7849329
4258;-7.962703704833984;10903040;1650731712.6958628
4259;-8.069218635559082;10905600;1650731713.5952263
4260;-8.095926284790039;10908160;1650731714.4901288
4261;-8.15443229675293;10910720;1650731715.3847442
4262;-7.852651596069336;10913280;1650731716.2809362
4263;-7.965243339538574;10915840;1650731717.1809537
4264;-7.861306190490723;10918400;1650731718.0756562
4265;-7.735753059387207;10920960;1650731718.962181
4266;-8.202422142028809;10923520;1650731719.842041
4267;-8.025714874267578;10926080;1650731720.7194579
4268;-7.907047271728516;10928640;1650731721.6025991
4269;-8.077364921569824;10931200;1650731722.480947
4270;-7.863292694091797;10933760;1650731723.35912
4271;-7.969961166381836;10936320;1650731724.2420673
4272;-7.554394245147705;10938880;1650731725.13248
4273;-8.066040992736816;10941440;1650731726.0409334
4274;-7.956663131713867;10944000;1650731726.931038
4275;-8.024214744567871;10946560;1650731727.826878
4276;-7.783001899719238;10949120;1650731728.730612
4277;-7.9162750244140625;10951680;1650731729.6154397
4278;-7.785601615905762;10954240;1650731730.5031345
4279;-8.06999683380127;10956800;1650731731.384005
4280;-7.919219970703125;10959360;1650731732.2719975
4281;-7.828272819519043;10961920;1650731733.1516025
4282;-7.73049783706665;10964480;1650731734.0352015
4283;-7.625072002410889;10967040;1650731734.9148207
4284;-8.1128511428833;10969600;1650731735.8147492
4285;-7.9315056800842285;10972160;1650731736.7127483
4286;-7.461798667907715;10974720;1650731737.5954864
4287;-7.780226230621338;10977280;1650731738.4811838
4288;-7.597402572631836;10979840;1650731739.3633022
4289;-7.856420516967773;10982400;1650731740.2507176
4290;-7.8888702392578125;10984960;1650731741.1498194
4291;-7.79962158203125;10987520;1650731742.0473626
4292;-7.444465160369873;10990080;1650731742.9502168
4293;-7.819252014160156;10992640;1650731743.8459284
4294;-7.7334370613098145;10995200;1650731744.7341723
4295;-7.383184909820557;10997760;1650731745.6237924
4296;-7.696874141693115;11000320;1650731746.5341194
4297;-7.52461051940918;11002880;1650731747.4180264
4298;-7.806427955627441;11005440;1650731748.310526
4299;-7.543707847595215;11008000;1650731749.2113187
4300;-7.526360988616943;11010560;1650731757.474308
4301;-7.639913558959961;11013120;1650731758.3751507
4302;-7.4808549880981445;11015680;1650731759.254862
4303;-7.4874796867370605;11018240;1650731760.1349728
4304;-7.468359470367432;11020800;1650731761.0149899
4305;-7.557040214538574;11023360;1650731761.9013424
4306;-7.710211277008057;11025920;1650731762.802473
4307;-7.662181377410889;11028480;1650731763.7055035
4308;-7.4879937171936035;11031040;1650731764.612187
4309;-7.770770072937012;11033600;1650731765.5108483
4310;-7.416029453277588;11036160;1650731766.4205596
4311;-7.630688190460205;11038720;1650731767.3262613
4312;-7.950238227844238;11041280;1650731768.2344105
4313;-7.728097915649414;11043840;1650731769.127013
4314;-7.61486291885376;11046400;1650731770.0196784
4315;-7.683089733123779;11048960;1650731770.9178653
4316;-7.823665142059326;11051520;1650731771.813522
4317;-7.739843845367432;11054080;1650731772.70808
4318;-7.65940523147583;11056640;1650731773.5885744
4319;-7.813709259033203;11059200;1650731774.4734545
4320;-7.681107997894287;11061760;1650731775.3654284
4321;-7.880804061889648;11064320;1650731776.2623396
4322;-8.002237319946289;11066880;1650731777.1474113
4323;-7.976966381072998;11069440;1650731778.0511227
4324;-7.884917259216309;11072000;1650731778.9314866
4325;-7.7653117179870605;11074560;1650731779.8170056
4326;-7.887052059173584;11077120;1650731780.712395
4327;-7.984409332275391;11079680;1650731781.6083825
4328;-7.808316230773926;11082240;1650731782.5003777
4329;-7.749279975891113;11084800;1650731783.3912036
4330;-7.937373161315918;11087360;1650731784.285096
4331;-8.058127403259277;11089920;1650731785.1839337
4332;-7.747819423675537;11092480;1650731786.078482
4333;-7.833896636962891;11095040;1650731786.9703104
4334;-7.834712505340576;11097600;1650731787.8718643
4335;-8.082632064819336;11100160;1650731788.7712796
4336;-7.76082706451416;11102720;1650731789.6651669
4337;-7.864165782928467;11105280;1650731790.554977
4338;-7.835188865661621;11107840;1650731791.4459407
4339;-7.779099464416504;11110400;1650731792.3377042
4340;-8.072368621826172;11112960;1650731793.2221787
4341;-7.843662261962891;11115520;1650731794.10556
4342;-7.9000420570373535;11118080;1650731794.9927742
4343;-7.827622890472412;11120640;1650731795.876674
4344;-7.807319164276123;11123200;1650731796.7814953
4345;-7.689327716827393;11125760;1650731797.6681397
4346;-7.926945686340332;11128320;1650731798.5573268
4347;-7.749364376068115;11130880;1650731799.454067
4348;-7.793060302734375;11133440;1650731800.33979
4349;-7.832294940948486;11136000;1650731801.2200568
4350;-7.840986728668213;11138560;1650731802.0997145
4351;-7.538296699523926;11141120;1650731802.999187
4352;-7.601046562194824;11143680;1650731803.9063795
4353;-7.632704257965088;11146240;1650731804.8168259
4354;-7.737057685852051;11148800;1650731805.7164807
4355;-7.552794456481934;11151360;1650731806.6147387
4356;-8.033309936523438;11153920;1650731807.5129821
4357;-7.555150985717773;11156480;1650731808.4148722
4358;-7.927727222442627;11159040;1650731809.3197272
4359;-7.721642971038818;11161600;1650731810.2016568
4360;-7.625555038452148;11164160;1650731811.104584
4361;-7.992976665496826;11166720;1650731811.997517
4362;-7.976762771606445;11169280;1650731812.8955648
4363;-7.545977592468262;11171840;1650731813.7916286
4364;-7.7260422706604;11174400;1650731814.6776555
4365;-7.493651866912842;11176960;1650731815.556485
4366;-7.526915073394775;11179520;1650731816.4478369
4367;-7.6402997970581055;11182080;1650731817.3390627
4368;-7.401794910430908;11184640;1650731818.2308402
4369;-7.72716760635376;11187200;1650731819.1137223
4370;-7.7794365882873535;11189760;1650731820.0204155
4371;-7.635848045349121;11192320;1650731820.9018774
4372;-7.8179450035095215;11194880;1650731821.7798908
4373;-7.722910404205322;11197440;1650731822.6657393
4374;-7.689857006072998;11200000;1650731823.5460455
4375;-7.784603118896484;11202560;1650731824.4417355
4376;-7.708872318267822;11205120;1650731825.3417459
4377;-7.603640556335449;11207680;1650731826.236984
4378;-7.711660861968994;11210240;1650731827.1806638
4379;-7.948703765869141;11212800;1650731828.0698252
4380;-7.7299580574035645;11215360;1650731828.9503882
4381;-7.938372611999512;11217920;1650731829.8489082
4382;-7.794426441192627;11220480;1650731830.7496607
4383;-7.837337493896484;11223040;1650731831.6321769
4384;-7.6149749755859375;11225600;1650731832.5170639
4385;-7.78541898727417;11228160;1650731833.4004378
4386;-8.044190406799316;11230720;1650731834.2825615
4387;-7.758089065551758;11233280;1650731835.1602733
4388;-7.656582355499268;11235840;1650731836.0665638
4389;-7.81790018081665;11238400;1650731836.9758365
4390;-8.032179832458496;11240960;1650731837.8804278
4391;-8.090363502502441;11243520;1650731838.7944143
4392;-8.063726425170898;11246080;1650731839.6983998
4393;-7.7376484870910645;11248640;1650731840.6123564
4394;-7.7332844734191895;11251200;1650731841.4996967
4395;-7.6962890625;11253760;1650731842.3808918
4396;-7.829961776733398;11256320;1650731843.2613735
4397;-7.711146354675293;11258880;1650731844.1578443
4398;-8.110745429992676;11261440;1650731845.067178
4399;-7.7099504470825195;11264000;1650731845.9718232
4400;-8.241318702697754;11266560;1650731854.2097661
4401;-7.662534236907959;11269120;1650731855.126455
4402;-7.992483139038086;11271680;1650731856.0104454
4403;-7.896365642547607;11274240;1650731856.8948388
4404;-7.617284774780273;11276800;1650731857.7888105
4405;-7.910489082336426;11279360;1650731858.669655
4406;-7.92639684677124;11281920;1650731859.5524552
4407;-7.982786178588867;11284480;1650731860.4513147
4408;-7.520178318023682;11287040;1650731861.3468482
4409;-7.964426517486572;11289600;1650731862.2381284
4410;-8.069901466369629;11292160;1650731863.1225498
4411;-7.788456439971924;11294720;1650731864.0037403
4412;-7.69310998916626;11297280;1650731864.8862813
4413;-7.632853031158447;11299840;1650731865.7635202
4414;-7.458534240722656;11302400;1650731866.6602342
4415;-7.709509372711182;11304960;1650731867.5546126
4416;-7.781065464019775;11307520;1650731868.4668498
4417;-7.839205741882324;11310080;1650731869.3579447
4418;-7.738077163696289;11312640;1650731870.242277
4419;-7.764992713928223;11315200;1650731871.126785
4420;-7.940273284912109;11317760;1650731872.0276394
4421;-7.53405237197876;11320320;1650731872.9129333
4422;-7.601712703704834;11322880;1650731873.7988997
4423;-7.6042680740356445;11325440;1650731874.6937053
4424;-7.731531143188477;11328000;1650731875.5851188
4425;-7.879025936126709;11330560;1650731876.4789524
4426;-7.659986972808838;11333120;1650731877.3589861
4427;-7.573709011077881;11335680;1650731878.236681
4428;-7.492763996124268;11338240;1650731879.1206615
4429;-7.471255302429199;11340800;1650731880.005167
4430;-7.765796184539795;11343360;1650731880.883487
4431;-7.320155620574951;11345920;1650731881.76198
4432;-7.618407249450684;11348480;1650731882.6638658
4433;-7.786599636077881;11351040;1650731883.5479755
4434;-7.793527603149414;11353600;1650731884.4311066
4435;-7.722564697265625;11356160;1650731885.323902
4436;-7.983269691467285;11358720;1650731886.2053173
4437;-7.7724761962890625;11361280;1650731887.0934396
4438;-7.575184345245361;11363840;1650731887.9996057
4439;-7.704980850219727;11366400;1650731888.8789666
4440;-7.704535961151123;11368960;1650731889.7613552
4441;-7.852599143981934;11371520;1650731890.6563816
4442;-7.788973808288574;11374080;1650731891.5529416
4443;-7.731308460235596;11376640;1650731892.4467306
4444;-7.685610294342041;11379200;1650731893.3496883
4445;-7.852429389953613;11381760;1650731894.2319927
4446;-7.851257801055908;11384320;1650731895.1179378
4447;-7.790728569030762;11386880;1650731896.007322
4448;-7.913979530334473;11389440;1650731896.8931339
4449;-7.719948768615723;11392000;1650731897.788719
4450;-7.845294952392578;11394560;1650731898.6718562
4451;-7.907492637634277;11397120;1650731899.5630274
4452;-7.719550609588623;11399680;1650731900.4537098
4453;-7.912220478057861;11402240;1650731901.3390868
4454;-7.554993152618408;11404800;1650731902.2200124
4455;-7.8020219802856445;11407360;1650731903.0985098
4456;-7.584360122680664;11409920;1650731903.9918509
4457;-7.972519874572754;11412480;1650731904.8732994
4458;-7.874237537384033;11415040;1650731905.7513144
4459;-8.074563980102539;11417600;1650731906.6283722
4460;-7.938344478607178;11420160;1650731907.5235755
4461;-7.838364601135254;11422720;1650731908.4033744
4462;-7.7939958572387695;11425280;1650731909.2800713
4463;-8.018637657165527;11427840;1650731910.1812725
4464;-7.620542526245117;11430400;1650731911.0766432
4465;-7.774572849273682;11432960;1650731911.989165
4466;-7.788150787353516;11435520;1650731912.8746128
4467;-7.674391269683838;11438080;1650731913.7661426
4468;-7.822515487670898;11440640;1650731914.6615171
4469;-8.016005516052246;11443200;1650731915.542878
4470;-7.694709777832031;11445760;1650731916.4290378
4471;-8.073975563049316;11448320;1650731917.3138964
4472;-7.83986234664917;11450880;1650731918.2167792
4473;-7.804048538208008;11453440;1650731919.0990672
4474;-8.042144775390625;11456000;1650731919.9899025
4475;-7.8641276359558105;11458560;1650731920.8928897
4476;-7.604922294616699;11461120;1650731921.788103
4477;-7.695452690124512;11463680;1650731922.6927006
4478;-7.834368705749512;11466240;1650731923.591622
4479;-7.937220573425293;11468800;1650731924.5022326
4480;-7.798214912414551;11471360;1650731925.3837855
4481;-7.675649642944336;11473920;1650731926.2623155
4482;-7.970538139343262;11476480;1650731927.1432257
4483;-7.953761577606201;11479040;1650731928.0247586
4484;-7.818635940551758;11481600;1650731928.9033349
4485;-7.648970603942871;11484160;1650731929.8071852
4486;-7.7913336753845215;11486720;1650731930.7097466
4487;-7.878588676452637;11489280;1650731931.6110115
4488;-7.74534273147583;11491840;1650731932.5116508
4489;-7.985313892364502;11494400;1650731933.4134557
4490;-7.932787895202637;11496960;1650731934.3176312
4491;-7.744733810424805;11499520;1650731935.2319984
4492;-7.855209827423096;11502080;1650731936.1169255
4493;-7.701638221740723;11504640;1650731936.9970663
4494;-7.6915059089660645;11507200;1650731937.8867192
4495;-7.571201801300049;11509760;1650731938.78421
4496;-7.811070919036865;11512320;1650731939.680306
4497;-7.602718830108643;11514880;1650731940.583091
4498;-7.704012393951416;11517440;1650731941.4768784
4499;-7.971214294433594;11520000;1650731942.3859482
4500;-7.808737277984619;11522560;1650731950.6419537
4501;-7.694542407989502;11525120;1650731951.5491505
4502;-7.770198822021484;11527680;1650731952.4511878
4503;-7.704496383666992;11530240;1650731953.353177
4504;-7.683806896209717;11532800;1650731954.254375
4505;-7.754815578460693;11535360;1650731955.1514866
4506;-7.534624099731445;11537920;1650731956.0649228
4507;-7.664714813232422;11540480;1650731956.9418914
4508;-7.910852432250977;11543040;1650731957.8267407
4509;-7.6884236335754395;11545600;1650731958.7337494
4510;-7.7803826332092285;11548160;1650731959.6321285
4511;-7.802249431610107;11550720;1650731960.5259182
4512;-7.691372394561768;11553280;1650731961.4244716
4513;-7.787655353546143;11555840;1650731962.3241687
4514;-7.685626029968262;11558400;1650731963.2216756
4515;-7.748073577880859;11560960;1650731964.1237154
4516;-7.656735420227051;11563520;1650731965.0039017
4517;-7.681491374969482;11566080;1650731965.886913
4518;-7.557966232299805;11568640;1650731966.7821696
4519;-7.605482578277588;11571200;1650731967.6675146
4520;-7.672821044921875;11573760;1650731968.5520906
4521;-7.939944267272949;11576320;1650731969.4299965
4522;-7.649857997894287;11578880;1650731970.3205488
4523;-7.627475738525391;11581440;1650731971.2041223
4524;-7.911694049835205;11584000;1650731972.086842
4525;-7.820165634155273;11586560;1650731972.9695222
4526;-7.563189506530762;11589120;1650731973.8595061
4527;-7.8529887199401855;11591680;1650731974.7524273
4528;-7.6542558670043945;11594240;1650731975.6421716
4529;-7.7372283935546875;11596800;1650731976.5459154
4530;-7.877384185791016;11599360;1650731977.4342127
4531;-7.638047695159912;11601920;1650731978.3461719
4532;-7.835088729858398;11604480;1650731979.2338738
4533;-7.822457313537598;11607040;1650731980.1203325
4534;-7.6558990478515625;11609600;1650731981.0116525
4535;-7.6412272453308105;11612160;1650731981.895165
4536;-7.868547439575195;11614720;1650731982.7752101
4537;-7.741495132446289;11617280;1650731983.6748838
4538;-7.77534294128418;11619840;1650731984.5727403
4539;-7.623174667358398;11622400;1650731985.4661164
4540;-7.833026885986328;11624960;1650731986.3754108
4541;-7.84828519821167;11627520;1650731987.2891443
4542;-7.843377590179443;11630080;1650731988.1757474
4543;-7.626885414123535;11632640;1650731989.0556066
4544;-7.9626383781433105;11635200;1650731989.9351282
4545;-7.927091121673584;11637760;1650731990.8165896
4546;-7.73919153213501;11640320;1650731991.7048604
4547;-7.920897483825684;11642880;1650731992.6029453
4548;-7.724103927612305;11645440;1650731993.507202
4549;-7.681299686431885;11648000;1650731994.4058604
4550;-7.905020236968994;11650560;1650731995.3051162
4551;-8.114542961120605;11653120;1650731996.214976
4552;-7.828948020935059;11655680;1650731997.1086917
4553;-7.749338626861572;11658240;1650731998.0126429
4554;-7.627284526824951;11660800;1650731998.8954947
4555;-7.780185222625732;11663360;1650731999.7724793
4556;-7.946446895599365;11665920;1650732000.655638
