;train/reward;Steps;Wall_Time
4567;-9.27786636352539;5847040;1651185274.7856848
4568;-9.081771850585938;5848320;1651185277.082007
4569;-8.97971248626709;5849600;1651185279.5360832
4570;-9.488740921020508;5850880;1651185281.8071816
4571;-9.286252975463867;5852160;1651185284.1523547
4572;-8.906120300292969;5853440;1651185286.454246
4573;-9.154370307922363;5854720;1651185288.8990371
4574;-9.139830589294434;5856000;1651185291.0877445
4575;-9.112214088439941;5857280;1651185293.2981987
4576;-9.141776084899902;5858560;1651185295.3673153
4577;-8.768385887145996;5859840;1651185297.6004326
4578;-9.18317699432373;5861120;1651185299.6294742
4579;-9.035198211669922;5862400;1651185301.8606246
4580;-9.275429725646973;5863680;1651185303.922936
4581;-9.191206932067871;5864960;1651185306.1173809
4582;-9.101579666137695;5866240;1651185308.178595
4583;-9.073281288146973;5867520;1651185310.416967
4584;-9.066823959350586;5868800;1651185312.4524407
4585;-8.85550594329834;5870080;1651185314.6878855
4586;-8.958504676818848;5871360;1651185316.7544785
4587;-9.36530590057373;5872640;1651185319.0045195
4588;-9.392722129821777;5873920;1651185321.015487
4589;-9.004193305969238;5875200;1651185323.2498984
4590;-9.288803100585938;5876480;1651185325.3277001
4591;-9.017491340637207;5877760;1651185327.548252
4592;-9.183296203613281;5879040;1651185329.6133535
4593;-9.21858024597168;5880320;1651185331.8519914
4594;-9.27564811706543;5881600;1651185334.1338997
4595;-9.247160911560059;5882880;1651185336.4967568
4596;-9.314837455749512;5884160;1651185338.7962308
4597;-8.579894065856934;5885440;1651185341.2511744
4598;-9.093564987182617;5886720;1651185343.5447688
4599;-8.786895751953125;5888000;1651185346.0017154
4600;-8.54530143737793;5889280;1651185391.2125096
4601;-8.968655586242676;5890560;1651185393.6792023
4602;-8.84329891204834;5891840;1651185395.8745313
4603;-8.85866928100586;5893120;1651185398.336856
4604;-9.270767211914062;5894400;1651185400.6337893
4605;-9.560430526733398;5895680;1651185403.0923502
4606;-9.086468696594238;5896960;1651185405.3897607
4607;-9.283220291137695;5898240;1651185407.7391398
4608;-9.538599967956543;5899520;1651185410.0429058
4609;-9.68884563446045;5900800;1651185412.5062897
4610;-9.167448043823242;5902080;1651185414.7810829
4611;-9.39034652709961;5903360;1651185417.2574663
4612;-9.378817558288574;5904640;1651185419.4789681
4613;-9.311431884765625;5905920;1651185421.8878233
4614;-9.239187240600586;5907200;1651185424.1728609
4615;-9.337419509887695;5908480;1651185426.6389635
4616;-9.342073440551758;5909760;1651185428.9305696
4617;-9.271507263183594;5911040;1651185431.3110075
4618;-9.482332229614258;5912320;1651185433.5598133
4619;-9.500171661376953;5913600;1651185436.0045998
4620;-9.510551452636719;5914880;1651185438.4078267
4621;-9.20055103302002;5916160;1651185440.7489595
4622;-9.286515235900879;5917440;1651185443.1047225
4623;-9.268168449401855;5918720;1651185445.3997262
4624;-9.639886856079102;5920000;1651185447.8411639
4625;-9.461685180664062;5921280;1651185450.1193
4626;-9.21834659576416;5922560;1651185452.5886722
4627;-9.412739753723145;5923840;1651185454.7662046
4628;-9.33431339263916;5925120;1651185457.21132
4629;-9.183158874511719;5926400;1651185459.5035264
4630;-9.381799697875977;5927680;1651185461.701658
4631;-9.293343544006348;5928960;1651185463.765545
4632;-9.359573364257812;5930240;1651185465.951752
4633;-9.441266059875488;5931520;1651185468.025268
4634;-9.25185489654541;5932800;1651185470.2122974
4635;-9.359875679016113;5934080;1651185472.2847078
4636;-9.362885475158691;5935360;1651185474.5176773
4637;-9.275433540344238;5936640;1651185476.5680504
4638;-9.330574035644531;5937920;1651185478.7694008
4639;-9.23900032043457;5939200;1651185480.8389623
4640;-9.430275917053223;5940480;1651185483.0304725
4641;-9.271760940551758;5941760;1651185485.1029074
4642;-9.123032569885254;5943040;1651185487.318726
4643;-9.352585792541504;5944320;1651185489.3643773
4644;-9.062983512878418;5945600;1651185491.5944798
4645;-9.257049560546875;5946880;1651185493.6646595
4646;-9.674666404724121;5948160;1651185495.8775716
4647;-9.031030654907227;5949440;1651185497.9504592
4648;-9.148212432861328;5950720;1651185500.176254
4649;-9.29102611541748;5952000;1651185502.3575838
4650;-9.526406288146973;5953280;1651185504.8284316
4651;-9.136236190795898;5954560;1651185507.1311707
4652;-9.22115707397461;5955840;1651185509.4833055
4653;-8.931049346923828;5957120;1651185511.7703388
4654;-9.26999282836914;5958400;1651185514.2401385
4655;-9.587084770202637;5959680;1651185516.548725
4656;-9.282805442810059;5960960;1651185518.998095
4657;-9.359951972961426;5962240;1651185521.2926538
4658;-9.257782936096191;5963520;1651185523.6604972
4659;-9.245462417602539;5964800;1651185525.9516306
4660;-9.20826244354248;5966080;1651185528.4149094
4661;-9.415448188781738;5967360;1651185530.7095544
4662;-9.182201385498047;5968640;1651185533.176012
4663;-9.429259300231934;5969920;1651185535.4795163
4664;-9.12792682647705;5971200;1651185537.834874
4665;-9.066115379333496;5972480;1651185540.1212077
4666;-9.294553756713867;5973760;1651185542.581392
4667;-9.17895793914795;5975040;1651185544.8821282
4668;-8.983088493347168;5976320;1651185547.3430228
4669;-9.105329513549805;5977600;1651185549.6373086
4670;-9.173709869384766;5978880;1651185551.996824
4671;-8.885943412780762;5980160;1651185554.3023307
4672;-9.055286407470703;5981440;1651185556.7679124
4673;-9.133089065551758;5982720;1651185559.0830631
4674;-9.146688461303711;5984000;1651185561.5564752
4675;-9.029803276062012;5985280;1651185563.857423
4676;-9.087637901306152;5986560;1651185566.3198347
4677;-8.818954467773438;5987840;1651185568.5108645
4678;-8.990312576293945;5989120;1651185570.9626958
4679;-8.820043563842773;5990400;1651185573.262138
4680;-9.062345504760742;5991680;1651185575.7217112
4681;-8.657676696777344;5992960;1651185578.0255232
4682;-8.708043098449707;5994240;1651185580.4920015
4683;-8.979995727539062;5995520;1651185582.7044604
4684;-8.83130168914795;5996800;1651185585.1738522
4685;-9.098759651184082;5998080;1651185587.4751525
4686;-8.686300277709961;5999360;1651185589.9290352
4687;-8.882373809814453;6000640;1651185592.2263927
4688;-8.8551025390625;6001920;1651185594.6924217
4689;-9.0299711227417;6003200;1651185596.9201615
4690;-8.889595985412598;6004480;1651185599.3355515
4691;-8.910090446472168;6005760;1651185601.64981
4692;-8.916635513305664;6007040;1651185604.12416
4693;-8.887596130371094;6008320;1651185606.437984
4694;-9.000076293945312;6009600;1651185608.8454719
4695;-9.289399147033691;6010880;1651185611.2141752
4696;-8.928886413574219;6012160;1651185613.4880645
4697;-8.781188011169434;6013440;1651185615.9593534
4698;-8.825157165527344;6014720;1651185618.2692628
4699;-8.936572074890137;6016000;1651185620.719675
4700;-9.186142921447754;6017280;1651185662.4276798
4701;-8.825945854187012;6018560;1651185664.4549897
4702;-8.858870506286621;6019840;1651185666.662591
4703;-8.891703605651855;6021120;1651185668.716885
4704;-9.320699691772461;6022400;1651185670.9985588
4705;-8.897292137145996;6023680;1651185673.282703
4706;-9.073381423950195;6024960;1651185675.5733478
4707;-9.123296737670898;6026240;1651185677.774576
4708;-9.184881210327148;6027520;1651185680.0497236
4709;-9.06356143951416;6028800;1651185682.3362591
4710;-9.065643310546875;6030080;1651185684.652847
4711;-8.995594024658203;6031360;1651185686.9399383
4712;-9.087925910949707;6032640;1651185689.234934
4713;-9.088926315307617;6033920;1651185691.4200234
4714;-9.430316925048828;6035200;1651185693.6994894
4715;-8.868538856506348;6036480;1651185695.9902384
4716;-9.019640922546387;6037760;1651185698.2885633
4717;-8.82231616973877;6039040;1651185700.565718
4718;-9.273894309997559;6040320;1651185702.7607899
4719;-9.126870155334473;6041600;1651185705.026272
4720;-9.174994468688965;6042880;1651185707.3338635
4721;-8.761600494384766;6044160;1651185709.6220293
4722;-8.802599906921387;6045440;1651185711.9367077
4723;-8.602703094482422;6046720;1651185714.119817
4724;-9.24746036529541;6048000;1651185716.4270222
4725;-8.99670124053955;6049280;1651185718.71492
4726;-8.974967002868652;6050560;1651185721.0043192
4727;-9.026153564453125;6051840;1651185723.2942412
4728;-8.894974708557129;6053120;1651185725.5935144
4729;-9.136697769165039;6054400;1651185727.817158
4730;-8.827820777893066;6055680;1651185730.067676
4731;-8.773689270019531;6056960;1651185732.35435
4732;-9.068048477172852;6058240;1651185734.6476917
4733;-8.896202087402344;6059520;1651185736.9364557
4734;-8.89549732208252;6060800;1651185739.1317182
4735;-8.84095287322998;6062080;1651185741.4248
4736;-8.83915901184082;6063360;1651185743.7194788
4737;-9.00857162475586;6064640;1651185746.0150774
4738;-9.123804092407227;6065920;1651185748.2867827
4739;-9.08828353881836;6067200;1651185750.5037262
4740;-8.882534980773926;6068480;1651185752.7611146
4741;-8.749568939208984;6069760;1651185755.0567658
4742;-8.752778053283691;6071040;1651185757.3392515
4743;-8.678971290588379;6072320;1651185759.6301389
4744;-8.934784889221191;6073600;1651185761.817155
4745;-8.532746315002441;6074880;1651185764.091852
4746;-8.603045463562012;6076160;1651185766.3975353
4747;-8.452359199523926;6077440;1651185768.6853185
4748;-8.658232688903809;6078720;1651185770.9808748
4749;-8.642762184143066;6080000;1651185773.2844374
4750;-9.060306549072266;6081280;1651185775.4660387
4751;-8.67210578918457;6082560;1651185777.7577817
4752;-8.795027732849121;6083840;1651185780.057151
4753;-8.62669563293457;6085120;1651185782.497302
4754;-8.759724617004395;6086400;1651185784.8097336
4755;-8.703434944152832;6087680;1651185787.2639787
4756;-8.824994087219238;6088960;1651185789.4466212
4757;-8.492852210998535;6090240;1651185791.9077415
4758;-8.668889045715332;6091520;1651185794.2099528
4759;-8.757563591003418;6092800;1651185796.458722
4760;-8.660127639770508;6094080;1651185798.7009075
4761;-8.734792709350586;6095360;1651185800.7798765
4762;-8.736824035644531;6096640;1651185803.0179262
4763;-8.775847434997559;6097920;1651185805.0969803
4764;-8.685782432556152;6099200;1651185807.3480287
4765;-8.66504955291748;6100480;1651185809.424875
4766;-8.546086311340332;6101760;1651185811.6747198
4767;-8.743145942687988;6103040;1651185813.7233827
4768;-8.373324394226074;6104320;1651185815.9529157
4769;-8.612119674682617;6105600;1651185817.978392
4770;-8.44041633605957;6106880;1651185820.1819987
4771;-8.48522663116455;6108160;1651185822.2533836
4772;-8.68043327331543;6109440;1651185824.5016286
4773;-8.506325721740723;6110720;1651185826.5553634
4774;-8.473443031311035;6112000;1651185828.7591097
4775;-8.786909103393555;6113280;1651185830.820284
4776;-8.96892261505127;6114560;1651185833.02041
4777;-8.710797309875488;6115840;1651185835.0450375
4778;-8.796245574951172;6117120;1651185837.38589
4779;-8.958874702453613;6118400;1651185839.676286
4780;-8.836935997009277;6119680;1651185842.1446714
4781;-8.621644973754883;6120960;1651185844.449635
4782;-8.629151344299316;6122240;1651185846.9162624
4783;-8.814159393310547;6123520;1651185849.1006973
4784;-9.237997055053711;6124800;1651185851.5621493
4785;-8.790817260742188;6126080;1651185853.8774402
4786;-9.065930366516113;6127360;1651185856.3417683
4787;-8.836187362670898;6128640;1651185858.6507976
4788;-8.890595436096191;6129920;1651185861.1085281
4789;-8.76632308959961;6131200;1651185863.4059033
4790;-9.000075340270996;6132480;1651185865.7724214
4791;-9.133793830871582;6133760;1651185868.070666
4792;-8.98921012878418;6135040;1651185870.5227754
4793;-8.759384155273438;6136320;1651185872.811815
4794;-8.875099182128906;6137600;1651185875.2582402
4795;-9.096100807189941;6138880;1651185877.5505776
4796;-9.130179405212402;6140160;1651185880.0095952
4797;-8.83659553527832;6141440;1651185882.198312
4798;-8.754755020141602;6142720;1651185884.6529436
4799;-8.903851509094238;6144000;1651185886.9494526
4800;-8.777289390563965;6145280;1651185932.5074608
4801;-8.794520378112793;6146560;1651185934.8078108
4802;-8.814963340759277;6147840;1651185937.1709127
4803;-8.822494506835938;6149120;1651185939.4670246
4804;-8.778833389282227;6150400;1651185941.9134293
4805;-9.011098861694336;6151680;1651185944.2021592
4806;-8.935291290283203;6152960;1651185946.6597524
4807;-8.701534271240234;6154240;1651185948.953433
4808;-9.209502220153809;6155520;1651185951.2849045
4809;-9.080938339233398;6156800;1651185953.5468862
4810;-9.186037063598633;6158080;1651185955.997833
4811;-8.805400848388672;6159360;1651185958.295891
4812;-8.842582702636719;6160640;1651185960.7537744
4813;-9.103310585021973;6161920;1651185962.7870367
4814;-8.949820518493652;6163200;1651185965.029657
4815;-8.884347915649414;6164480;1651185967.095503
4816;-8.909473419189453;6165760;1651185969.3123977
4817;-8.922657012939453;6167040;1651185971.3476455
4818;-9.027753829956055;6168320;1651185973.574222
4819;-8.859067916870117;6169600;1651185975.6250901
4820;-8.578919410705566;6170880;1651185977.8516917
4821;-8.646512985229492;6172160;1651185979.9152236
4822;-8.89211654663086;6173440;1651185982.131768
4823;-8.568164825439453;6174720;1651185984.1940863
4824;-8.721196174621582;6176000;1651185986.4124272
4825;-8.670609474182129;6177280;1651185988.4760432
4826;-8.52433967590332;6178560;1651185990.7177486
4827;-8.507476806640625;6179840;1651185992.7838855
4828;-8.523764610290527;6181120;1651185995.0186691
4829;-8.729439735412598;6182400;1651185997.0176814
4830;-8.489337921142578;6183680;1651185999.2563121
4831;-8.58630084991455;6184960;1651186001.4761796
4832;-8.40394115447998;6186240;1651186003.5015585
4833;-9.009322166442871;6187520;1651186005.9673665
4834;-8.659095764160156;6188800;1651186008.2792358
4835;-8.67166519165039;6190080;1651186010.7412596
4836;-8.650308609008789;6191360;1651186013.0163484
4837;-8.655043601989746;6192640;1651186015.3809404
4838;-8.71159839630127;6193920;1651186017.6617827
4839;-8.681168556213379;6195200;1651186020.1257207
4840;-8.367560386657715;6196480;1651186022.4179733
4841;-8.58443832397461;6197760;1651186024.8458505
4842;-8.857568740844727;6199040;1651186027.0424922
4843;-8.578306198120117;6200320;1651186029.5037594
4844;-8.570279121398926;6201600;1651186031.7866194
4845;-8.86713981628418;6202880;1651186034.2317784
4846;-8.73211669921875;6204160;1651186036.5177925
4847;-8.972212791442871;6205440;1651186038.8833075
4848;-9.09111499786377;6206720;1651186041.1844947
4849;-8.706832885742188;6208000;1651186043.6379545
4850;-9.013833045959473;6209280;1651186045.9294844
4851;-8.833181381225586;6210560;1651186048.3841178
4852;-8.665482521057129;6211840;1651186050.579354
4853;-8.511144638061523;6213120;1651186053.0451515
4854;-8.703348159790039;6214400;1651186055.3392107
4855;-8.792284965515137;6215680;1651186057.791516
4856;-8.501115798950195;6216960;1651186060.0953183
4857;-8.579546928405762;6218240;1651186062.4344532
4858;-8.591806411743164;6219520;1651186064.7362363
4859;-8.603557586669922;6220800;1651186067.179695
4860;-8.34384536743164;6222080;1651186069.4812787
4861;-8.71173095703125;6223360;1651186071.9278414
4862;-8.503761291503906;6224640;1651186074.1082108
4863;-8.382137298583984;6225920;1651186076.5717282
4864;-8.238083839416504;6227200;1651186078.8684099
4865;-8.245587348937988;6228480;1651186081.3291042
4866;-8.234969139099121;6229760;1651186083.6132486
4867;-8.38284683227539;6231040;1651186085.9649746
4868;-8.542524337768555;6232320;1651186088.2747586
4869;-8.22829818725586;6233600;1651186090.7332578
4870;-8.238523483276367;6234880;1651186093.0248086
4871;-8.422082901000977;6236160;1651186095.4814298
4872;-8.569430351257324;6237440;1651186097.7670982
4873;-8.243955612182617;6238720;1651186100.122749
4874;-8.179781913757324;6240000;1651186102.416814
4875;-7.967995643615723;6241280;1651186104.86771
4876;-8.400991439819336;6242560;1651186107.1694055
4877;-8.40766716003418;6243840;1651186109.6286569
4878;-8.341404914855957;6245120;1651186111.8643074
4879;-8.458906173706055;6246400;1651186114.276697
4880;-8.367903709411621;6247680;1651186116.5608428
4881;-8.544790267944336;6248960;1651186119.0128517
4882;-8.262845039367676;6250240;1651186121.3266206
4883;-8.477747917175293;6251520;1651186123.7836988
4884;-8.482612609863281;6252800;1651186125.9839737
4885;-8.400792121887207;6254080;1651186128.4520926
4886;-8.57882308959961;6255360;1651186130.9047391
4887;-8.561052322387695;6256640;1651186133.19348
4888;-8.481678009033203;6257920;1651186135.430754
4889;-8.69389820098877;6259200;1651186137.511939
4890;-8.608596801757812;6260480;1651186139.756045
4891;-8.08727741241455;6261760;1651186141.832853
4892;-8.590036392211914;6263040;1651186144.0702126
4893;-8.627938270568848;6264320;1651186146.1263804
