;train/reward;Steps;Wall_Time
4657;-12.802271842956543;11924480;1648959079.1603642
4658;-12.661125183105469;11927040;1648959079.9901333
4659;-12.616552352905273;11929600;1648959080.8169713
4660;-12.64216423034668;11932160;1648959081.6599152
4661;-12.639143943786621;11934720;1648959082.5129008
4662;-12.764778137207031;11937280;1648959083.357879
4663;-12.74397087097168;11939840;1648959084.215592
4664;-12.54476261138916;11942400;1648959085.0518658
4665;-12.633878707885742;11944960;1648959085.8795223
4666;-12.379385948181152;11947520;1648959086.7092085
4667;-12.711030006408691;11950080;1648959087.5366359
4668;-12.508209228515625;11952640;1648959088.3638315
4669;-12.714006423950195;11955200;1648959089.1938913
4670;-12.454267501831055;11957760;1648959090.021855
4671;-12.80122184753418;11960320;1648959090.8499057
4672;-12.651052474975586;11962880;1648959091.677418
4673;-12.6812744140625;11965440;1648959092.504882
4674;-12.748291969299316;11968000;1648959093.3332133
4675;-12.644091606140137;11970560;1648959094.1614473
4676;-12.858261108398438;11973120;1648959095.0228739
4677;-12.538528442382812;11975680;1648959095.8695953
4678;-12.483808517456055;11978240;1648959096.7145257
4679;-12.67399787902832;11980800;1648959097.5724478
4680;-12.566459655761719;11983360;1648959098.4023263
4681;-12.730019569396973;11985920;1648959099.2345684
4682;-12.847250938415527;11988480;1648959100.0620148
4683;-12.673813819885254;11991040;1648959100.8890777
4684;-12.841476440429688;11993600;1648959101.716231
4685;-12.745828628540039;11996160;1648959102.5443468
4686;-12.729297637939453;11998720;1648959103.3756857
4687;-12.764962196350098;12001280;1648959104.2037005
4688;-12.724802017211914;12003840;1648959105.0308924
4689;-12.866151809692383;12006400;1648959105.8590796
4690;-12.741598129272461;12008960;1648959106.6878893
4691;-12.557414054870605;12011520;1648959107.541306
4692;-12.677873611450195;12014080;1648959108.396063
4693;-12.54185962677002;12016640;1648959109.3060126
4694;-12.606374740600586;12019200;1648959110.166827
4695;-12.82600212097168;12021760;1648959110.9964287
4696;-12.741280555725098;12024320;1648959111.824701
4697;-12.742663383483887;12026880;1648959112.655424
4698;-12.641768455505371;12029440;1648959113.483253
4699;-12.556661605834961;12032000;1648959114.3132544
4700;-12.75241756439209;12034560;1648959122.5717814
4701;-12.51826286315918;12037120;1648959123.4423513
4702;-12.984734535217285;12039680;1648959124.2760456
4703;-12.484397888183594;12042240;1648959125.104276
4704;-12.774877548217773;12044800;1648959125.933377
4705;-12.668604850769043;12047360;1648959126.7649748
4706;-12.708488464355469;12049920;1648959127.5931978
4707;-12.75442886352539;12052480;1648959128.4211292
4708;-12.568724632263184;12055040;1648959129.2496402
4709;-12.649856567382812;12057600;1648959130.075783
4710;-12.81568431854248;12060160;1648959130.903744
4711;-12.602779388427734;12062720;1648959131.7338436
4712;-12.581347465515137;12065280;1648959132.5606484
4713;-12.696576118469238;12067840;1648959133.4035249
4714;-12.521074295043945;12070400;1648959134.2591245
4715;-12.41757869720459;12072960;1648959135.1018274
4716;-12.6521635055542;12075520;1648959135.9554434
4717;-12.654293060302734;12078080;1648959136.7909107
4718;-12.758228302001953;12080640;1648959137.6190886
4719;-12.823410034179688;12083200;1648959138.4483635
4720;-12.792125701904297;12085760;1648959139.276638
4721;-12.594290733337402;12088320;1648959140.1041644
4722;-12.753083229064941;12090880;1648959140.9339714
4723;-12.913285255432129;12093440;1648959141.761738
4724;-12.759283065795898;12096000;1648959142.5905373
4725;-12.518205642700195;12098560;1648959143.42018
4726;-12.475749015808105;12101120;1648959144.2476954
4727;-12.624513626098633;12103680;1648959145.0745544
4728;-12.684192657470703;12106240;1648959145.9055867
4729;-12.714465141296387;12108800;1648959146.7650096
4730;-12.65131950378418;12111360;1648959147.6102908
4731;-12.620875358581543;12113920;1648959148.4523876
4732;-12.71612548828125;12116480;1648959149.307601
4733;-12.711450576782227;12119040;1648959150.1372414
4734;-12.75682544708252;12121600;1648959150.9663827
4735;-12.645406723022461;12124160;1648959151.7941394
4736;-12.78555965423584;12126720;1648959152.6223133
4737;-12.664258003234863;12129280;1648959153.449888
4738;-12.761285781860352;12131840;1648959154.2774515
4739;-12.68587589263916;12134400;1648959155.1086297
4740;-12.571479797363281;12136960;1648959155.9365842
4741;-12.714249610900879;12139520;1648959156.7639482
4742;-12.778388977050781;12142080;1648959157.5908499
4743;-12.454375267028809;12144640;1648959158.4177003
4744;-12.688523292541504;12147200;1648959159.2462034
4745;-12.763948440551758;12149760;1648959160.1046114
4746;-12.490285873413086;12152320;1648959160.9484546
4747;-12.846957206726074;12154880;1648959161.8017535
4748;-12.617485046386719;12157440;1648959162.6442204
4749;-12.741006851196289;12160000;1648959163.4741666
4750;-12.591221809387207;12162560;1648959164.304851
4751;-12.905817985534668;12165120;1648959165.133215
4752;-12.508308410644531;12167680;1648959165.9611561
4753;-12.536399841308594;12170240;1648959166.7888603
4754;-12.829373359680176;12172800;1648959167.6157184
4755;-12.747584342956543;12175360;1648959168.4437811
4756;-12.858285903930664;12177920;1648959169.2741952
4757;-12.723876953125;12180480;1648959170.1011887
4758;-12.619621276855469;12183040;1648959170.9293313
4759;-12.638289451599121;12185600;1648959171.7566276
4760;-12.756901741027832;12188160;1648959172.6114962
4761;-12.74052906036377;12190720;1648959173.459088
4762;-12.669776916503906;12193280;1648959174.3092968
4763;-12.606036186218262;12195840;1648959175.1587994
4764;-12.625243186950684;12198400;1648959175.9873283
4765;-12.664546012878418;12200960;1648959176.8150241
4766;-12.652841567993164;12203520;1648959177.6426446
4767;-12.693031311035156;12206080;1648959178.474942
4768;-12.852335929870605;12208640;1648959179.3025022
4769;-12.764759063720703;12211200;1648959180.1296375
4770;-12.443726539611816;12213760;1648959180.9578166
4771;-12.705937385559082;12216320;1648959181.7851272
4772;-12.661152839660645;12218880;1648959182.6131077
4773;-12.864175796508789;12221440;1648959183.4453506
4774;-12.728888511657715;12224000;1648959184.272773
4775;-12.643704414367676;12226560;1648959185.1119034
4776;-12.617746353149414;12229120;1648959185.96115
4777;-12.674842834472656;12231680;1648959186.806323
4778;-12.469359397888184;12234240;1648959187.6631837
4779;-12.8594970703125;12236800;1648959188.4994538
4780;-12.780457496643066;12239360;1648959189.327786
4781;-12.77009105682373;12241920;1648959190.1556702
4782;-12.584714889526367;12244480;1648959190.9841902
4783;-12.816705703735352;12247040;1648959191.8122027
4784;-12.818087577819824;12249600;1648959192.6429608
4785;-12.735651016235352;12252160;1648959193.471264
4786;-12.725634574890137;12254720;1648959194.2985106
4787;-12.684200286865234;12257280;1648959195.1258814
4788;-12.68895149230957;12259840;1648959195.9525456
4789;-12.783721923828125;12262400;1648959196.7800384
4790;-12.828340530395508;12264960;1648959197.609777
4791;-12.720934867858887;12267520;1648959198.4688654
4792;-12.621135711669922;12270080;1648959199.3144352
4793;-12.513676643371582;12272640;1648959200.1592023
4794;-12.825430870056152;12275200;1648959201.018474
4795;-12.888901710510254;12277760;1648959201.8512201
4796;-12.451456069946289;12280320;1648959202.6810403
4797;-12.724479675292969;12282880;1648959203.509431
4798;-12.796659469604492;12285440;1648959204.337807
4799;-12.817605018615723;12288000;1648959205.1644948
4800;-12.654847145080566;12290560;1648959213.4321342
4801;-12.60030460357666;12293120;1648959214.2926033
4802;-12.66816234588623;12295680;1648959215.1266587
4803;-12.547411918640137;12298240;1648959215.95679
4804;-12.625455856323242;12300800;1648959216.783877
4805;-12.848261833190918;12303360;1648959217.611896
4806;-12.65678882598877;12305920;1648959218.4398317
4807;-12.749496459960938;12308480;1648959219.2668374
4808;-12.50536823272705;12311040;1648959220.0944693
4809;-12.809478759765625;12313600;1648959220.924907
4810;-12.762900352478027;12316160;1648959221.7527795
4811;-12.877214431762695;12318720;1648959222.5822039
4812;-12.845362663269043;12321280;1648959223.4095597
4813;-12.634151458740234;12323840;1648959224.2604845
4814;-12.58026123046875;12326400;1648959225.1146672
4815;-12.600467681884766;12328960;1648959225.9557152
4816;-12.745203018188477;12331520;1648959226.8124812
4817;-12.766730308532715;12334080;1648959227.6424546
4818;-12.745357513427734;12336640;1648959228.471303
4819;-13.026334762573242;12339200;1648959229.2988074
4820;-12.7869234085083;12341760;1648959230.1298392
4821;-12.754632949829102;12344320;1648959230.9588442
4822;-12.894689559936523;12346880;1648959231.785835
4823;-12.806411743164062;12349440;1648959232.6140933
4824;-12.908529281616211;12352000;1648959233.4428873
4825;-12.643579483032227;12354560;1648959234.269711
4826;-12.771745681762695;12357120;1648959235.1012332
4827;-12.65436840057373;12359680;1648959235.9278052
4828;-12.58110523223877;12362240;1648959236.7581048
4829;-12.422650337219238;12364800;1648959237.6157095
4830;-12.519207954406738;12367360;1648959238.465107
4831;-12.922627449035645;12369920;1648959239.3241553
4832;-12.766568183898926;12372480;1648959240.16221
4833;-12.711098670959473;12375040;1648959240.989294
4834;-12.676231384277344;12377600;1648959241.8168664
4835;-12.517873764038086;12380160;1648959242.6455903
4836;-12.603473663330078;12382720;1648959243.4730535
4837;-12.603544235229492;12385280;1648959244.3034694
4838;-12.57541275024414;12387840;1648959245.131504
4839;-12.789895057678223;12390400;1648959245.958147
4840;-12.85367202758789;12392960;1648959246.7857645
4841;-12.952312469482422;12395520;1648959247.6131566
4842;-12.853304862976074;12398080;1648959248.4405103
4843;-12.867406845092773;12400640;1648959249.2716186
4844;-12.625811576843262;12403200;1648959250.1341736
4845;-12.69469165802002;12405760;1648959250.9777668
4846;-12.574335098266602;12408320;1648959251.8235602
4847;-12.654051780700684;12410880;1648959252.6748075
4848;-12.69404125213623;12413440;1648959253.5064278
4849;-12.685599327087402;12416000;1648959254.3358636
4850;-12.664810180664062;12418560;1648959255.1639256
4851;-12.587311744689941;12421120;1648959255.991005
4852;-12.630749702453613;12423680;1648959256.81929
4853;-12.589882850646973;12426240;1648959257.6463418
4854;-12.860486030578613;12428800;1648959258.4773922
4855;-12.719624519348145;12431360;1648959259.3051374
4856;-12.653108596801758;12433920;1648959260.1323843
4857;-12.961908340454102;12436480;1648959260.9586723
4858;-12.758088111877441;12439040;1648959261.7866032
4859;-12.531380653381348;12441600;1648959262.631635
4860;-12.472588539123535;12444160;1648959263.4879897
4861;-12.835662841796875;12446720;1648959264.3330543
4862;-12.725104331970215;12449280;1648959265.190826
4863;-12.633687973022461;12451840;1648959266.0261953
4864;-12.66050910949707;12454400;1648959266.8560612
4865;-12.660666465759277;12456960;1648959267.6874003
4866;-12.608638763427734;12459520;1648959268.5163267
4867;-12.73591136932373;12462080;1648959269.344603
4868;-12.720450401306152;12464640;1648959270.1721313
4869;-12.881928443908691;12467200;1648959271.000181
4870;-12.946663856506348;12469760;1648959271.8274553
4871;-12.665644645690918;12472320;1648959272.6589458
4872;-12.857089042663574;12474880;1648959273.4884768
4873;-12.65223217010498;12477440;1648959274.3175442
4874;-12.704890251159668;12480000;1648959275.1451998
4875;-12.83861255645752;12482560;1648959276.0036275
4876;-12.823345184326172;12485120;1648959276.855493
4877;-12.673134803771973;12487680;1648959277.7025557
4878;-12.687267303466797;12490240;1648959278.5619342
4879;-12.727962493896484;12492800;1648959279.390532
4880;-12.891437530517578;12495360;1648959280.2170851
4881;-12.714219093322754;12497920;1648959281.0453672
4882;-12.516083717346191;12500480;1648959281.877235
4883;-12.65326976776123;12503040;1648959282.7047055
4884;-12.578923225402832;12505600;1648959283.5322738
4885;-12.767107009887695;12508160;1648959284.3591158
4886;-12.628332138061523;12510720;1648959285.1871068
4887;-12.62618637084961;12513280;1648959286.014258
4888;-12.722126007080078;12515840;1648959286.846378
4889;-12.572196006774902;12518400;1648959287.742002
4890;-12.588409423828125;12520960;1648959288.5997446
4891;-12.694058418273926;12523520;1648959289.4474738
4892;-12.676076889038086;12526080;1648959290.2950337
4893;-12.775135040283203;12528640;1648959291.1556396
4894;-12.5960054397583;12531200;1648959291.9855995
4895;-12.399266242980957;12533760;1648959292.8130739
4896;-12.646088600158691;12536320;1648959293.6413326
4897;-12.494263648986816;12538880;1648959294.4720259
4898;-12.778376579284668;12541440;1648959295.3004525
4899;-12.476046562194824;12544000;1648959296.132381
4900;-12.80472469329834;12546560;1648959304.440891
4901;-12.704244613647461;12549120;1648959305.2860508
4902;-12.775530815124512;12551680;1648959306.1181912
4903;-12.758549690246582;12554240;1648959306.9476035
4904;-12.836606979370117;12556800;1648959307.7756567
4905;-12.666410446166992;12559360;1648959308.6034722
4906;-12.732342720031738;12561920;1648959309.4312782
4907;-12.85129165649414;12564480;1648959310.2608361
4908;-12.702927589416504;12567040;1648959311.0887425
4909;-12.85185718536377;12569600;1648959311.9158857
4910;-12.875332832336426;12572160;1648959312.7424834
4911;-12.436038970947266;12574720;1648959313.5710547
4912;-12.588375091552734;12577280;1648959314.4209206
4913;-12.705389022827148;12579840;1648959315.268796
4914;-12.534844398498535;12582400;1648959316.108872
4915;-12.68577766418457;12584960;1648959316.9619067
4916;-12.693209648132324;12587520;1648959317.7948484
4917;-12.445180892944336;12590080;1648959318.6229022
4918;-12.855326652526855;12592640;1648959319.4515579
4919;-12.673264503479004;12595200;1648959320.2795892
4920;-12.741884231567383;12597760;1648959321.1070402
4921;-12.612577438354492;12600320;1648959321.9338517
4922;-12.684844017028809;12602880;1648959322.7613397
4923;-12.685933113098145;12605440;1648959323.5925906
4924;-12.491866111755371;12608000;1648959324.419023
4925;-12.971086502075195;12610560;1648959325.245036
4926;-12.604354858398438;12613120;1648959326.0723662
4927;-12.67071533203125;12615680;1648959326.8997822
4928;-12.764311790466309;12618240;1648959327.7510335
4929;-12.798892974853516;12620800;1648959328.6001747
4930;-12.673171043395996;12623360;1648959329.4456124
4931;-12.713372230529785;12625920;1648959330.305167
4932;-12.660642623901367;12628480;1648959331.1334958
4933;-12.83827018737793;12631040;1648959331.9615302
4934;-12.79409408569336;12633600;1648959332.7887802
4935;-12.72055435180664;12636160;1648959333.618772
4936;-12.704841613769531;12638720;1648959334.4463341
4937;-12.922855377197266;12641280;1648959335.2740386
4938;-12.619379043579102;12643840;1648959336.1011055
4939;-12.602890968322754;12646400;1648959336.927495
4940;-12.785487174987793;12648960;1648959337.7570815
4941;-12.619696617126465;12651520;1648959338.5843604
4942;-12.592033386230469;12654080;1648959339.4110765
4943;-12.535455703735352;12656640;1648959340.2569523
4944;-12.693948745727539;12659200;1648959341.0999856
4945;-12.627388000488281;12661760;1648959341.9366817
4946;-12.832467079162598;12664320;1648959342.7938397
4947;-12.628771781921387;12666880;1648959343.623622
4948;-12.799995422363281;12669440;1648959344.4510338
