;train/reward;Steps;Wall_Time
4525;-4.001267910003662;46346240;1649775607.1256542
4526;-4.011244297027588;46356480;1649775611.5952127
4527;-4.0119709968566895;46366720;1649775616.06789
4528;-4.015219688415527;46376960;1649775620.5307624
4529;-3.9955968856811523;46387200;1649775624.9897127
4530;-3.975956678390503;46397440;1649775629.4339855
4531;-3.992163896560669;46407680;1649775633.9352345
4532;-3.9925761222839355;46417920;1649775638.4224083
4533;-3.9831461906433105;46428160;1649775642.9206724
4534;-3.984334707260132;46438400;1649775647.4028587
4535;-4.007185935974121;46448640;1649775651.8609052
4536;-3.991238832473755;46458880;1649775656.3931456
4537;-4.012515068054199;46469120;1649775660.8644295
4538;-3.9927031993865967;46479360;1649775665.3123071
4539;-3.997096061706543;46489600;1649775669.7718742
4540;-4.009653091430664;46499840;1649775674.222782
4541;-4.012086391448975;46510080;1649775678.731374
4542;-3.9750466346740723;46520320;1649775683.2033157
4543;-4.006086349487305;46530560;1649775687.7040548
4544;-3.9804649353027344;46540800;1649775692.1645648
4545;-3.981266736984253;46551040;1649775696.645975
4546;-3.9705393314361572;46561280;1649775701.119446
4547;-3.9629883766174316;46571520;1649775705.6810782
4548;-3.991135597229004;46581760;1649775710.1983829
4549;-3.9900341033935547;46592000;1649775714.6639678
4550;-3.994633436203003;46602240;1649775719.130209
4551;-3.9732682704925537;46612480;1649775723.5960624
4552;-3.9772777557373047;46622720;1649775728.064603
4553;-3.9912467002868652;46632960;1649775732.5543535
4554;-3.9829721450805664;46643200;1649775737.0607212
4555;-3.9845845699310303;46653440;1649775741.5401301
4556;-3.9853515625;46663680;1649775746.0065603
4557;-3.986668586730957;46673920;1649775750.622384
4558;-3.994673252105713;46684160;1649775755.1498768
4559;-3.968459367752075;46694400;1649775759.6102931
4560;-3.969897985458374;46704640;1649775764.1153677
4561;-3.994339942932129;46714880;1649775768.58582
4562;-3.9824795722961426;46725120;1649775773.0787072
4563;-3.9844508171081543;46735360;1649775777.525178
4564;-3.971761703491211;46745600;1649775782.0865679
4565;-3.9870078563690186;46755840;1649775786.5576181
4566;-3.9961657524108887;46766080;1649775791.1198347
4567;-4.005056381225586;46776320;1649775795.6086638
4568;-4.00856876373291;46786560;1649775800.1365309
4569;-3.9711437225341797;46796800;1649775804.6424165
4570;-3.9737727642059326;46807040;1649775809.1093488
4571;-3.999678373336792;46817280;1649775813.6502001
4572;-4.022610187530518;46827520;1649775818.1328201
4573;-3.9781606197357178;46837760;1649775822.7065475
4574;-3.974047899246216;46848000;1649775827.2117164
4575;-4.000130653381348;46858240;1649775831.748211
4576;-3.982666015625;46868480;1649775836.2501068
4577;-3.977628231048584;46878720;1649775840.7657976
4578;-3.9884724617004395;46888960;1649775845.233604
4579;-3.9792068004608154;46899200;1649775849.7271566
4580;-3.9971325397491455;46909440;1649775854.2637246
4581;-3.9745256900787354;46919680;1649775858.7994153
4582;-3.9452922344207764;46929920;1649775863.2571228
4583;-3.9809186458587646;46940160;1649775867.8051212
4584;-3.980203151702881;46950400;1649775872.3533835
4585;-3.9849133491516113;46960640;1649775876.8158581
4586;-3.9925355911254883;46970880;1649775881.310539
4587;-4.015275478363037;46981120;1649775885.8077419
4588;-4.003412246704102;46991360;1649775890.265646
4589;-3.966552257537842;47001600;1649775894.7740886
4590;-3.971412420272827;47011840;1649775899.2623038
4591;-3.983319044113159;47022080;1649775903.73447
4592;-3.977581262588501;47032320;1649775908.1971495
4593;-3.9595398902893066;47042560;1649775912.695055
4594;-3.977055072784424;47052800;1649775917.1585715
4595;-3.9867610931396484;47063040;1649775921.626001
4596;-3.9706501960754395;47073280;1649775926.0948765
4597;-3.986738920211792;47083520;1649775930.6258807
4598;-3.973952531814575;47093760;1649775935.1137812
4599;-3.990417003631592;47104000;1649775939.6224415
4600;-3.9850196838378906;47114240;1649775962.5727563
4601;-3.9579241275787354;47124480;1649775967.045182
4602;-4.00770902633667;47134720;1649775971.5233736
4603;-3.9895412921905518;47144960;1649775976.0162501
4604;-3.9735395908355713;47155200;1649775980.5504963
4605;-4.003864765167236;47165440;1649775985.021492
4606;-3.978398323059082;47175680;1649775989.522831
4607;-3.972684860229492;47185920;1649775994.0032053
4608;-3.991028070449829;47196160;1649775998.5168993
4609;-3.991884231567383;47206400;1649776003.0368242
4610;-4.0070414543151855;47216640;1649776007.5514724
4611;-3.998358726501465;47226880;1649776012.0261962
4612;-4.009403705596924;47237120;1649776016.5125668
4613;-4.002979278564453;47247360;1649776021.0271213
4614;-3.9983408451080322;47257600;1649776025.5123928
4615;-4.00237512588501;47267840;1649776030.0167403
4616;-3.966127872467041;47278080;1649776034.5225174
4617;-3.9857277870178223;47288320;1649776039.053623
4618;-3.9605116844177246;47298560;1649776043.5712202
4619;-4.000093936920166;47308800;1649776048.1449068
4620;-3.9972240924835205;47319040;1649776052.6621215
4621;-3.987130641937256;47329280;1649776057.1054564
4622;-3.987626791000366;47339520;1649776061.6193292
4623;-4.0128068923950195;47349760;1649776066.1729224
4624;-3.9964585304260254;47360000;1649776070.6981652
4625;-4.005589008331299;47370240;1649776075.2009664
4626;-4.015056133270264;47380480;1649776079.668065
4627;-3.9950203895568848;47390720;1649776084.1396506
4628;-4.007218360900879;47400960;1649776088.6361103
4629;-4.0117998123168945;47411200;1649776093.099795
4630;-3.993021249771118;47421440;1649776097.568518
4631;-3.984066963195801;47431680;1649776102.055117
4632;-3.991142511367798;47441920;1649776106.53501
4633;-3.9639546871185303;47452160;1649776111.026084
4634;-3.9949045181274414;47462400;1649776115.4813666
4635;-4.007328510284424;47472640;1649776119.9392502
4636;-3.964057207107544;47482880;1649776124.4468634
4637;-3.9798202514648438;47493120;1649776128.928633
4638;-4.014203071594238;47503360;1649776133.4008892
4639;-4.000870704650879;47513600;1649776137.88642
4640;-4.013148784637451;47523840;1649776142.4255238
4641;-4.008367538452148;47534080;1649776146.901841
4642;-3.991656541824341;47544320;1649776151.3479471
4643;-3.9875617027282715;47554560;1649776155.8890848
4644;-3.991816997528076;47564800;1649776160.374187
4645;-4.009276866912842;47575040;1649776164.834389
4646;-3.969545602798462;47585280;1649776169.3419538
4647;-4.00499963760376;47595520;1649776173.8485465
4648;-3.9714221954345703;47605760;1649776178.40066
4649;-4.00386905670166;47616000;1649776182.9081976
4650;-3.999805212020874;47626240;1649776187.3655763
4651;-4.0060248374938965;47636480;1649776191.84749
4652;-3.994114875793457;47646720;1649776196.3569214
4653;-3.9761948585510254;47656960;1649776200.9043927
4654;-3.994999647140503;47667200;1649776205.3798797
4655;-4.025961399078369;47677440;1649776209.9232435
4656;-3.979584217071533;47687680;1649776214.414492
4657;-3.9842193126678467;47697920;1649776218.9150658
4658;-3.983944892883301;47708160;1649776223.3751893
4659;-4.030435562133789;47718400;1649776227.896414
4660;-3.9867305755615234;47728640;1649776232.4116917
4661;-3.994797468185425;47738880;1649776236.8788002
4662;-3.994210720062256;47749120;1649776241.3289738
4663;-3.987750291824341;47759360;1649776245.8013403
4664;-3.981318473815918;47769600;1649776250.2701194
4665;-4.003438949584961;47779840;1649776254.7519176
4666;-3.997767686843872;47790080;1649776259.216042
4667;-3.9732906818389893;47800320;1649776263.705131
4668;-3.9739933013916016;47810560;1649776268.2343082
4669;-3.986013412475586;47820800;1649776272.6841388
4670;-3.985992908477783;47831040;1649776277.1732523
4671;-3.9961659908294678;47841280;1649776281.6379254
4672;-3.9992547035217285;47851520;1649776286.1080852
4673;-3.9981870651245117;47861760;1649776290.5868
4674;-3.9695241451263428;47872000;1649776295.082011
4675;-3.97855806350708;47882240;1649776299.5797663
4676;-4.015232563018799;47892480;1649776304.0581458
4677;-3.982022762298584;47902720;1649776308.5188043
4678;-4.016620635986328;47912960;1649776312.9999785
4679;-3.962327718734741;47923200;1649776317.488048
4680;-3.9953196048736572;47933440;1649776321.944074
4681;-3.9942119121551514;47943680;1649776326.4662564
4682;-3.991908311843872;47953920;1649776330.9440188
4683;-3.9850428104400635;47964160;1649776335.4308155
4684;-3.974173069000244;47974400;1649776339.9518065
4685;-3.9503939151763916;47984640;1649776344.4713778
4686;-3.962604522705078;47994880;1649776348.951472
4687;-3.998906373977661;48005120;1649776353.4306092
4688;-3.9940319061279297;48015360;1649776357.9377563
4689;-3.9988884925842285;48025600;1649776362.418863
4690;-4.01552677154541;48035840;1649776366.8880754
4691;-3.986905097961426;48046080;1649776371.381887
4692;-4.011085510253906;48056320;1649776375.8265145
4693;-3.984632730484009;48066560;1649776380.333282
4694;-3.9616596698760986;48076800;1649776384.8175702
4695;-3.9879839420318604;48087040;1649776389.3509455
4696;-3.9698426723480225;48097280;1649776393.8506815
4697;-3.9917755126953125;48107520;1649776398.3112314
4698;-3.9942402839660645;48117760;1649776402.7718647
4699;-3.9878368377685547;48128000;1649776407.2819602
4700;-3.989804267883301;48138240;1649776430.2089083
4701;-3.970996379852295;48148480;1649776434.7301295
4702;-3.961442708969116;48158720;1649776439.2886252
4703;-4.00058650970459;48168960;1649776443.8033435
4704;-3.9848368167877197;48179200;1649776448.2746804
4705;-3.963796615600586;48189440;1649776452.753164
4706;-3.993206739425659;48199680;1649776457.1982489
4707;-3.991992235183716;48209920;1649776461.6495214
4708;-3.9567909240722656;48220160;1649776466.1835077
4709;-4.006803512573242;48230400;1649776470.72199
4710;-3.99178409576416;48240640;1649776475.2432516
4711;-4.014319896697998;48250880;1649776479.777358
4712;-3.9781296253204346;48261120;1649776484.268484
4713;-4.006005764007568;48271360;1649776488.7279463
4714;-3.9659900665283203;48281600;1649776493.1892285
4715;-3.979473352432251;48291840;1649776497.651055
4716;-3.9629666805267334;48302080;1649776502.1160092
4717;-3.989687919616699;48312320;1649776506.623973
4718;-3.995025157928467;48322560;1649776511.1146572
4719;-3.949310779571533;48332800;1649776515.5791702
4720;-3.9883313179016113;48343040;1649776520.06874
4721;-3.99904465675354;48353280;1649776524.6266875
4722;-3.964811086654663;48363520;1649776529.0966904
4723;-3.972604990005493;48373760;1649776533.5458658
4724;-3.9832499027252197;48384000;1649776538.0446994
4725;-3.983304738998413;48394240;1649776542.585788
4726;-3.993964195251465;48404480;1649776547.0706565
4727;-3.96183443069458;48414720;1649776551.5652227
4728;-3.9935576915740967;48424960;1649776556.0916395
4729;-3.985560655593872;48435200;1649776560.6427896
4730;-4.0075225830078125;48445440;1649776565.1650937
4731;-4.00038480758667;48455680;1649776569.6581888
4732;-3.97978138923645;48465920;1649776574.174458
4733;-3.998842239379883;48476160;1649776578.6470664
4734;-4.012267589569092;48486400;1649776583.1164596
4735;-3.9519383907318115;48496640;1649776587.660084
4736;-3.9847564697265625;48506880;1649776592.1249614
4737;-3.9864516258239746;48517120;1649776596.6510696
4738;-3.954212188720703;48527360;1649776601.1513653
4739;-3.9618136882781982;48537600;1649776605.6472769
4740;-3.964698553085327;48547840;1649776610.139886
4741;-3.980226516723633;48558080;1649776614.6158519
4742;-4.008859157562256;48568320;1649776619.1289258
4743;-4.010239124298096;48578560;1649776623.682247
4744;-3.999650001525879;48588800;1649776628.184083
4745;-4.014562606811523;48599040;1649776632.6549056
4746;-3.975785493850708;48609280;1649776637.0989716
4747;-4.001438617706299;48619520;1649776641.5846453
4748;-4.016454696655273;48629760;1649776646.0882187
4749;-4.030697822570801;48640000;1649776650.5818863
4750;-4.007002830505371;48650240;1649776655.1682444
4751;-3.967754602432251;48660480;1649776659.658395
4752;-3.977607011795044;48670720;1649776664.1188953
4753;-3.9921715259552;48680960;1649776668.65364
4754;-3.9882993698120117;48691200;1649776673.1900525
4755;-3.9798495769500732;48701440;1649776677.679228
4756;-3.9788899421691895;48711680;1649776682.166639
4757;-3.9770467281341553;48721920;1649776686.7004702
4758;-3.990626573562622;48732160;1649776691.2444944
4759;-4.030485153198242;48742400;1649776695.7061424
4760;-4.062249183654785;48752640;1649776700.269366
4761;-4.014052391052246;48762880;1649776704.7332633
4762;-3.9912853240966797;48773120;1649776709.2433507
4763;-3.982182502746582;48783360;1649776713.729914
4764;-3.9949088096618652;48793600;1649776718.2683668
4765;-3.992347002029419;48803840;1649776722.8120754
4766;-3.9923107624053955;48814080;1649776727.3233573
4767;-3.9763264656066895;48824320;1649776731.7711291
4768;-3.9952261447906494;48834560;1649776736.3129082
4769;-3.978914260864258;48844800;1649776740.776014
4770;-3.990830659866333;48855040;1649776745.2799034
4771;-4.0012359619140625;48865280;1649776749.8035357
4772;-4.061460018157959;48875520;1649776754.3517349
4773;-3.994091510772705;48885760;1649776758.845583
4774;-4.012022018432617;48896000;1649776763.3374138
4775;-3.997941255569458;48906240;1649776767.794912
4776;-3.988767385482788;48916480;1649776772.2918668
4777;-3.976539134979248;48926720;1649776776.7767017
4778;-4.003122329711914;48936960;1649776781.2461398
4779;-3.9926745891571045;48947200;1649776785.8005636
4780;-3.98864483833313;48957440;1649776790.32918
4781;-3.992384195327759;48967680;1649776794.8475153
4782;-3.9858672618865967;48977920;1649776799.3169925
4783;-3.9802560806274414;48988160;1649776803.8080168
4784;-4.0092926025390625;48998400;1649776808.2849097
4785;-3.9871811866760254;49008640;1649776812.812184
4786;-3.989518165588379;49018880;1649776817.363383
4787;-4.004261016845703;49029120;1649776821.8649108
4788;-3.9893476963043213;49039360;1649776826.3240595
4789;-4.008498191833496;49049600;1649776830.809382
4790;-4.025393486022949;49059840;1649776835.3202696
4791;-3.9835495948791504;49070080;1649776839.830929
4792;-3.9895973205566406;49080320;1649776844.3130236
4793;-3.9759275913238525;49090560;1649776848.7794259
4794;-3.9834482669830322;49100800;1649776853.228364
4795;-3.982710361480713;49111040;1649776857.7644525
4796;-3.9976842403411865;49121280;1649776862.249787
4797;-3.994903087615967;49131520;1649776866.7341301
4798;-4.012866973876953;49141760;1649776871.2264218
4799;-4.0117669105529785;49152000;1649776875.7492275
4800;-3.995171546936035;49162240;1649776898.676135
4801;-3.971785068511963;49172480;1649776903.1393988
4802;-4.007663726806641;49182720;1649776907.6284156
4803;-3.976968765258789;49192960;1649776912.134157
4804;-4.0013508796691895;49203200;1649776916.6374028
4805;-4.003357410430908;49213440;1649776921.104387
4806;-4.011233329772949;49223680;1649776925.605059
4807;-3.9992525577545166;49233920;1649776930.1204815
4808;-3.992062568664551;49244160;1649776934.632762
4809;-3.9703869819641113;49254400;1649776939.1747332
4810;-3.992661952972412;49264640;1649776943.6714962
4811;-3.988748788833618;49274880;1649776948.2019925
4812;-3.959498167037964;49285120;1649776952.7214065
4813;-3.992680072784424;49295360;1649776957.2113168
4814;-4.002699851989746;49305600;1649776961.6888611
4815;-3.983092784881592;49315840;1649776966.1670299
4816;-3.995119571685791;49326080;1649776970.6774325
4817;-4.0116286277771;49336320;1649776975.1606114
4818;-3.986276149749756;49346560;1649776979.706815
4819;-3.990483045578003;49356800;1649776984.24274
4820;-3.9756717681884766;49367040;1649776988.720868
4821;-3.994751453399658;49377280;1649776993.243686
4822;-3.9873833656311035;49387520;1649776997.764398
4823;-4.014467239379883;49397760;1649777002.2327192
4824;-3.957393169403076;49408000;1649777006.7086387
4825;-3.9730772972106934;49418240;1649777011.186013
4826;-3.998516321182251;49428480;1649777015.726058
4827;-3.977731227874756;49438720;1649777020.1955233
4828;-3.9795751571655273;49448960;1649777024.7135477
4829;-3.9722824096679688;49459200;1649777029.1995769
4830;-3.9730064868927;49469440;1649777033.6779537
4831;-3.9677891731262207;49479680;1649777038.1552756
4832;-3.9797263145446777;49489920;1649777042.6374223
4833;-3.9741053581237793;49500160;1649777047.1751206
4834;-4.005920886993408;49510400;1649777051.6379194
