;train/reward;Steps;Wall_Time
4570;-5.096737861633301;11701760;1651390448.2236574
4571;-5.136937618255615;11704320;1651390449.507628
4572;-5.067209720611572;11706880;1651390450.7904494
4573;-5.153011798858643;11709440;1651390452.0718763
4574;-5.094455718994141;11712000;1651390453.3562133
4575;-5.05720329284668;11714560;1651390454.6500888
4576;-5.149856090545654;11717120;1651390455.937954
4577;-5.003290176391602;11719680;1651390457.3060057
4578;-5.094196796417236;11722240;1651390458.594548
4579;-5.075491905212402;11724800;1651390459.8824933
4580;-5.070903301239014;11727360;1651390461.1713686
4581;-5.058844566345215;11729920;1651390462.4949894
4582;-5.041156768798828;11732480;1651390463.8063467
4583;-5.111400604248047;11735040;1651390465.171286
4584;-5.097212314605713;11737600;1651390466.4709675
4585;-5.140855312347412;11740160;1651390467.7820413
4586;-5.145637035369873;11742720;1651390469.0775568
4587;-5.149839878082275;11745280;1651390470.3750546
4588;-5.076245307922363;11747840;1651390471.6571827
4589;-5.114552974700928;11750400;1651390472.9445899
4590;-5.095726013183594;11752960;1651390474.2327614
4591;-5.209873199462891;11755520;1651390475.5382686
4592;-5.130938529968262;11758080;1651390476.8430955
4593;-5.115333080291748;11760640;1651390478.22102
4594;-5.115710258483887;11763200;1651390479.5116718
4595;-5.157064914703369;11765760;1651390480.8078983
4596;-5.1515302658081055;11768320;1651390482.1141002
4597;-5.131889820098877;11770880;1651390483.4129398
4598;-5.130862712860107;11773440;1651390484.7110312
4599;-5.1527323722839355;11776000;1651390486.014508
4600;-5.15625524520874;11778560;1651390495.0131395
4601;-5.125121116638184;11781120;1651390496.3473384
4602;-5.069416522979736;11783680;1651390497.6693869
4603;-5.100259780883789;11786240;1651390498.9524248
4604;-5.164432048797607;11788800;1651390500.23294
4605;-5.209861755371094;11791360;1651390501.5192442
4606;-5.156357765197754;11793920;1651390502.8377523
4607;-5.10390567779541;11796480;1651390504.128397
4608;-5.084615230560303;11799040;1651390505.4140348
4609;-5.145145416259766;11801600;1651390506.8167472
4610;-5.077179908752441;11804160;1651390508.1437316
4611;-5.1007585525512695;11806720;1651390509.456012
4612;-5.179208278656006;11809280;1651390510.7696066
4613;-5.146793365478516;11811840;1651390512.0617468
4614;-5.154579162597656;11814400;1651390513.3608289
4615;-5.07580041885376;11816960;1651390514.6543367
4616;-5.063395023345947;11819520;1651390515.9427137
4617;-5.013482093811035;11822080;1651390517.276069
4618;-5.120299816131592;11824640;1651390518.6159947
4619;-5.144259929656982;11827200;1651390519.9278443
4620;-5.109670639038086;11829760;1651390521.2168145
4621;-5.0395097732543945;11832320;1651390522.5015895
4622;-5.129309177398682;11834880;1651390523.792903
4623;-5.060123920440674;11837440;1651390525.100394
4624;-5.123757362365723;11840000;1651390526.3879051
4625;-5.129312515258789;11842560;1651390527.7603855
4626;-5.034875392913818;11845120;1651390529.0526102
4627;-5.040045738220215;11847680;1651390530.3415298
4628;-5.098843097686768;11850240;1651390531.6283073
4629;-5.07279634475708;11852800;1651390532.9202874
4630;-4.972289562225342;11855360;1651390534.2064886
4631;-5.121629238128662;11857920;1651390535.488207
4632;-5.109631538391113;11860480;1651390536.7789445
4633;-5.065937042236328;11863040;1651390538.0806992
4634;-5.149403095245361;11865600;1651390539.3660743
4635;-5.125689506530762;11868160;1651390540.65272
4636;-5.217473983764648;11870720;1651390541.940213
4637;-5.051403999328613;11873280;1651390543.227319
4638;-5.1225433349609375;11875840;1651390544.522502
4639;-5.023160934448242;11878400;1651390545.8229334
4640;-5.091634273529053;11880960;1651390547.1470323
4641;-5.078429698944092;11883520;1651390548.5350485
4642;-5.076039791107178;11886080;1651390549.8500865
4643;-5.12278938293457;11888640;1651390551.1485577
4644;-5.111782550811768;11891200;1651390552.4355452
4645;-4.984640598297119;11893760;1651390553.7390108
4646;-5.097168445587158;11896320;1651390555.0248327
4647;-5.112342357635498;11898880;1651390556.3033633
4648;-5.0424113273620605;11901440;1651390557.5980628
4649;-5.112612247467041;11904000;1651390558.9259412
4650;-5.114243030548096;11906560;1651390560.2157676
4651;-5.088728427886963;11909120;1651390561.5006168
4652;-4.99388313293457;11911680;1651390562.7863998
4653;-5.018942832946777;11914240;1651390564.0840821
4654;-5.149577617645264;11916800;1651390565.384246
4655;-5.167652130126953;11919360;1651390566.697925
4656;-5.097574710845947;11921920;1651390567.989621
4657;-5.063072681427002;11924480;1651390569.283685
4658;-5.059072017669678;11927040;1651390570.6388435
4659;-5.078945636749268;11929600;1651390571.9378667
4660;-5.118967056274414;11932160;1651390573.2253351
4661;-5.151971817016602;11934720;1651390574.5209987
4662;-5.09376859664917;11937280;1651390575.8101704
4663;-5.052798748016357;11939840;1651390577.0926049
4664;-5.017525672912598;11942400;1651390578.3831646
4665;-5.204322338104248;11944960;1651390579.7191489
4666;-5.173129081726074;11947520;1651390581.0206735
4667;-5.156980514526367;11950080;1651390582.3145666
4668;-5.067465782165527;11952640;1651390583.6455624
4669;-5.048813819885254;11955200;1651390584.9268875
4670;-5.059020519256592;11957760;1651390586.2251945
4671;-5.100444316864014;11960320;1651390587.5041342
4672;-5.084589004516602;11962880;1651390588.8050609
4673;-5.097904205322266;11965440;1651390590.1136234
4674;-5.06897497177124;11968000;1651390591.4088733
4675;-5.039208889007568;11970560;1651390592.764443
4676;-5.041853427886963;11973120;1651390594.050237
4677;-5.056581020355225;11975680;1651390595.3364487
4678;-5.103927135467529;11978240;1651390596.6256828
4679;-5.073266506195068;11980800;1651390597.940603
4680;-5.053702354431152;11983360;1651390599.2554739
4681;-4.930367469787598;11985920;1651390600.5634036
4682;-4.938747406005859;11988480;1651390601.86936
4683;-4.977692604064941;11991040;1651390603.181532
4684;-5.008299827575684;11993600;1651390604.5192983
4685;-5.03472900390625;11996160;1651390605.8195305
4686;-4.973927974700928;11998720;1651390607.111127
4687;-4.977294921875;12001280;1651390608.3947706
4688;-4.970290184020996;12003840;1651390609.674428
4689;-5.033151149749756;12006400;1651390610.9715014
4690;-4.918100357055664;12008960;1651390612.2650282
4691;-4.999413013458252;12011520;1651390613.6565259
4692;-4.962666988372803;12014080;1651390614.9521792
4693;-4.978036403656006;12016640;1651390616.2468576
4694;-4.968847274780273;12019200;1651390617.537042
4695;-4.919934272766113;12021760;1651390618.8273075
4696;-4.996393203735352;12024320;1651390620.108395
4697;-4.950584411621094;12026880;1651390621.403724
4698;-4.968679428100586;12029440;1651390622.695081
4699;-4.974715232849121;12032000;1651390623.9949017
4700;-5.005658149719238;12034560;1651390632.9399345
4701;-4.98109769821167;12037120;1651390634.2645288
4702;-5.039487838745117;12039680;1651390635.5431724
4703;-5.054625511169434;12042240;1651390636.8389704
4704;-5.001206398010254;12044800;1651390638.1474545
4705;-5.0241498947143555;12047360;1651390639.4614336
4706;-5.01055908203125;12049920;1651390640.7657042
4707;-5.076161861419678;12052480;1651390642.1631217
4708;-4.986758708953857;12055040;1651390643.4647262
4709;-5.04561185836792;12057600;1651390644.7574694
4710;-4.997521877288818;12060160;1651390646.0570633
4711;-5.103058815002441;12062720;1651390647.34527
4712;-5.010638236999512;12065280;1651390648.6583948
4713;-5.083107948303223;12067840;1651390649.9547055
4714;-5.038566589355469;12070400;1651390651.2422037
4715;-5.01808500289917;12072960;1651390652.5226386
4716;-5.038277626037598;12075520;1651390653.80878
4717;-5.086906433105469;12078080;1651390655.0892575
4718;-5.102310657501221;12080640;1651390656.376105
4719;-5.081432342529297;12083200;1651390657.6556807
4720;-4.987074851989746;12085760;1651390658.999847
4721;-5.017489433288574;12088320;1651390660.3292284
4722;-5.128511905670166;12090880;1651390661.6126533
4723;-5.068295955657959;12093440;1651390662.9744673
4724;-5.030644416809082;12096000;1651390664.27969
4725;-5.0999226570129395;12098560;1651390665.580976
4726;-5.037628650665283;12101120;1651390666.8747547
4727;-5.110363006591797;12103680;1651390668.1706066
4728;-5.036393642425537;12106240;1651390669.4692008
4729;-5.068779945373535;12108800;1651390670.770779
4730;-5.112489223480225;12111360;1651390672.0669196
4731;-5.014233112335205;12113920;1651390673.3753083
4732;-5.013851165771484;12116480;1651390674.7447412
4733;-5.075618267059326;12119040;1651390676.0400946
4734;-5.099186897277832;12121600;1651390677.3219678
4735;-5.011795997619629;12124160;1651390678.6059258
4736;-5.032150745391846;12126720;1651390679.890726
4737;-4.966523170471191;12129280;1651390681.1744592
4738;-5.048720836639404;12131840;1651390682.455159
4739;-5.022621154785156;12134400;1651390683.8091738
4740;-5.081363677978516;12136960;1651390685.1175199
4741;-5.011225700378418;12139520;1651390686.3971128
4742;-4.929601669311523;12142080;1651390687.6758645
4743;-4.925580978393555;12144640;1651390688.9638238
4744;-4.995549201965332;12147200;1651390690.2495832
4745;-4.986850738525391;12149760;1651390691.5351586
4746;-4.943957805633545;12152320;1651390692.8370285
4747;-4.921481132507324;12154880;1651390694.1320095
4748;-5.002299785614014;12157440;1651390695.4259553
4749;-4.935515403747559;12160000;1651390696.7148256
4750;-4.950500965118408;12162560;1651390697.9991713
4751;-5.006645202636719;12165120;1651390699.2831445
4752;-4.975963115692139;12167680;1651390700.5641613
4753;-4.896998405456543;12170240;1651390701.845727
4754;-4.935940265655518;12172800;1651390703.1314864
4755;-4.908899307250977;12175360;1651390704.4116971
4756;-4.844748497009277;12177920;1651390705.7756667
4757;-4.912515640258789;12180480;1651390707.0582316
4758;-4.95872688293457;12183040;1651390708.370065
4759;-4.857743740081787;12185600;1651390709.6587121
4760;-4.849686145782471;12188160;1651390710.9535787
4761;-4.918081760406494;12190720;1651390712.234809
4762;-4.906486988067627;12193280;1651390713.5299013
4763;-4.94287633895874;12195840;1651390714.8213336
4764;-4.969350337982178;12198400;1651390716.130152
4765;-5.026318073272705;12200960;1651390717.4434352
4766;-4.8744001388549805;12203520;1651390718.7388546
4767;-4.987222671508789;12206080;1651390720.061054
4768;-4.935757160186768;12208640;1651390721.3856862
4769;-4.9566192626953125;12211200;1651390722.6857476
4770;-4.902583599090576;12213760;1651390723.9703887
4771;-4.951587200164795;12216320;1651390725.2643979
4772;-4.953175067901611;12218880;1651390726.562707
4773;-4.94365930557251;12221440;1651390727.924231
4774;-4.942906856536865;12224000;1651390729.2406707
4775;-4.9193267822265625;12226560;1651390730.5420613
4776;-5.072322368621826;12229120;1651390731.8548017
4777;-4.948436737060547;12231680;1651390733.160124
4778;-4.965106964111328;12234240;1651390734.4770868
4779;-4.945489883422852;12236800;1651390735.766117
4780;-4.999024391174316;12239360;1651390737.067392
4781;-5.1054768562316895;12241920;1651390738.3811896
4782;-5.028229713439941;12244480;1651390739.673588
4783;-4.929423809051514;12247040;1651390740.964615
4784;-5.033461570739746;12249600;1651390742.2637851
4785;-5.094387531280518;12252160;1651390743.5690155
4786;-5.033255577087402;12254720;1651390744.8594825
4787;-5.046326160430908;12257280;1651390746.1516752
4788;-5.025603294372559;12259840;1651390747.456978
4789;-5.0205979347229;12262400;1651390748.820977
4790;-5.025430679321289;12264960;1651390750.1240559
4791;-5.030843734741211;12267520;1651390751.4218066
4792;-5.031230449676514;12270080;1651390752.7165027
4793;-5.047948837280273;12272640;1651390754.0151944
4794;-4.944667339324951;12275200;1651390755.306032
4795;-5.0286970138549805;12277760;1651390756.6148932
4796;-5.052599906921387;12280320;1651390757.9167137
4797;-5.063806056976318;12282880;1651390759.2256212
4798;-5.0521321296691895;12285440;1651390760.5213897
4799;-5.017103672027588;12288000;1651390761.8049128
4800;-4.984155654907227;12290560;1651390770.6578782
4801;-5.036632061004639;12293120;1651390771.974434
4802;-5.0544352531433105;12295680;1651390773.2609482
4803;-5.050495624542236;12298240;1651390774.5677478
4804;-5.004934787750244;12300800;1651390775.8788729
4805;-4.917888164520264;12303360;1651390777.2556312
4806;-5.016578674316406;12305920;1651390778.600133
4807;-5.017026424407959;12308480;1651390779.893926
4808;-4.95947265625;12311040;1651390781.1865964
4809;-5.0582990646362305;12313600;1651390782.4960587
4810;-4.961644649505615;12316160;1651390783.7808056
4811;-4.976104259490967;12318720;1651390785.0592904
4812;-5.067172050476074;12321280;1651390786.367166
4813;-4.976562023162842;12323840;1651390787.6548972
4814;-4.932631969451904;12326400;1651390788.9712698
4815;-4.990222930908203;12328960;1651390790.263464
4816;-4.948695182800293;12331520;1651390791.5542421
4817;-4.961125373840332;12334080;1651390792.8469605
4818;-4.913297176361084;12336640;1651390794.1594698
4819;-4.940256595611572;12339200;1651390795.4785728
4820;-4.958578109741211;12341760;1651390796.762188
4821;-4.95291805267334;12344320;1651390798.1268835
4822;-4.965618133544922;12346880;1651390799.447657
4823;-5.028212547302246;12349440;1651390800.7310731
4824;-4.912604331970215;12352000;1651390802.0247712
4825;-4.931346416473389;12354560;1651390803.33188
4826;-4.914747714996338;12357120;1651390804.6306431
4827;-4.971611976623535;12359680;1651390805.9184248
4828;-4.912713050842285;12362240;1651390807.2056484
4829;-4.933985233306885;12364800;1651390808.5070379
4830;-5.009016036987305;12367360;1651390809.8253777
4831;-4.9375786781311035;12369920;1651390811.1234412
4832;-4.874087810516357;12372480;1651390812.4306185
4833;-4.890079498291016;12375040;1651390813.7408414
4834;-4.89707612991333;12377600;1651390815.0482388
4835;-4.94820499420166;12380160;1651390816.3403053
4836;-4.874320030212402;12382720;1651390817.627257
4837;-4.905632495880127;12385280;1651390818.9897025
4838;-4.841113567352295;12387840;1651390820.3062584
4839;-4.885155200958252;12390400;1651390821.593741
4840;-4.937385559082031;12392960;1651390822.8901095
4841;-4.91110372543335;12395520;1651390824.2008474
4842;-4.892847061157227;12398080;1651390825.4881628
4843;-4.87827205657959;12400640;1651390826.7735999
4844;-4.8361711502075195;12403200;1651390828.054077
4845;-4.826706409454346;12405760;1651390829.3495574
4846;-4.9259467124938965;12408320;1651390830.644147
4847;-4.892740249633789;12410880;1651390831.9526505
4848;-4.811009883880615;12413440;1651390833.266087
4849;-4.961197853088379;12416000;1651390834.5777519
4850;-4.924339771270752;12418560;1651390835.8817964
4851;-4.89047384262085;12421120;1651390837.1784139
4852;-4.9239888191223145;12423680;1651390838.4698317
4853;-4.853781700134277;12426240;1651390839.7775793
4854;-4.922645568847656;12428800;1651390841.208509
4855;-4.8972601890563965;12431360;1651390842.494054
4856;-4.927008152008057;12433920;1651390843.7772148
4857;-4.918247222900391;12436480;1651390845.0874915
4858;-5.000417232513428;12439040;1651390846.3888752
4859;-4.95247220993042;12441600;1651390847.6963427
4860;-4.888000965118408;12444160;1651390849.0252848
4861;-5.081131935119629;12446720;1651390850.3146555
4862;-4.9041290283203125;12449280;1651390851.6169724
4863;-5.048449516296387;12451840;1651390852.9219306
4864;-4.947454929351807;12454400;1651390854.2258
4865;-4.9322333335876465;12456960;1651390855.529489
4866;-5.007162094116211;12459520;1651390856.8229744
4867;-4.932480335235596;12462080;1651390858.1079757
4868;-4.9022297859191895;12464640;1651390859.3995676
4869;-4.928744792938232;12467200;1651390860.6838903
4870;-4.939777851104736;12469760;1651390861.987908
4871;-4.961488246917725;12472320;1651390863.340645
4872;-4.934729099273682;12474880;1651390864.6404
4873;-4.943793296813965;12477440;1651390865.9307067
4874;-4.986695289611816;12480000;1651390867.2116923
4875;-4.921677112579346;12482560;1651390868.502341
4876;-5.003562927246094;12485120;1651390869.7877026
4877;-5.033875942230225;12487680;1651390871.0849478
4878;-4.915073871612549;12490240;1651390872.4322834
