;train/reward;Steps;Wall_Time
4409;-4.014195919036865;11289600;1648930402.5699584
4410;-4.054004669189453;11292160;1648930403.565769
4411;-4.025074481964111;11294720;1648930404.5633461
4412;-4.034785747528076;11297280;1648930405.5595324
4413;-4.015824317932129;11299840;1648930406.5601902
4414;-4.022669792175293;11302400;1648930407.5584903
4415;-4.0925092697143555;11304960;1648930408.553742
4416;-4.038806915283203;11307520;1648930409.5513377
4417;-4.0471320152282715;11310080;1648930410.5486555
4418;-3.988041877746582;11312640;1648930411.5570762
4419;-4.070046901702881;11315200;1648930412.5563881
4420;-4.056546688079834;11317760;1648930413.5520642
4421;-4.047206401824951;11320320;1648930414.5493066
4422;-4.026011943817139;11322880;1648930415.5471363
4423;-4.076742649078369;11325440;1648930416.5452688
4424;-3.990220546722412;11328000;1648930417.5417328
4425;-4.086831092834473;11330560;1648930418.540672
4426;-4.050459384918213;11333120;1648930419.535719
4427;-4.051797389984131;11335680;1648930420.535538
4428;-4.007491111755371;11338240;1648930421.5518968
4429;-4.041221618652344;11340800;1648930422.5483727
4430;-4.047378063201904;11343360;1648930423.546449
4431;-4.098723411560059;11345920;1648930424.541988
4432;-4.0139875411987305;11348480;1648930425.541039
4433;-4.092313766479492;11351040;1648930426.5395496
4434;-4.0609612464904785;11353600;1648930427.5351763
4435;-4.064436912536621;11356160;1648930428.5322368
4436;-3.999629020690918;11358720;1648930429.5314686
4437;-4.08709192276001;11361280;1648930430.531289
4438;-4.073705196380615;11363840;1648930431.529185
4439;-4.132965087890625;11366400;1648930432.5359988
4440;-4.05789041519165;11368960;1648930433.5312262
4441;-4.044101715087891;11371520;1648930434.5295012
4442;-4.076890468597412;11374080;1648930435.5270147
4443;-4.099156856536865;11376640;1648930436.5231917
4444;-4.060319423675537;11379200;1648930437.5194554
4445;-3.971238851547241;11381760;1648930438.5154068
4446;-4.009885787963867;11384320;1648930439.5115564
4447;-4.0689897537231445;11386880;1648930440.511941
4448;-4.033679485321045;11389440;1648930441.5083675
4449;-4.03970193862915;11392000;1648930442.527601
4450;-4.067486763000488;11394560;1648930443.5279856
4451;-4.078675270080566;11397120;1648930444.5233066
4452;-4.02785587310791;11399680;1648930445.5214684
4453;-4.02586030960083;11402240;1648930446.5183825
4454;-4.119239330291748;11404800;1648930447.5149229
4455;-4.074590682983398;11407360;1648930448.5128772
4456;-4.033432483673096;11409920;1648930449.508293
4457;-4.0649309158325195;11412480;1648930450.5059757
4458;-4.080048561096191;11415040;1648930451.5027385
4459;-4.021254539489746;11417600;1648930452.4989085
4460;-4.0679826736450195;11420160;1648930453.5067668
4461;-4.068652153015137;11422720;1648930454.506019
4462;-3.9736602306365967;11425280;1648930455.5025687
4463;-4.0552144050598145;11427840;1648930456.499371
4464;-4.05617094039917;11430400;1648930457.4942153
4465;-4.045700550079346;11432960;1648930458.4905136
4466;-4.066360950469971;11435520;1648930459.4877753
4467;-4.03889274597168;11438080;1648930460.492641
4468;-4.030273914337158;11440640;1648930461.4885044
4469;-4.11647367477417;11443200;1648930462.4855387
4470;-4.085701942443848;11445760;1648930463.4899638
4471;-4.0453572273254395;11448320;1648930464.4916859
4472;-4.059555530548096;11450880;1648930465.4893417
4473;-4.040693283081055;11453440;1648930466.4856865
4474;-4.125192642211914;11456000;1648930467.4832385
4475;-4.037276744842529;11458560;1648930468.4788122
4476;-4.062785625457764;11461120;1648930469.4782715
4477;-4.029038906097412;11463680;1648930470.4786026
4478;-4.079163074493408;11466240;1648930471.4750345
4479;-4.040905475616455;11468800;1648930472.471072
4480;-4.101710319519043;11471360;1648930473.4684606
4481;-4.065043926239014;11473920;1648930474.4740732
4482;-4.060337543487549;11476480;1648930475.4721692
4483;-4.049506187438965;11479040;1648930476.4708962
4484;-4.038874626159668;11481600;1648930477.5381966
4485;-3.9804935455322266;11484160;1648930478.5359693
4486;-4.027434349060059;11486720;1648930479.5356812
4487;-4.035453796386719;11489280;1648930480.5297282
4488;-3.9900057315826416;11491840;1648930481.5270233
4489;-4.0305657386779785;11494400;1648930482.5225883
4490;-4.070068359375;11496960;1648930483.5179763
4491;-3.9561991691589355;11499520;1648930484.5312278
4492;-4.064510345458984;11502080;1648930485.5270326
4493;-4.0705742835998535;11504640;1648930486.5226312
4494;-4.0594587326049805;11507200;1648930487.520128
4495;-4.014636993408203;11509760;1648930488.5167756
4496;-4.062398433685303;11512320;1648930489.5172582
4497;-4.059165000915527;11514880;1648930490.5153167
4498;-4.038155555725098;11517440;1648930491.5104506
4499;-4.051239490509033;11520000;1648930492.507419
4500;-4.03146505355835;11522560;1648930500.8757875
4501;-4.0398478507995605;11525120;1648930501.9016736
4502;-4.063591957092285;11527680;1648930502.8972123
4503;-4.060543537139893;11530240;1648930503.8951907
4504;-3.9887516498565674;11532800;1648930504.8926928
4505;-4.045368194580078;11535360;1648930505.9032555
4506;-4.094931125640869;11537920;1648930506.8996432
4507;-4.076700687408447;11540480;1648930507.899008
4508;-4.09916353225708;11543040;1648930508.8977098
4509;-4.077239990234375;11545600;1648930509.8947234
4510;-4.010855197906494;11548160;1648930510.8928123
4511;-4.106657981872559;11550720;1648930511.8900542
4512;-4.063462734222412;11553280;1648930512.8890421
4513;-4.097744464874268;11555840;1648930513.884208
4514;-4.08327579498291;11558400;1648930514.881042
4515;-4.043527126312256;11560960;1648930515.8941133
4516;-4.065001964569092;11563520;1648930516.8932745
4517;-4.054122447967529;11566080;1648930517.890932
4518;-3.9854581356048584;11568640;1648930518.8893404
4519;-4.074157238006592;11571200;1648930519.8841705
4520;-4.048935890197754;11573760;1648930520.8814006
4521;-4.007164001464844;11576320;1648930521.8800116
4522;-3.990215539932251;11578880;1648930522.8772926
4523;-4.0690178871154785;11581440;1648930523.8752973
4524;-4.050652503967285;11584000;1648930524.8715117
4525;-4.072202205657959;11586560;1648930525.86721
4526;-4.064423561096191;11589120;1648930526.8800533
4527;-4.012487888336182;11591680;1648930527.8801842
4528;-4.050721645355225;11594240;1648930528.875649
4529;-4.041500091552734;11596800;1648930529.8731787
4530;-4.051976203918457;11599360;1648930530.8683953
4531;-3.9727282524108887;11601920;1648930531.8659754
4532;-4.013824939727783;11604480;1648930532.8672738
4533;-3.9598989486694336;11607040;1648930533.8630896
4534;-4.048023700714111;11609600;1648930534.8606873
4535;-4.022091388702393;11612160;1648930535.8572404
4536;-4.054141521453857;11614720;1648930536.871448
4537;-4.083749771118164;11617280;1648930537.8760033
4538;-4.042266845703125;11619840;1648930538.872326
4539;-4.079707622528076;11622400;1648930539.8680081
4540;-4.064870357513428;11624960;1648930540.8648334
4541;-4.043300628662109;11627520;1648930541.8618176
4542;-3.983112335205078;11630080;1648930542.8616436
4543;-4.078942775726318;11632640;1648930543.8590448
4544;-4.058106899261475;11635200;1648930544.854962
4545;-4.06554651260376;11637760;1648930545.8534892
4546;-4.082591533660889;11640320;1648930546.8513868
4547;-4.046380996704102;11642880;1648930547.870605
4548;-4.012007713317871;11645440;1648930548.869306
4549;-4.047049045562744;11648000;1648930549.8650908
4550;-4.092138767242432;11650560;1648930550.8622992
4551;-4.052072048187256;11653120;1648930551.860954
4552;-4.045144081115723;11655680;1648930552.8589947
4553;-4.037296295166016;11658240;1648930553.856334
4554;-4.062203884124756;11660800;1648930554.854136
4555;-4.079864978790283;11663360;1648930555.8505304
4556;-4.049879550933838;11665920;1648930556.8526742
4557;-4.076725006103516;11668480;1648930557.867108
4558;-4.053512096405029;11671040;1648930558.865388
4559;-4.097405433654785;11673600;1648930559.8637037
4560;-3.996220588684082;11676160;1648930560.859135
4561;-4.081563472747803;11678720;1648930561.8626952
4562;-4.080129623413086;11681280;1648930562.861893
4563;-4.038183689117432;11683840;1648930563.8580844
4564;-4.024702072143555;11686400;1648930564.854349
4565;-4.006382942199707;11688960;1648930565.8525932
4566;-4.062568664550781;11691520;1648930566.852551
4567;-4.067633152008057;11694080;1648930567.851152
4568;-4.0455217361450195;11696640;1648930568.8657997
4569;-4.101056098937988;11699200;1648930569.8624146
4570;-4.061595916748047;11701760;1648930570.8620262
4571;-4.0381927490234375;11704320;1648930571.8629632
4572;-4.091464042663574;11706880;1648930572.861746
4573;-4.033114910125732;11709440;1648930573.8605018
4574;-4.031966209411621;11712000;1648930574.8565888
4575;-4.025932788848877;11714560;1648930575.8532362
4576;-3.9924960136413574;11717120;1648930576.854346
4577;-4.103836536407471;11719680;1648930577.850596
4578;-4.027331829071045;11722240;1648930578.864983
4579;-4.095479488372803;11724800;1648930579.8655157
4580;-4.0689215660095215;11727360;1648930580.8692281
4581;-4.075223922729492;11729920;1648930581.8687575
4582;-4.011960029602051;11732480;1648930582.8662615
4583;-4.053381443023682;11735040;1648930583.8626194
4584;-4.021120548248291;11737600;1648930584.859749
4585;-4.029470920562744;11740160;1648930585.8560817
4586;-4.056496620178223;11742720;1648930586.8534653
4587;-4.009740829467773;11745280;1648930587.8530595
4588;-4.020960330963135;11747840;1648930588.8496065
4589;-4.081462860107422;11750400;1648930589.8647947
4590;-4.065560340881348;11752960;1648930590.8632383
4591;-4.0560150146484375;11755520;1648930591.859453
4592;-4.023199558258057;11758080;1648930592.8566892
4593;-4.0407328605651855;11760640;1648930593.853184
4594;-4.063937664031982;11763200;1648930594.8491132
4595;-4.034086227416992;11765760;1648930595.8468115
4596;-4.047308444976807;11768320;1648930596.8480875
4597;-4.044775485992432;11770880;1648930597.8452468
4598;-4.071501731872559;11773440;1648930598.8433056
4599;-4.07979154586792;11776000;1648930599.854176
4600;-4.073399066925049;11778560;1648930608.216882
4601;-4.098613739013672;11781120;1648930609.2346833
4602;-4.0321946144104;11783680;1648930610.2493973
4603;-4.017107963562012;11786240;1648930611.2534413
4604;-4.08244514465332;11788800;1648930612.2500489
4605;-4.047187805175781;11791360;1648930613.2487714
4606;-4.076663970947266;11793920;1648930614.2476754
4607;-4.0280890464782715;11796480;1648930615.246121
4608;-4.0417070388793945;11799040;1648930616.2444923
4609;-4.051914691925049;11801600;1648930617.2402883
4610;-4.040650844573975;11804160;1648930618.236584
4611;-4.0373921394348145;11806720;1648930619.2343163
4612;-4.044415473937988;11809280;1648930620.2326956
4613;-4.0700812339782715;11811840;1648930621.2465837
4614;-4.035786151885986;11814400;1648930622.2502632
4615;-4.06204891204834;11816960;1648930623.2455523
4616;-4.099416255950928;11819520;1648930624.2425728
4617;-4.048370361328125;11822080;1648930625.2434597
4618;-3.9919631481170654;11824640;1648930626.2402508
4619;-4.038595199584961;11827200;1648930627.2382786
4620;-4.114186763763428;11829760;1648930628.2346616
4621;-4.025829315185547;11832320;1648930629.2308269
4622;-4.091899394989014;11834880;1648930630.2323859
4623;-4.077191352844238;11837440;1648930631.238826
4624;-4.063032150268555;11840000;1648930632.2387161
4625;-4.077268123626709;11842560;1648930633.2379425
4626;-4.053086280822754;11845120;1648930634.2348707
4627;-4.101177215576172;11847680;1648930635.2359009
4628;-4.044970512390137;11850240;1648930636.2356095
4629;-4.039036273956299;11852800;1648930637.2334964
4630;-4.016263961791992;11855360;1648930638.2320561
4631;-4.078425884246826;11857920;1648930639.2280822
4632;-4.067493438720703;11860480;1648930640.227796
4633;-4.023544788360596;11863040;1648930641.2253063
4634;-3.9833405017852783;11865600;1648930642.243146
4635;-4.075414657592773;11868160;1648930643.2407544
4636;-4.053707122802734;11870720;1648930644.2393258
4637;-4.072948932647705;11873280;1648930645.2359939
4638;-4.074999809265137;11875840;1648930646.2352183
4639;-4.057264804840088;11878400;1648930647.2330925
4640;-4.044827461242676;11880960;1648930648.229872
4641;-4.04360294342041;11883520;1648930649.2291079
4642;-4.043015003204346;11886080;1648930650.2283523
4643;-4.148775100708008;11888640;1648930651.2256532
4644;-4.042444229125977;11891200;1648930652.237803
4645;-3.9907712936401367;11893760;1648930653.2395606
4646;-3.993964672088623;11896320;1648930654.237915
4647;-4.071334362030029;11898880;1648930655.2367787
4648;-4.023728847503662;11901440;1648930656.2344263
4649;-4.041616916656494;11904000;1648930657.2343283
4650;-4.024178504943848;11906560;1648930658.234038
4651;-4.046957015991211;11909120;1648930659.2312157
4652;-4.044948577880859;11911680;1648930660.2319002
4653;-4.071471691131592;11914240;1648930661.2309375
4654;-4.066747188568115;11916800;1648930662.2278724
4655;-4.048911094665527;11919360;1648930663.2504294
4656;-4.07344388961792;11921920;1648930664.2535608
4657;-4.048976898193359;11924480;1648930665.2507062
4658;-4.050450325012207;11927040;1648930666.250242
4659;-4.0355916023254395;11929600;1648930667.2465484
4660;-4.061746120452881;11932160;1648930668.244075
4661;-4.042827129364014;11934720;1648930669.2469804
4662;-4.049333095550537;11937280;1648930670.243773
4663;-4.041921615600586;11939840;1648930671.2422845
4664;-4.038214206695557;11942400;1648930672.2414882
4665;-4.061099052429199;11944960;1648930673.2540114
4666;-4.035353183746338;11947520;1648930674.2618291
4667;-4.020391464233398;11950080;1648930675.259496
4668;-4.040539741516113;11952640;1648930676.2579699
4669;-3.9873147010803223;11955200;1648930677.256751
4670;-4.057672023773193;11957760;1648930678.2531588
4671;-4.033235549926758;11960320;1648930679.252909
4672;-4.037066459655762;11962880;1648930680.2519844
4673;-4.049652099609375;11965440;1648930681.2481093
4674;-4.0726237297058105;11968000;1648930682.2460926
4675;-4.019673824310303;11970560;1648930683.244516
4676;-4.0200629234313965;11973120;1648930684.2645917
4677;-4.0971784591674805;11975680;1648930685.264258
4678;-4.0722527503967285;11978240;1648930686.264136
4679;-3.9889187812805176;11980800;1648930687.2615836
4680;-4.012173652648926;11983360;1648930688.2609556
4681;-4.0388288497924805;11985920;1648930689.259537
4682;-4.098011016845703;11988480;1648930690.2568939
4683;-4.023087024688721;11991040;1648930691.2562602
4684;-4.024251937866211;11993600;1648930692.2528245
4685;-4.058506011962891;11996160;1648930693.2570105
4686;-4.063052177429199;11998720;1648930694.337466
4687;-4.055667400360107;12001280;1648930695.3362136
4688;-4.0968780517578125;12003840;1648930696.3373547
4689;-4.095136642456055;12006400;1648930697.3375108
4690;-3.980374336242676;12008960;1648930698.339119
4691;-4.031406879425049;12011520;1648930699.337717
4692;-4.008649826049805;12014080;1648930700.335823
4693;-4.07814884185791;12016640;1648930701.338192
4694;-3.989776134490967;12019200;1648930702.3372736
4695;-4.0385003089904785;12021760;1648930703.3373299
4696;-4.10152530670166;12024320;1648930704.3349543
4697;-4.042110443115234;12026880;1648930705.348299
4698;-3.999760866165161;12029440;1648930706.3461483
4699;-4.04282808303833;12032000;1648930707.3449538
4700;-4.042666435241699;12034560;1648930715.7309155
4701;-4.033773422241211;12037120;1648930716.7589335
4702;-4.073349475860596;12039680;1648930717.7566807
4703;-4.003617286682129;12042240;1648930718.7546792
4704;-4.039433479309082;12044800;1648930719.7533584
4705;-4.038382530212402;12047360;1648930720.7529385
4706;-4.028907299041748;12049920;1648930721.7503908
4707;-4.081469535827637;12052480;1648930722.7502182
4708;-4.090664386749268;12055040;1648930723.7478657
4709;-4.027617454528809;12057600;1648930724.746079
4710;-4.028868675231934;12060160;1648930725.7548852
4711;-4.063924312591553;12062720;1648930726.7534635
4712;-4.04073429107666;12065280;1648930727.7511766
4713;-4.092696666717529;12067840;1648930728.7519026
4714;-4.01082181930542;12070400;1648930729.7479408
4715;-4.0685248374938965;12072960;1648930730.747529
4716;-4.082028865814209;12075520;1648930731.7470264
4717;-4.084803581237793;12078080;1648930732.7453513
4718;-4.025095462799072;12080640;1648930733.7440798
