;train/reward;Steps;Wall_Time
4564;-7.930711269378662;11686400;1649580036.0867023
4565;-8.271977424621582;11688960;1649580037.1682732
4566;-8.146947860717773;11691520;1649580038.2503188
4567;-8.33756160736084;11694080;1649580039.3360264
4568;-8.194921493530273;11696640;1649580040.4182565
4569;-8.29493236541748;11699200;1649580041.5328758
4570;-8.204879760742188;11701760;1649580042.637438
4571;-8.17122745513916;11704320;1649580043.7304556
4572;-8.3271484375;11706880;1649580044.813224
4573;-7.9867730140686035;11709440;1649580045.8951592
4574;-8.123257637023926;11712000;1649580046.9786193
4575;-7.984274387359619;11714560;1649580048.0601003
4576;-8.121692657470703;11717120;1649580049.141986
4577;-8.0783052444458;11719680;1649580050.2247543
4578;-8.15493106842041;11722240;1649580051.306274
4579;-8.18537425994873;11724800;1649580052.3868673
4580;-8.374563217163086;11727360;1649580053.5068235
4581;-8.09128475189209;11729920;1649580054.6088517
4582;-8.286327362060547;11732480;1649580055.700331
4583;-8.220071792602539;11735040;1649580056.782586
4584;-8.245779991149902;11737600;1649580057.8639374
4585;-8.297585487365723;11740160;1649580058.9479365
4586;-8.262114524841309;11742720;1649580060.030024
4587;-8.232148170471191;11745280;1649580061.1131175
4588;-7.977625846862793;11747840;1649580062.194685
4589;-8.13550853729248;11750400;1649580063.2798915
4590;-8.308526039123535;11752960;1649580064.3618028
4591;-8.053473472595215;11755520;1649580065.4740207
4592;-8.318921089172363;11758080;1649580066.576955
4593;-8.210319519042969;11760640;1649580067.6702838
4594;-8.226113319396973;11763200;1649580068.7541003
4595;-8.352932929992676;11765760;1649580069.8368556
4596;-8.077401161193848;11768320;1649580070.919953
4597;-8.080978393554688;11770880;1649580072.0033398
4598;-8.233515739440918;11773440;1649580073.0886526
4599;-8.200348854064941;11776000;1649580074.169787
4600;-8.184782981872559;11778560;1649580082.6505094
4601;-8.258423805236816;11781120;1649580083.7580764
4602;-8.233675003051758;11783680;1649580084.8406146
4603;-8.299715042114258;11786240;1649580085.9221537
4604;-8.418474197387695;11788800;1649580087.006547
4605;-8.181083679199219;11791360;1649580088.0876162
4606;-8.340160369873047;11793920;1649580089.1861496
4607;-8.458966255187988;11796480;1649580090.2893531
4608;-8.10163402557373;11799040;1649580091.3923333
4609;-8.142576217651367;11801600;1649580092.4765549
4610;-8.305831909179688;11804160;1649580093.5594528
4611;-8.250871658325195;11806720;1649580094.6430237
4612;-8.260380744934082;11809280;1649580095.7259443
4613;-8.349345207214355;11811840;1649580096.811085
4614;-8.238258361816406;11814400;1649580097.893699
4615;-8.139270782470703;11816960;1649580098.975583
4616;-8.231501579284668;11819520;1649580100.0576413
4617;-8.171797752380371;11822080;1649580101.1555035
4618;-8.208438873291016;11824640;1649580102.2637343
4619;-8.029173851013184;11827200;1649580103.3723462
4620;-8.268743515014648;11829760;1649580104.4570026
4621;-8.280739784240723;11832320;1649580105.539111
4622;-8.291892051696777;11834880;1649580106.6255908
4623;-8.396095275878906;11837440;1649580107.7069252
4624;-8.387097358703613;11840000;1649580108.788263
4625;-8.043074607849121;11842560;1649580109.869781
4626;-7.852677345275879;11845120;1649580110.9564362
4627;-8.201109886169434;11847680;1649580112.0377703
4628;-8.441771507263184;11850240;1649580113.130805
4629;-8.050878524780273;11852800;1649580114.2323902
4630;-8.318758010864258;11855360;1649580115.341466
4631;-8.208831787109375;11857920;1649580116.4239304
4632;-8.175372123718262;11860480;1649580117.5059803
4633;-8.321473121643066;11863040;1649580118.5891633
4634;-8.137642860412598;11865600;1649580119.6703923
4635;-8.293691635131836;11868160;1649580120.7552655
4636;-8.1956787109375;11870720;1649580121.84531
4637;-7.9810028076171875;11873280;1649580122.9283304
4638;-8.065357208251953;11875840;1649580124.0104518
4639;-7.759537220001221;11878400;1649580125.100249
4640;-7.475086212158203;11880960;1649580126.208627
4641;-7.692704200744629;11883520;1649580127.316849
4642;-8.153387069702148;11886080;1649580128.4002678
4643;-8.737494468688965;11888640;1649580129.4835818
4644;-9.07426643371582;11891200;1649580130.571622
4645;-9.070992469787598;11893760;1649580131.6553142
4646;-9.003579139709473;11896320;1649580132.736554
4647;-8.771136283874512;11898880;1649580133.8187919
4648;-8.259943008422852;11901440;1649580134.900847
4649;-8.048270225524902;11904000;1649580135.9826574
4650;-8.185405731201172;11906560;1649580137.0732145
4651;-8.958478927612305;11909120;1649580138.175899
4652;-8.709444046020508;11911680;1649580139.2879984
4653;-7.730952739715576;11914240;1649580140.374691
4654;-7.545919418334961;11916800;1649580141.4569318
4655;-7.6170454025268555;11919360;1649580142.5392516
4656;-7.851989269256592;11921920;1649580143.6211512
4657;-8.483468055725098;11924480;1649580144.7067914
4658;-8.448028564453125;11927040;1649580145.7881222
4659;-7.971190452575684;11929600;1649580146.8708913
4660;-8.104520797729492;11932160;1649580147.954289
4661;-8.352381706237793;11934720;1649580149.040665
4662;-8.693739891052246;11937280;1649580150.1514368
4663;-8.500117301940918;11939840;1649580151.2622168
4664;-8.519312858581543;11942400;1649580152.3458652
4665;-8.266819953918457;11944960;1649580153.429174
4666;-8.412792205810547;11947520;1649580154.5168471
4667;-8.686873435974121;11950080;1649580155.598547
4668;-8.412975311279297;11952640;1649580156.6803195
4669;-7.903733730316162;11955200;1649580157.7613914
4670;-7.679337501525879;11957760;1649580158.842731
4671;-7.472530364990234;11960320;1649580159.925639
4672;-7.5980916023254395;11962880;1649580161.0091195
4673;-7.50412130355835;11965440;1649580162.1198373
4674;-7.498966693878174;11968000;1649580163.2318547
4675;-7.9249467849731445;11970560;1649580164.318356
4676;-7.959832668304443;11973120;1649580165.3996027
4677;-7.859202861785889;11975680;1649580166.481643
4678;-8.091364860534668;11978240;1649580167.5623024
4679;-7.631219387054443;11980800;1649580168.6436148
4680;-8.109870910644531;11983360;1649580169.7259917
4681;-9.055994987487793;11985920;1649580170.8082001
4682;-8.650084495544434;11988480;1649580171.8896184
4683;-8.567071914672852;11991040;1649580172.970593
4684;-8.626760482788086;11993600;1649580174.0761585
4685;-8.281606674194336;11996160;1649580175.186422
4686;-7.9056220054626465;11998720;1649580176.270821
4687;-8.165623664855957;12001280;1649580177.3533838
4688;-8.505135536193848;12003840;1649580178.4367688
4689;-8.695684432983398;12006400;1649580179.519036
4690;-8.878984451293945;12008960;1649580180.6004107
4691;-8.688029289245605;12011520;1649580181.6827593
4692;-8.298049926757812;12014080;1649580182.7647078
4693;-8.700215339660645;12016640;1649580183.918242
4694;-8.96052360534668;12019200;1649580185.0033453
4695;-8.246583938598633;12021760;1649580186.1076853
4696;-7.966315746307373;12024320;1649580187.218146
4697;-8.350817680358887;12026880;1649580188.3052566
4698;-8.768620491027832;12029440;1649580189.3869295
4699;-9.085002899169922;12032000;1649580190.4690683
4700;-9.010539054870605;12034560;1649580198.9467936
4701;-8.611992835998535;12037120;1649580200.0613866
4702;-8.460577011108398;12039680;1649580201.1427045
4703;-8.889227867126465;12042240;1649580202.2244792
4704;-8.52542495727539;12044800;1649580203.3073015
4705;-8.925352096557617;12047360;1649580204.3880086
4706;-8.778285026550293;12049920;1649580205.4694648
4707;-8.316007614135742;12052480;1649580206.5516644
4708;-7.999904155731201;12055040;1649580207.6358848
4709;-8.120625495910645;12057600;1649580208.7164829
4710;-8.542820930480957;12060160;1649580209.8330204
4711;-8.539875030517578;12062720;1649580210.9454975
4712;-8.252323150634766;12065280;1649580212.0328875
4713;-9.267495155334473;12067840;1649580213.1139646
4714;-9.218937873840332;12070400;1649580214.1950564
4715;-9.4013671875;12072960;1649580215.276012
4716;-9.067724227905273;12075520;1649580216.3583727
4717;-7.867207050323486;12078080;1649580217.4434154
4718;-7.477982044219971;12080640;1649580218.5254524
4719;-7.296135902404785;12083200;1649580219.6060796
4720;-7.268150329589844;12085760;1649580220.6869524
4721;-7.449103832244873;12088320;1649580221.813409
4722;-7.135258674621582;12090880;1649580222.925125
4723;-7.336805820465088;12093440;1649580224.0088153
4724;-7.196661949157715;12096000;1649580225.0899527
4725;-7.297130107879639;12098560;1649580226.1718097
4726;-7.247832298278809;12101120;1649580227.254458
4727;-7.343550682067871;12103680;1649580228.3356583
4728;-7.525082588195801;12106240;1649580229.4166722
4729;-7.76530647277832;12108800;1649580230.498427
4730;-7.602186679840088;12111360;1649580231.5810945
4731;-8.227604866027832;12113920;1649580232.6619663
4732;-8.317325592041016;12116480;1649580233.780111
4733;-8.473679542541504;12119040;1649580234.890102
4734;-8.971582412719727;12121600;1649580235.973125
4735;-8.741083145141602;12124160;1649580237.0559165
4736;-8.90091609954834;12126720;1649580238.1360168
4737;-8.43171215057373;12129280;1649580239.2160804
4738;-8.154586791992188;12131840;1649580240.2970371
4739;-7.684262275695801;12134400;1649580241.3786812
4740;-7.555323123931885;12136960;1649580242.4671578
4741;-7.607957363128662;12139520;1649580243.5481336
4742;-7.672778606414795;12142080;1649580244.6284966
4743;-7.757110595703125;12144640;1649580245.7462277
4744;-8.01032543182373;12147200;1649580246.85595
4745;-8.096179962158203;12149760;1649580247.9399443
4746;-8.006006240844727;12152320;1649580249.0213816
4747;-8.19939136505127;12154880;1649580250.102157
4748;-8.235387802124023;12157440;1649580251.1862068
4749;-8.562095642089844;12160000;1649580252.2680714
4750;-8.685871124267578;12162560;1649580253.349336
4751;-9.012953758239746;12165120;1649580254.4316418
4752;-8.983955383300781;12167680;1649580255.515788
4753;-9.099639892578125;12170240;1649580256.5974326
4754;-8.524375915527344;12172800;1649580257.71336
4755;-8.234430313110352;12175360;1649580258.8209403
4756;-8.55790901184082;12177920;1649580259.9077048
4757;-8.490882873535156;12180480;1649580260.9917684
4758;-8.638043403625488;12183040;1649580262.0750954
4759;-8.825011253356934;12185600;1649580263.1569283
4760;-8.747147560119629;12188160;1649580264.2389915
4761;-8.04953384399414;12190720;1649580265.3233707
4762;-8.024106979370117;12193280;1649580266.405003
4763;-8.576151847839355;12195840;1649580267.486013
4764;-9.049548149108887;12198400;1649580268.5670915
4765;-9.102930068969727;12200960;1649580269.6819887
4766;-8.558198928833008;12203520;1649580270.7868946
4767;-8.250163078308105;12206080;1649580271.8715932
4768;-7.9857072830200195;12208640;1649580272.9532578
4769;-8.005829811096191;12211200;1649580274.0357015
4770;-7.977076053619385;12213760;1649580275.1214697
4771;-8.013426780700684;12216320;1649580276.202668
4772;-8.357172966003418;12218880;1649580277.2833753
4773;-8.270960807800293;12221440;1649580278.3642726
4774;-8.22622013092041;12224000;1649580279.4459872
4775;-8.260332107543945;12226560;1649580280.5272932
4776;-8.605006217956543;12229120;1649580281.6425683
4777;-8.56308364868164;12231680;1649580282.7480054
4778;-8.429288864135742;12234240;1649580283.8320985
4779;-8.940361976623535;12236800;1649580284.9193423
4780;-8.446379661560059;12239360;1649580286.0007362
4781;-8.483445167541504;12241920;1649580287.0831242
4782;-8.499923706054688;12244480;1649580288.1642644
4783;-8.244233131408691;12247040;1649580289.2464335
4784;-7.932196140289307;12249600;1649580290.328301
4785;-7.916221618652344;12252160;1649580291.4093943
4786;-8.076760292053223;12254720;1649580292.490463
4787;-8.14909553527832;12257280;1649580293.6046634
4788;-8.162903785705566;12259840;1649580294.7152367
4789;-8.001141548156738;12262400;1649580295.8006487
4790;-7.963923454284668;12264960;1649580296.8817744
4791;-8.139445304870605;12267520;1649580297.962861
4792;-8.147479057312012;12270080;1649580299.0470262
4793;-7.82208776473999;12272640;1649580300.127978
4794;-7.857574939727783;12275200;1649580301.2091694
4795;-7.936305522918701;12277760;1649580302.3040366
4796;-7.848025798797607;12280320;1649580303.3856027
4797;-8.091378211975098;12282880;1649580304.470693
4798;-7.963998794555664;12285440;1649580305.58054
4799;-7.84837532043457;12288000;1649580306.6854699
4800;-8.092203140258789;12290560;1649580315.0962045
4801;-7.859930992126465;12293120;1649580316.2064953
4802;-7.827149868011475;12295680;1649580317.3101976
4803;-7.70803165435791;12298240;1649580318.4132502
4804;-8.003067016601562;12300800;1649580319.5124922
4805;-7.879292011260986;12303360;1649580320.5954504
4806;-7.854791164398193;12305920;1649580321.6772301
4807;-7.812379360198975;12308480;1649580322.7620642
4808;-7.831666469573975;12311040;1649580323.8442426
4809;-7.878566265106201;12313600;1649580324.9256768
4810;-7.627655029296875;12316160;1649580326.0073426
4811;-7.696239471435547;12318720;1649580327.0887055
4812;-7.906861305236816;12321280;1649580328.1730604
4813;-7.767329692840576;12323840;1649580329.2772257
4814;-7.7964630126953125;12326400;1649580330.3789635
4815;-7.9658684730529785;12328960;1649580331.4789643
4816;-7.68753719329834;12331520;1649580332.5638998
4817;-7.859212398529053;12334080;1649580333.6458373
4818;-7.7935614585876465;12336640;1649580334.7286968
4819;-8.026018142700195;12339200;1649580335.809601
4820;-7.881003379821777;12341760;1649580336.8903527
4821;-8.100380897521973;12344320;1649580337.9739387
4822;-7.921520709991455;12346880;1649580339.0556736
4823;-7.889769554138184;12349440;1649580340.1376567
4824;-8.055549621582031;12352000;1649580341.2364717
4825;-7.8837809562683105;12354560;1649580342.342225
4826;-8.033161163330078;12357120;1649580343.445768
4827;-7.885673522949219;12359680;1649580344.528256
4828;-7.796933174133301;12362240;1649580345.6100519
4829;-7.847001552581787;12364800;1649580346.6924036
4830;-7.912806987762451;12367360;1649580347.7759686
4831;-7.976461887359619;12369920;1649580348.8574252
4832;-7.969024181365967;12372480;1649580349.939099
4833;-7.957636833190918;12375040;1649580351.020804
4834;-7.869063854217529;12377600;1649580352.1053946
4835;-7.8641276359558105;12380160;1649580353.2037687
4836;-7.80574369430542;12382720;1649580354.3060162
4837;-7.884515285491943;12385280;1649580355.409303
4838;-7.900482177734375;12387840;1649580356.4914613
4839;-7.880653381347656;12390400;1649580357.5740047
4840;-8.139019966125488;12392960;1649580358.6577902
4841;-8.041119575500488;12395520;1649580359.7389424
4842;-8.097468376159668;12398080;1649580360.8204932
4843;-7.818904876708984;12400640;1649580361.912181
4844;-8.08156681060791;12403200;1649580362.9937716
4845;-7.791574478149414;12405760;1649580364.0754926
4846;-7.898465156555176;12408320;1649580365.1678097
4847;-7.9013190269470215;12410880;1649580366.2754366
4848;-7.893774509429932;12413440;1649580367.380128
4849;-7.916607856750488;12416000;1649580368.4626985
4850;-7.964894771575928;12418560;1649580369.5458696
4851;-7.8826398849487305;12421120;1649580370.6290097
4852;-8.069988250732422;12423680;1649580371.7164376
4853;-8.032527923583984;12426240;1649580372.7978957
4854;-7.939188003540039;12428800;1649580373.8797095
4855;-8.064130783081055;12431360;1649580374.9616535
4856;-8.01219367980957;12433920;1649580376.046205
4857;-7.831982135772705;12436480;1649580377.139652
4858;-7.90559720993042;12439040;1649580378.240874
4859;-8.101936340332031;12441600;1649580379.3392599
4860;-7.888766765594482;12444160;1649580380.421084
4861;-7.888808727264404;12446720;1649580381.5021641
4862;-8.05894947052002;12449280;1649580382.5850532
4863;-7.966434478759766;12451840;1649580383.6677706
4864;-7.823570728302002;12454400;1649580384.750032
4865;-7.791232585906982;12456960;1649580385.8342893
4866;-7.910318374633789;12459520;1649580386.916117
4867;-8.011490821838379;12462080;1649580387.9972281
4868;-8.169244766235352;12464640;1649580389.0865707
4869;-7.884321689605713;12467200;1649580390.1901996
4870;-7.866720676422119;12469760;1649580391.2991753
4871;-7.993173599243164;12472320;1649580392.3808568
4872;-7.837162017822266;12474880;1649580393.462978
