;train/reward;Steps;Wall_Time
4256;-8.594958305358887;10897920;1648984752.9238658
4257;-8.706624031066895;10900480;1648984754.2733352
4258;-8.710906028747559;10903040;1648984755.6602535
4259;-8.666552543640137;10905600;1648984757.0266154
4260;-8.786604881286621;10908160;1648984758.380668
4261;-8.52947998046875;10910720;1648984759.7292218
4262;-8.524539947509766;10913280;1648984761.080374
4263;-8.858258247375488;10915840;1648984762.4306288
4264;-8.740646362304688;10918400;1648984763.7833867
4265;-8.560293197631836;10920960;1648984765.1347106
4266;-8.899226188659668;10923520;1648984766.4831812
4267;-8.632128715515137;10926080;1648984767.8596106
4268;-8.783154487609863;10928640;1648984769.212605
4269;-8.564437866210938;10931200;1648984770.5587397
4270;-8.767797470092773;10933760;1648984771.9035027
4271;-8.720481872558594;10936320;1648984773.2462244
4272;-8.713441848754883;10938880;1648984774.5913136
4273;-8.61893367767334;10941440;1648984775.938577
4274;-8.717190742492676;10944000;1648984777.2840762
4275;-8.600606918334961;10946560;1648984778.6514697
4276;-8.779626846313477;10949120;1648984780.0259702
4277;-8.799089431762695;10951680;1648984781.3775005
4278;-8.713077545166016;10954240;1648984782.725718
4279;-8.57562255859375;10956800;1648984784.0698054
4280;-8.607707977294922;10959360;1648984785.41535
4281;-8.617249488830566;10961920;1648984786.7665691
4282;-8.634984016418457;10964480;1648984788.1138082
4283;-8.684736251831055;10967040;1648984789.4647517
4284;-8.596553802490234;10969600;1648984790.8475258
4285;-8.639298439025879;10972160;1648984792.2140608
4286;-8.934493064880371;10974720;1648984793.5624084
4287;-8.702030181884766;10977280;1648984794.9139233
4288;-8.552595138549805;10979840;1648984796.2693217
4289;-8.640851020812988;10982400;1648984797.621905
4290;-8.816279411315918;10984960;1648984798.9704764
4291;-8.75030517578125;10987520;1648984800.3118575
4292;-8.603248596191406;10990080;1648984801.6588337
4293;-8.566669464111328;10992640;1648984803.0365846
4294;-8.849719047546387;10995200;1648984804.3844683
4295;-8.443413734436035;10997760;1648984805.814338
4296;-8.726212501525879;11000320;1648984807.1578197
4297;-8.716473579406738;11002880;1648984808.5080457
4298;-8.484085083007812;11005440;1648984809.8540823
4299;-8.693291664123535;11008000;1648984811.2069023
4300;-8.649443626403809;11010560;1648984819.9905756
4301;-8.828238487243652;11013120;1648984821.3637712
4302;-8.697613716125488;11015680;1648984822.7111487
4303;-8.757194519042969;11018240;1648984824.0554547
4304;-8.834755897521973;11020800;1648984825.4111152
4305;-8.776652336120605;11023360;1648984826.7862897
4306;-8.581205368041992;11025920;1648984828.1337202
4307;-8.626763343811035;11028480;1648984829.4808767
4308;-8.851901054382324;11031040;1648984830.8274512
4309;-8.6168212890625;11033600;1648984832.1767864
4310;-8.686657905578613;11036160;1648984833.5246127
4311;-8.67243766784668;11038720;1648984834.872502
4312;-8.761006355285645;11041280;1648984836.2212377
4313;-8.61112117767334;11043840;1648984837.6027696
4314;-8.68057918548584;11046400;1648984838.9731693
4315;-8.553075790405273;11048960;1648984840.3241556
4316;-8.749783515930176;11051520;1648984841.6691265
4317;-8.881982803344727;11054080;1648984843.015063
4318;-8.458586692810059;11056640;1648984844.3657355
4319;-8.5648193359375;11059200;1648984845.709808
4320;-8.697530746459961;11061760;1648984847.0545173
4321;-8.693001747131348;11064320;1648984848.4093719
4322;-8.605515480041504;11066880;1648984849.788286
4323;-8.613780975341797;11069440;1648984851.1416354
4324;-8.718902587890625;11072000;1648984852.4916914
4325;-8.64499568939209;11074560;1648984853.8440175
4326;-8.401336669921875;11077120;1648984855.1925166
4327;-8.759089469909668;11079680;1648984856.5368962
4328;-8.92827320098877;11082240;1648984857.8801205
4329;-8.69371223449707;11084800;1648984859.2237868
4330;-8.68139362335205;11087360;1648984860.5800993
4331;-8.673707008361816;11089920;1648984861.9574778
4332;-8.545228004455566;11092480;1648984863.3101017
4333;-8.543415069580078;11095040;1648984864.6597102
4334;-8.511136054992676;11097600;1648984866.00697
4335;-8.77546501159668;11100160;1648984867.3544614
4336;-8.657218933105469;11102720;1648984868.702973
4337;-8.627737998962402;11105280;1648984870.0507305
4338;-8.721385955810547;11107840;1648984871.390957
4339;-8.602052688598633;11110400;1648984872.7685947
4340;-8.559478759765625;11112960;1648984874.1405818
4341;-8.623756408691406;11115520;1648984875.4880853
4342;-8.728264808654785;11118080;1648984876.8358471
4343;-8.665481567382812;11120640;1648984878.1864762
4344;-8.49388313293457;11123200;1648984879.5342882
4345;-8.542559623718262;11125760;1648984880.8839595
4346;-8.528176307678223;11128320;1648984882.2380004
4347;-8.617283821105957;11130880;1648984883.5834033
4348;-8.615799903869629;11133440;1648984884.9613283
4349;-8.507783889770508;11136000;1648984886.315607
4350;-8.774369239807129;11138560;1648984887.662413
4351;-8.787301063537598;11141120;1648984889.0080125
4352;-8.728569984436035;11143680;1648984890.3580456
4353;-8.703536033630371;11146240;1648984891.7056835
4354;-8.836783409118652;11148800;1648984893.0533998
4355;-9.032486915588379;11151360;1648984894.4009805
4356;-8.562352180480957;11153920;1648984895.745771
4357;-8.727340698242188;11156480;1648984897.1170552
4358;-8.736858367919922;11159040;1648984898.4654405
4359;-8.766985893249512;11161600;1648984899.809626
4360;-8.759378433227539;11164160;1648984901.154764
4361;-8.701215744018555;11166720;1648984902.500272
4362;-8.722100257873535;11169280;1648984903.8446302
4363;-8.61400318145752;11171840;1648984905.1866255
4364;-8.71738052368164;11174400;1648984906.5331404
4365;-8.66466999053955;11176960;1648984907.8999903
4366;-8.489692687988281;11179520;1648984909.2633407
4367;-8.694296836853027;11182080;1648984910.6146357
4368;-8.673253059387207;11184640;1648984911.9572804
4369;-8.746312141418457;11187200;1648984913.3095696
4370;-8.704988479614258;11189760;1648984914.654486
4371;-8.558855056762695;11192320;1648984916.0006115
4372;-8.879316329956055;11194880;1648984917.3438833
4373;-8.598517417907715;11197440;1648984918.688054
4374;-8.749856948852539;11200000;1648984920.0727906
4375;-8.859735488891602;11202560;1648984921.4354074
4376;-8.847142219543457;11205120;1648984922.7817056
4377;-8.598772048950195;11207680;1648984924.1274571
4378;-8.711335182189941;11210240;1648984925.4768927
4379;-8.640049934387207;11212800;1648984926.8220234
4380;-8.643163681030273;11215360;1648984928.1715927
4381;-8.7001314163208;11217920;1648984929.5192428
4382;-8.673990249633789;11220480;1648984930.863612
4383;-8.68934154510498;11223040;1648984932.2415235
4384;-8.769686698913574;11225600;1648984933.5884736
4385;-8.56263542175293;11228160;1648984934.934803
4386;-8.64620590209961;11230720;1648984936.2854383
4387;-8.734225273132324;11233280;1648984937.6313133
4388;-8.532402992248535;11235840;1648984938.982277
4389;-8.694159507751465;11238400;1648984940.3325598
4390;-8.640429496765137;11240960;1648984941.6796944
4391;-8.771618843078613;11243520;1648984943.0430624
4392;-8.7869291305542;11246080;1648984944.4200053
4393;-8.559557914733887;11248640;1648984945.7724254
4394;-8.768780708312988;11251200;1648984947.1194448
4395;-8.69138240814209;11253760;1648984948.4704618
4396;-8.776575088500977;11256320;1648984949.81854
4397;-8.847405433654785;11258880;1648984951.162124
4398;-8.649904251098633;11261440;1648984952.5027847
4399;-8.79879379272461;11264000;1648984953.8495467
4400;-8.762203216552734;11266560;1648984962.582599
4401;-8.677698135375977;11269120;1648984963.949306
4402;-8.866471290588379;11271680;1648984965.2910862
4403;-8.681597709655762;11274240;1648984966.659033
4404;-8.898523330688477;11276800;1648984968.031561
4405;-8.705739974975586;11279360;1648984969.3779747
4406;-8.403779983520508;11281920;1648984970.7219326
4407;-8.790072441101074;11284480;1648984972.0693793
4408;-8.558891296386719;11287040;1648984973.414883
4409;-8.707864761352539;11289600;1648984974.7598853
4410;-8.505003929138184;11292160;1648984976.1034722
4411;-8.671741485595703;11294720;1648984977.4508553
4412;-8.521162033081055;11297280;1648984978.8328576
4413;-8.664881706237793;11299840;1648984980.196368
4414;-8.566123962402344;11302400;1648984981.5441554
4415;-8.55519962310791;11304960;1648984982.8893957
4416;-8.540090560913086;11307520;1648984984.232765
4417;-8.626041412353516;11310080;1648984985.5766375
4418;-8.660850524902344;11312640;1648984986.9247005
4419;-8.701566696166992;11315200;1648984988.2671325
4420;-8.63890552520752;11317760;1648984989.6113605
4421;-8.557623863220215;11320320;1648984990.9893086
4422;-8.66527271270752;11322880;1648984992.3370657
4423;-8.518235206604004;11325440;1648984993.682203
4424;-8.717865943908691;11328000;1648984995.025775
4425;-8.558913230895996;11330560;1648984996.3731112
4426;-8.717778205871582;11333120;1648984997.7156837
4427;-8.681519508361816;11335680;1648984999.0641887
4428;-8.557122230529785;11338240;1648985000.4143455
4429;-8.540016174316406;11340800;1648985001.7775776
4430;-8.457944869995117;11343360;1648985003.151289
4431;-8.607638359069824;11345920;1648985004.4964297
4432;-8.568929672241211;11348480;1648985005.8517644
4433;-8.556587219238281;11351040;1648985007.1969936
4434;-8.786571502685547;11353600;1648985008.5423398
4435;-8.546354293823242;11356160;1648985009.8940468
4436;-8.690363883972168;11358720;1648985011.2461185
4437;-8.685258865356445;11361280;1648985012.5906336
4438;-8.850109100341797;11363840;1648985013.968008
4439;-8.679892539978027;11366400;1648985015.332701
4440;-8.574557304382324;11368960;1648985016.6814258
4441;-8.614559173583984;11371520;1648985018.0253105
4442;-8.59166145324707;11374080;1648985019.370339
4443;-8.66478443145752;11376640;1648985020.7135606
4444;-8.779021263122559;11379200;1648985022.0583289
4445;-8.902983665466309;11381760;1648985023.403717
4446;-8.749673843383789;11384320;1648985024.7520404
4447;-8.689067840576172;11386880;1648985026.128383
4448;-8.79912281036377;11389440;1648985027.4782639
4449;-8.697020530700684;11392000;1648985028.8227568
4450;-8.740337371826172;11394560;1648985030.1678164
4451;-8.785391807556152;11397120;1648985031.511992
4452;-8.606391906738281;11399680;1648985032.857133
4453;-8.507685661315918;11402240;1648985034.2054436
4454;-8.639918327331543;11404800;1648985035.5507753
4455;-8.660985946655273;11407360;1648985036.9104419
4456;-8.607562065124512;11409920;1648985038.2843077
4457;-8.712846755981445;11412480;1648985039.6357496
4458;-8.516270637512207;11415040;1648985040.9862742
4459;-8.680503845214844;11417600;1648985042.3373973
4460;-8.549501419067383;11420160;1648985043.6917307
4461;-8.698163032531738;11422720;1648985045.040236
4462;-8.670145988464355;11425280;1648985046.3924422
4463;-8.668567657470703;11427840;1648985047.7454703
4464;-8.813937187194824;11430400;1648985049.1269257
4465;-8.648613929748535;11432960;1648985050.49478
4466;-8.70147705078125;11435520;1648985051.8462508
4467;-8.708123207092285;11438080;1648985053.2001612
4468;-8.623916625976562;11440640;1648985054.5482647
4469;-8.66439437866211;11443200;1648985055.8979905
4470;-8.492758750915527;11445760;1648985057.2461698
4471;-8.632709503173828;11448320;1648985058.5981278
4472;-8.552157402038574;11450880;1648985059.9397686
4473;-8.583419799804688;11453440;1648985061.3187482
4474;-8.730783462524414;11456000;1648985062.6757205
4475;-8.554691314697266;11458560;1648985064.0212712
4476;-8.671564102172852;11461120;1648985065.3696914
4477;-8.534015655517578;11463680;1648985066.7201464
4478;-8.679702758789062;11466240;1648985068.0737712
4479;-8.557029724121094;11468800;1648985069.4223537
4480;-8.511990547180176;11471360;1648985070.770926
4481;-8.627076148986816;11473920;1648985072.1229217
4482;-8.630383491516113;11476480;1648985073.495472
4483;-8.622236251831055;11479040;1648985074.8423045
4484;-8.583086967468262;11481600;1648985076.192418
4485;-8.523603439331055;11484160;1648985077.5415087
4486;-8.64107894897461;11486720;1648985078.8874137
4487;-8.614442825317383;11489280;1648985080.2319272
4488;-8.612658500671387;11491840;1648985081.5767643
4489;-8.420881271362305;11494400;1648985082.9242785
4490;-8.623931884765625;11496960;1648985084.2990346
4491;-8.705757141113281;11499520;1648985085.6690214
4492;-8.673587799072266;11502080;1648985087.0186567
4493;-8.719491004943848;11504640;1648985088.3622003
4494;-8.582148551940918;11507200;1648985089.7068825
4495;-8.598506927490234;11509760;1648985091.0501206
4496;-8.726069450378418;11512320;1648985092.3940816
4497;-8.796049118041992;11514880;1648985093.737713
4498;-8.512125015258789;11517440;1648985095.0809977
4499;-8.636820793151855;11520000;1648985096.4635189
4500;-8.58931827545166;11522560;1648985105.1341138
4501;-8.598542213439941;11525120;1648985106.5133975
4502;-8.712594032287598;11527680;1648985107.8863437
4503;-8.761482238769531;11530240;1648985109.2528608
4504;-8.54177188873291;11532800;1648985110.607707
4505;-8.814701080322266;11535360;1648985111.9539592
4506;-8.663665771484375;11537920;1648985113.3034198
4507;-8.591270446777344;11540480;1648985114.648924
4508;-8.633161544799805;11543040;1648985115.9907174
4509;-8.524344444274902;11545600;1648985117.3329906
4510;-8.391606330871582;11548160;1648985118.676156
4511;-8.744646072387695;11550720;1648985120.0580719
4512;-8.576480865478516;11553280;1648985121.4102736
4513;-8.7573881149292;11555840;1648985122.7536125
4514;-8.67927074432373;11558400;1648985124.0957253
4515;-8.688520431518555;11560960;1648985125.4383707
4516;-8.584737777709961;11563520;1648985126.7822757
4517;-8.755406379699707;11566080;1648985128.1254249
4518;-8.559879302978516;11568640;1648985129.4710138
4519;-8.62329387664795;11571200;1648985130.822996
4520;-8.579380989074707;11573760;1648985132.1952648
4521;-8.749733924865723;11576320;1648985133.5465097
4522;-8.561127662658691;11578880;1648985134.898017
4523;-8.5585298538208;11581440;1648985136.248356
4524;-8.68315601348877;11584000;1648985137.593641
4525;-8.61313247680664;11586560;1648985138.9449718
4526;-8.512460708618164;11589120;1648985140.2970023
4527;-8.576149940490723;11591680;1648985141.6469665
4528;-8.881658554077148;11594240;1648985143.0199971
4529;-8.792802810668945;11596800;1648985144.3882854
4530;-8.759899139404297;11599360;1648985145.734229
4531;-8.557802200317383;11601920;1648985147.0796907
4532;-8.6883544921875;11604480;1648985148.4335392
4533;-8.450265884399414;11607040;1648985149.7761898
4534;-8.44869327545166;11609600;1648985151.1180592
4535;-8.570631980895996;11612160;1648985152.4602396
4536;-8.56158447265625;11614720;1648985153.802928
4537;-8.745305061340332;11617280;1648985155.1810179
4538;-8.622061729431152;11619840;1648985156.5439572
4539;-8.742189407348633;11622400;1648985157.8889637
4540;-8.616846084594727;11624960;1648985159.2327163
4541;-8.823151588439941;11627520;1648985160.5760088
4542;-8.724032402038574;11630080;1648985161.9211476
4543;-8.853620529174805;11632640;1648985163.2684858
4544;-8.779745101928711;11635200;1648985164.612226
4545;-8.842543601989746;11637760;1648985165.9544082
4546;-8.718461990356445;11640320;1648985167.3327258
4547;-8.783411026000977;11642880;1648985168.6846814
4548;-8.749670028686523;11645440;1648985170.0324156
4549;-8.767484664916992;11648000;1648985171.3753161
4550;-8.64030933380127;11650560;1648985172.724822
4551;-8.716110229492188;11653120;1648985174.0677462
4552;-8.710235595703125;11655680;1648985175.4164777
4553;-8.715591430664062;11658240;1648985176.7646973
4554;-8.72352409362793;11660800;1648985178.1357524
4555;-8.69644546508789;11663360;1648985179.5102787
4556;-8.674901008605957;11665920;1648985180.859277
4557;-8.528881072998047;11668480;1648985182.2103245
4558;-8.67632007598877;11671040;1648985183.560971
4559;-8.58978271484375;11673600;1648985184.9067705
4560;-8.597517013549805;11676160;1648985186.2511835
4561;-8.499761581420898;11678720;1648985187.6015704
4562;-8.542963027954102;11681280;1648985188.9514942
4563;-8.627111434936523;11683840;1648985190.335033
4564;-8.62903118133545;11686400;1648985191.7110064
4565;-8.652109146118164;11688960;1648985193.060377
4566;-8.741607666015625;11691520;1648985194.4051707
4567;-8.771666526794434;11694080;1648985195.7558472
4568;-8.791717529296875;11696640;1648985197.1054623
4569;-8.700859069824219;11699200;1648985198.4587817
