;train/reward;Steps;Wall_Time
8390;-3.93605375289917;64463360;1649747921.9773676
8391;-4.005700588226318;64468480;1649747924.2715476
8392;-3.9704763889312744;64471040;1649747925.4039688
8393;-3.9928462505340576;64473600;1649747926.537721
8394;-3.9562695026397705;64496640;1649747936.769944
8395;-3.962939977645874;64501760;1649747939.0396056
8396;-4.014937877655029;64519680;1649747965.2480938
8397;-3.977513551712036;64529920;1649747969.7809258
8398;-3.9409539699554443;64532480;1649747970.914142
8399;-3.975590705871582;64537600;1649747973.1885562
8400;-3.942472219467163;64555520;1649747981.1568615
8401;-3.986462116241455;64558080;1649747982.2890985
8402;-3.9742188453674316;64560640;1649747983.422759
8403;-4.002957344055176;64576000;1649747990.3447974
8404;-4.0285420417785645;64581120;1649747992.6135733
8405;-3.9910640716552734;64591360;1649747997.1469762
8406;-3.9225523471832275;64601600;1649748001.7061806
8407;-3.906583547592163;64609280;1649748005.1248693
8408;-3.9472622871398926;64624640;1649748011.926478
8409;-3.934889793395996;64632320;1649748015.3627977
8410;-3.9937222003936768;64637440;1649748017.637588
8411;-4.061521053314209;64640000;1649748018.7712104
8412;-3.950662136077881;64647680;1649748022.168212
8413;-3.978827714920044;64668160;1649748031.2889605
8414;-3.9727442264556885;64683520;1649748038.0838366
8415;-3.9790353775024414;64688640;1649748040.3651166
8416;-3.9735536575317383;64698880;1649748044.9214902
8417;-3.9697341918945312;64706560;1649748048.322234
8418;-3.985126495361328;64716800;1649748052.8723562
8419;-3.986320972442627;64719360;1649748054.0163345
8420;-4.0098772048950195;64737280;1649748061.99168
8421;-3.996417284011841;64742400;1649748064.2561753
8422;-3.950988292694092;64747520;1649748066.5481389
8423;-3.9247729778289795;64750080;1649748067.6906805
8424;-3.960451364517212;64752640;1649748068.844775
8425;-3.9851393699645996;64760320;1649748072.2455857
8426;-3.9281647205352783;64762880;1649748073.3776338
8427;-3.973576307296753;64765440;1649748074.5107112
8428;-3.907897710800171;64780800;1649748099.908658
8429;-3.9734432697296143;64783360;1649748101.0828347
8430;-3.961745023727417;64791040;1649748104.522657
8431;-3.932620048522949;64796160;1649748106.817053
8432;-3.945803642272949;64798720;1649748107.97659
8433;-3.9106123447418213;64806400;1649748111.425173
8434;-4.018906593322754;64808960;1649748112.5654712
8435;-3.976356267929077;64811520;1649748113.7049477
8436;-3.9893181324005127;64816640;1649748115.9829013
8437;-3.963843584060669;64826880;1649748120.54525
8438;-3.955526351928711;64832000;1649748122.8252988
8439;-3.942448854446411;64839680;1649748126.2418535
8440;-3.920116662979126;64842240;1649748127.3782306
8441;-3.9742658138275146;64849920;1649748130.8164399
8442;-3.907458543777466;64852480;1649748131.9547203
8443;-4.004260540008545;64855040;1649748133.093924
8444;-3.990196704864502;64857600;1649748134.2333739
8445;-3.9493649005889893;64860160;1649748135.380275
8446;-3.941098928451538;64867840;1649748138.8019743
8447;-3.98392391204834;64875520;1649748142.243453
8448;-4.008370399475098;64883200;1649748145.7103384
8449;-4.005814075469971;64885760;1649748146.8559752
8450;-4.000181674957275;64890880;1649748149.1453433
8451;-3.983524799346924;64893440;1649748150.2817638
8452;-4.030135154724121;64898560;1649748152.5742402
8453;-3.9476819038391113;64901120;1649748153.7139904
8454;-3.9904048442840576;64908800;1649748157.132961
8455;-3.9288177490234375;64916480;1649748160.5638194
8456;-4.0224809646606445;64919040;1649748161.7050428
8457;-3.9528939723968506;64926720;1649748165.161811
8458;-4.024624824523926;64931840;1649748167.4564848
8459;-4.010267734527588;64936960;1649748169.7452176
8460;-3.9867427349090576;64939520;1649748170.885397
8461;-3.985285758972168;64949760;1649748175.4422266
8462;-3.9735307693481445;64952320;1649748176.582921
8463;-3.9561119079589844;64954880;1649748177.7202847
8464;-3.990713357925415;64962560;1649748181.13599
8465;-4.00861930847168;64965120;1649748182.2714872
8466;-4.009634017944336;64967680;1649748183.4084244
8467;-4.026531219482422;64975360;1649748186.8357224
8468;-4.003232479095459;64980480;1649748189.1070359
8469;-3.9701855182647705;64985600;1649748191.3965502
8470;-4.001257419586182;64988160;1649748192.531634
8471;-3.9561054706573486;64995840;1649748195.962123
8472;-4.038473606109619;65003520;1649748199.440403
8473;-4.034642696380615;65006080;1649748200.582579
8474;-4.001143455505371;65008640;1649748201.7196357
8475;-4.040664196014404;65018880;1649748206.2833078
8476;-4.0276360511779785;65026560;1649748228.0966883
8477;-3.981318950653076;65036800;1649748232.6899202
8478;-4.023881435394287;65041920;1649748234.976426
8479;-3.9714856147766113;65049600;1649748238.399814
8480;-3.990880012512207;65052160;1649748239.53633
8481;-4.0179362297058105;65067520;1649748246.375774
8482;-3.930864095687866;65077760;1649748250.9275892
8483;-4.007166385650635;65082880;1649748253.2939274
8484;-3.975956678390503;65090560;1649748256.712345
8485;-3.971479654312134;65093120;1649748257.858031
8486;-3.974451780319214;65131520;1649748274.9871075
8487;-3.963979959487915;65136640;1649748277.2662506
8488;-3.9640157222747803;65139200;1649748278.4081173
8489;-3.9799323081970215;65146880;1649748281.847623
8490;-3.9796643257141113;65152000;1649748284.1323953
8491;-3.98199462890625;65164800;1649748289.8782845
8492;-4.050022125244141;65169920;1649748292.183199
8493;-3.997044563293457;65185280;1649748299.0279527
8494;-3.962510108947754;65195520;1649748303.603916
8495;-4.008329391479492;65216000;1649748312.7388325
8496;-4.044763565063477;65244160;1649748325.2742484
8497;-4.0233941078186035;65246720;1649748326.4216514
8498;-3.96452260017395;65254400;1649748329.858389
8499;-3.9852712154388428;65267200;1649748335.5602527
8500;-4.013489723205566;65277440;1649748340.1231258
8501;-3.965452194213867;65280000;1649748341.2672632
8502;-3.985422372817993;65287680;1649748363.0610325
8503;-3.9467718601226807;65297920;1649748367.6165323
8504;-3.9808952808380127;65305600;1649748371.0336254
8505;-3.9743618965148926;65308160;1649748372.1794026
8506;-3.9670395851135254;65310720;1649748373.3265972
8507;-4.018843173980713;65313280;1649748374.4734042
8508;-4.018850326538086;65318400;1649748376.7575014
8509;-3.9740960597991943;65326080;1649748380.1791723
8510;-3.933652400970459;65333760;1649748383.6108441
8511;-3.9818103313446045;65336320;1649748384.7482934
8512;-3.997382402420044;65341440;1649748387.0332234
8513;-3.951383113861084;65346560;1649748389.3250191
8514;-3.9917805194854736;65349120;1649748390.4682713
8515;-4.006237030029297;65356800;1649748393.892828
8516;-3.950047254562378;65364480;1649748397.3225658
8517;-3.9882442951202393;65377280;1649748403.0918849
8518;-3.9348866939544678;65382400;1649748405.3829274
8519;-3.94429087638855;65387520;1649748407.672076
8520;-3.9688408374786377;65390080;1649748408.8087013
8521;-4.0342512130737305;65392640;1649748409.9481792
8522;-4.015016555786133;65418240;1649748421.370177
8523;-3.991722583770752;65420800;1649748422.5137265
8524;-3.952350378036499;65441280;1649748431.6429682
8525;-3.952934980392456;65448960;1649748435.0872352
8526;-3.9286375045776367;65461760;1649748440.839131
8527;-3.950472831726074;65466880;1649748443.114429
8528;-3.97428035736084;65472000;1649748445.3992717
8529;-4.002236366271973;65474560;1649748446.5409484
8530;-3.972477436065674;65479680;1649748448.8245125
8531;-4.025843620300293;65482240;1649748449.9618685
8532;-4.0162577629089355;65487360;1649748452.2407236
8533;-3.9961416721343994;65495040;1649748455.746332
8534;-4.025272369384766;65510400;1649748462.625191
8535;-4.007206916809082;65512960;1649748463.7857068
8536;-3.969752550125122;65518080;1649748466.07244
8537;-4.042397975921631;65543680;1649748495.9147444
8538;-4.005949020385742;65551360;1649748499.3315763
8539;-3.982917308807373;65564160;1649748505.06983
8540;-4.013576984405518;65566720;1649748506.219709
8541;-4.002790927886963;65582080;1649748513.076332
8542;-4.024447917938232;65584640;1649748514.2170358
8543;-3.899672508239746;65587200;1649748515.3532581
8544;-3.994595527648926;65597440;1649748519.9079225
8545;-3.9956459999084473;65602560;1649748522.187289
8546;-3.9970974922180176;65612800;1649748526.7605588
8547;-3.994865894317627;65615360;1649748527.9021142
8548;-3.997180938720703;65617920;1649748529.0431259
8549;-3.999056577682495;65620480;1649748530.18034
8550;-3.968870162963867;65630720;1649748534.7343793
8551;-3.979815721511841;65633280;1649748535.8702197
8552;-3.9949209690093994;65638400;1649748538.1506164
8553;-4.027842998504639;65648640;1649748542.701646
8554;-3.9743778705596924;65651200;1649748543.8386567
8555;-3.977046012878418;65656320;1649748546.116038
8556;-4.024754524230957;65661440;1649748548.3962307
8557;-4.022815704345703;65684480;1649748558.6589835
8558;-3.9981777667999268;65689600;1649748560.935372
8559;-4.006094455718994;65702400;1649748566.624222
8560;-4.012770175933838;65712640;1649748571.1827197
8561;-4.067607879638672;65720320;1649748574.6008153
8562;-4.01395320892334;65728000;1649748578.0172951
8563;-3.9591972827911377;65733120;1649748580.2946277
8564;-3.9886529445648193;65738240;1649748582.569132
8565;-4.023222923278809;65751040;1649748588.293462
8566;-3.993032455444336;65756160;1649748590.575606
8567;-4.012816905975342;65761280;1649748592.8471432
8568;-4.004293918609619;65771520;1649748597.3991952
8569;-4.017662048339844;65784320;1649748603.1027093
8570;-4.000646591186523;65792000;1649748606.5138917
8571;-4.037343978881836;65794560;1649748625.925784
8572;-4.035937309265137;65815040;1649748635.0924675
8573;-4.006607532501221;65820160;1649748637.3731747
8574;-4.003832817077637;65827840;1649748640.792318
8575;-3.921821117401123;65830400;1649748641.9290342
8576;-4.026149272918701;65832960;1649748643.0686033
8577;-4.093479633331299;65848320;1649748649.9306495
8578;-4.063551902770996;65866240;1649748657.9288352
8579;-4.05812931060791;65871360;1649748660.2077506
8580;-3.9647696018218994;65873920;1649748661.3456392
8581;-4.028949737548828;65876480;1649748662.4906173
8582;-4.032961368560791;65879040;1649748663.6357954
8583;-4.006712913513184;65891840;1649748669.323902
8584;-4.02908182144165;65894400;1649748670.4608033
8585;-4.0348381996154785;65917440;1649748680.7230153
8586;-3.987287998199463;65932800;1649748687.5619338
8587;-3.98300838470459;65935360;1649748688.7016299
8588;-4.028078079223633;65943040;1649748692.1350615
8589;-4.019692897796631;65948160;1649748694.4229527
8590;-4.0203142166137695;65953280;1649748696.7044034
8591;-4.015267848968506;65955840;1649748697.846241
8592;-3.9813802242279053;65958400;1649748698.9837785
8593;-3.9290595054626465;65963520;1649748701.2937722
8594;-3.952371835708618;65976320;1649748707.0011258
8595;-3.995469808578491;65986560;1649748711.5699549
8596;-4.019988059997559;65999360;1649748717.298886
8597;-3.977821111679077;66004480;1649748719.5871217
8598;-3.9595954418182373;66009600;1649748721.8905163
8599;-4.038370132446289;66012160;1649748723.1012073
8600;-4.085081100463867;66017280;1649748725.386092
8601;-4.02561616897583;66024960;1649748728.8078358
8602;-3.929702043533325;66027520;1649748729.9496272
8603;-3.9842851161956787;66032640;1649748732.2271924
8604;-3.9731931686401367;66035200;1649748733.3708062
8605;-3.968163251876831;66042880;1649748736.8035114
8606;-4.031362533569336;66048000;1649748739.0884364
8607;-3.9431755542755127;66055680;1649748760.921608
8608;-4.037872314453125;66058240;1649748762.0616689
8609;-4.033272743225098;66065920;1649748765.4823873
8610;-4.004766464233398;66091520;1649748776.9239311
8611;-4.090478420257568;66101760;1649748781.4763808
8612;-4.106021404266357;66109440;1649748784.894492
8613;-3.9884302616119385;66119680;1649748789.4555478
8614;-4.030500888824463;66127360;1649748792.8755193
8615;-4.001773357391357;66129920;1649748794.0120866
8616;-4.03554105758667;66132480;1649748795.1498597
8617;-3.97996187210083;66135040;1649748796.2869074
8618;-4.039730548858643;66140160;1649748798.571518
8619;-4.027203559875488;66152960;1649748804.2960181
8620;-3.997790813446045;66165760;1649748810.069049
8621;-4.036664009094238;66168320;1649748811.2100713
8622;-3.9673426151275635;66173440;1649748813.4836826
8623;-4.056181907653809;66181120;1649748816.9016886
8624;-4.008114337921143;66191360;1649748821.4749978
8625;-4.049654960632324;66204160;1649748827.16589
8626;-4.042452335357666;66209280;1649748829.445984
8627;-4.036106109619141;66219520;1649748833.9943995
8628;-4.044601917266846;66222080;1649748835.1318383
8629;-4.059355735778809;66229760;1649748838.547752
8630;-4.02959680557251;66234880;1649748840.842122
8631;-4.0125041007995605;66237440;1649748841.9806788
8632;-4.027857780456543;66242560;1649748844.2725723
8633;-3.970522403717041;66252800;1649748848.8284383
8634;-3.9629299640655518;66255360;1649748849.9671485
8635;-3.9706833362579346;66257920;1649748851.1090813
8636;-3.997713088989258;66260480;1649748852.2568686
8637;-3.995304822921753;66268160;1649748855.6776388
8638;-4.022442817687988;66270720;1649748856.8126578
8639;-3.952359199523926;66278400;1649748860.243402
8640;-4.079226016998291;66283520;1649748862.5394065
8641;-3.956557035446167;66288640;1649748864.8269129
8642;-3.972018003463745;66296320;1649748868.264365
8643;-4.025828838348389;66298880;1649748869.4035068
8644;-4.02160120010376;66304000;1649748871.684557
8645;-4.035795211791992;66309120;1649748892.3076386
8646;-3.9735333919525146;66311680;1649748893.4516265
8647;-4.017916202545166;66319360;1649748896.8820739
8648;-4.0326008796691895;66324480;1649748899.1592064
8649;-4.024540424346924;66327040;1649748900.2974288
8650;-4.005630970001221;66329600;1649748901.4347923
8651;-3.9503986835479736;66332160;1649748902.5772707
8652;-4.018731594085693;66337280;1649748904.8647892
8653;-3.9903483390808105;66347520;1649748909.4210904
8654;-3.9564898014068604;66352640;1649748911.696889
8655;-3.9915568828582764;66357760;1649748913.9745922
8656;-4.021849155426025;66360320;1649748915.1131558
8657;-4.06333589553833;66368000;1649748918.5426226
8658;-4.010326385498047;66378240;1649748923.0998023
8659;-3.9556167125701904;66380800;1649748924.2451499
8660;-3.99739146232605;66393600;1649748929.9412096
8661;-3.9685492515563965;66396160;1649748931.0788019
8662;-3.9834930896759033;66406400;1649748935.6449697
8663;-3.9582974910736084;66414080;1649748939.057893
8664;-3.9561448097229004;66424320;1649748943.6841784
8665;-3.9813332557678223;66426880;1649748944.8318067
8666;-3.9618966579437256;66444800;1649748952.795247
8667;-3.9364547729492188;66447360;1649748953.939855
8668;-4.003022193908691;66449920;1649748955.0801156
8669;-4.035098552703857;66462720;1649748960.8382323
8670;-3.968352794647217;66472960;1649748965.3841314
8671;-3.9942212104797363;66475520;1649748966.5248306
8672;-4.01084041595459;66478080;1649748967.665999
8673;-3.954937219619751;66483200;1649748969.9447477
8674;-3.977935314178467;66485760;1649748971.0815313
8675;-3.9369957447052;66493440;1649748974.4887927
8676;-3.957143545150757;66508800;1649748981.3363473
8677;-3.986962080001831;66513920;1649748983.607187
8678;-3.9824228286743164;66524160;1649748988.154353
8679;-3.954308271408081;66526720;1649748989.2959788
8680;-3.9496421813964844;66531840;1649748991.5750406
8681;-3.954266309738159;66544640;1649748997.3137586
8682;-3.9777486324310303;66549760;1649748999.5995593
8683;-3.972355365753174;66560000;1649749004.190809
8684;-4.04453182220459;66562560;1649749023.656236
8685;-3.91835880279541;66565120;1649749024.8192234
8686;-3.9958698749542236;66567680;1649749025.9555893
8687;-3.973184585571289;66588160;1649749035.078872
8688;-4.017444610595703;66598400;1649749039.6503317
8689;-3.9685728549957275;66621440;1649749049.9093015
8690;-3.9746830463409424;66626560;1649749052.183078
8691;-3.992164373397827;66641920;1649749058.9993615
8692;-4.056881427764893;66644480;1649749060.1367524
8693;-3.9586498737335205;66649600;1649749062.4213173
8694;-3.960862636566162;66659840;1649749066.9639359
8695;-3.9625470638275146;66662400;1649749068.1015131
8696;-3.978562593460083;66667520;1649749070.389997
8697;-3.913827419281006;66670080;1649749071.5275304
8698;-4.031130790710449;66677760;1649749074.9418924
8699;-4.003959655761719;66698240;1649749084.1173842
8700;-3.9234278202056885;66711040;1649749089.8562584
