;train/reward;Steps;Wall_Time
4484;-8.53878116607666;11481600;1648977942.3509188
4485;-8.669146537780762;11484160;1648977943.705348
4486;-8.598466873168945;11486720;1648977945.0546744
4487;-8.46567153930664;11489280;1648977946.4105864
4488;-8.503265380859375;11491840;1648977947.7708125
4489;-8.655101776123047;11494400;1648977949.1210508
4490;-8.656494140625;11496960;1648977950.4780805
4491;-8.411079406738281;11499520;1648977951.8320167
4492;-8.56515884399414;11502080;1648977953.204803
4493;-8.544986724853516;11504640;1648977954.563438
4494;-8.57933521270752;11507200;1648977955.9197743
4495;-8.408082008361816;11509760;1648977957.275093
4496;-8.31895923614502;11512320;1648977958.6305597
4497;-8.550027847290039;11514880;1648977959.9831276
4498;-8.68911361694336;11517440;1648977961.338975
4499;-8.517385482788086;11520000;1648977962.6902337
4500;-8.46677017211914;11522560;1648977971.4780588
4501;-8.646712303161621;11525120;1648977972.8468792
4502;-8.601092338562012;11527680;1648977974.1953285
4503;-8.760517120361328;11530240;1648977975.5503285
4504;-8.739143371582031;11532800;1648977976.9124525
4505;-8.616410255432129;11535360;1648977978.2724643
4506;-8.565258979797363;11537920;1648977979.626112
4507;-8.603316307067871;11540480;1648977980.982322
4508;-8.510269165039062;11543040;1648977982.336424
4509;-8.581872940063477;11545600;1648977983.6863492
4510;-8.758392333984375;11548160;1648977985.0398974
4511;-8.462502479553223;11550720;1648977986.3980103
4512;-8.688982963562012;11553280;1648977987.7689352
4513;-8.601882934570312;11555840;1648977989.1334417
4514;-8.453433990478516;11558400;1648977990.493357
4515;-8.494601249694824;11560960;1648977991.8475325
4516;-8.410600662231445;11563520;1648977993.201161
4517;-8.681635856628418;11566080;1648977994.5550532
4518;-8.49415397644043;11568640;1648977995.9124575
4519;-8.533578872680664;11571200;1648977997.2676742
4520;-8.59522533416748;11573760;1648977998.6215134
4521;-8.551017761230469;11576320;1648977999.9974267
4522;-8.567781448364258;11578880;1648978001.3545513
4523;-8.455306053161621;11581440;1648978002.7097595
4524;-8.644206047058105;11584000;1648978004.0608935
4525;-8.673530578613281;11586560;1648978005.4162104
4526;-8.71158218383789;11589120;1648978006.7717547
4527;-8.656399726867676;11591680;1648978008.125715
4528;-8.68281078338623;11594240;1648978009.478489
4529;-8.629446983337402;11596800;1648978010.8292243
4530;-8.822668075561523;11599360;1648978012.1955404
4531;-8.690193176269531;11601920;1648978013.5508964
4532;-8.529145240783691;11604480;1648978014.9005098
4533;-8.602828979492188;11607040;1648978016.25592
4534;-8.64385986328125;11609600;1648978017.6095424
4535;-8.605127334594727;11612160;1648978018.962831
4536;-8.68197250366211;11614720;1648978020.3114183
4537;-8.581273078918457;11617280;1648978021.6663876
4538;-8.465262413024902;11619840;1648978023.0286965
4539;-8.510976791381836;11622400;1648978024.3924596
4540;-8.515323638916016;11624960;1648978025.7524803
4541;-8.52321720123291;11627520;1648978027.102738
4542;-8.384681701660156;11630080;1648978028.4620166
4543;-8.46576976776123;11632640;1648978029.8169286
4544;-8.627198219299316;11635200;1648978031.173258
4545;-8.625244140625;11637760;1648978032.531262
4546;-8.526689529418945;11640320;1648978033.8865373
4547;-8.561830520629883;11642880;1648978035.263398
4548;-8.492635726928711;11645440;1648978036.6254945
4549;-8.364423751831055;11648000;1648978037.9780803
4550;-8.533679008483887;11650560;1648978039.3303354
4551;-8.537487030029297;11653120;1648978040.6796925
4552;-8.644004821777344;11655680;1648978042.030103
4553;-8.616429328918457;11658240;1648978043.3824575
4554;-8.804377555847168;11660800;1648978044.7326868
4555;-8.518892288208008;11663360;1648978046.0906575
4556;-8.499903678894043;11665920;1648978047.4587371
4557;-8.48807144165039;11668480;1648978048.812724
4558;-8.68048095703125;11671040;1648978050.1641812
4559;-8.620981216430664;11673600;1648978051.5141668
4560;-8.515959739685059;11676160;1648978052.8659084
4561;-8.74530029296875;11678720;1648978054.215372
4562;-8.400348663330078;11681280;1648978055.5750682
4563;-8.564779281616211;11683840;1648978056.9652095
4564;-8.613809585571289;11686400;1648978058.3428373
4565;-8.490416526794434;11688960;1648978059.706637
4566;-8.485135078430176;11691520;1648978061.065978
4567;-8.593415260314941;11694080;1648978062.4236684
4568;-8.382949829101562;11696640;1648978063.774086
4569;-8.623445510864258;11699200;1648978065.126488
4570;-8.400520324707031;11701760;1648978066.4905825
4571;-8.597573280334473;11704320;1648978067.850576
4572;-8.600371360778809;11706880;1648978069.2044175
4573;-8.61547565460205;11709440;1648978070.5809808
4574;-8.605142593383789;11712000;1648978071.9433532
4575;-8.379449844360352;11714560;1648978073.2956462
4576;-8.537161827087402;11717120;1648978074.64778
4577;-8.530298233032227;11719680;1648978076.0104854
4578;-8.43370246887207;11722240;1648978077.3692377
4579;-8.573969841003418;11724800;1648978078.7231483
4580;-8.45505428314209;11727360;1648978080.0765696
4581;-8.457653999328613;11729920;1648978081.4343178
4582;-8.467934608459473;11732480;1648978082.7999423
4583;-8.318007469177246;11735040;1648978084.156481
4584;-8.309066772460938;11737600;1648978085.5169663
4585;-8.436713218688965;11740160;1648978086.8711016
4586;-8.326904296875;11742720;1648978088.2288728
4587;-8.551708221435547;11745280;1648978089.5807273
4588;-8.33178424835205;11747840;1648978090.9389136
4589;-8.576725006103516;11750400;1648978092.2941287
4590;-8.503545761108398;11752960;1648978093.6689067
4591;-8.35976791381836;11755520;1648978095.0412107
4592;-8.527040481567383;11758080;1648978096.392906
4593;-8.619522094726562;11760640;1648978097.74461
4594;-8.600269317626953;11763200;1648978099.0948892
4595;-8.692005157470703;11765760;1648978100.4453688
4596;-8.474428176879883;11768320;1648978101.796235
4597;-8.734769821166992;11770880;1648978103.1477563
4598;-8.483529090881348;11773440;1648978104.4997323
4599;-8.717058181762695;11776000;1648978105.8765419
4600;-8.473512649536133;11778560;1648978114.64488
4601;-8.486964225769043;11781120;1648978116.0303793
4602;-8.59030818939209;11783680;1648978117.4047213
4603;-8.760441780090332;11786240;1648978118.7728176
4604;-8.584222793579102;11788800;1648978120.129896
4605;-8.55590534210205;11791360;1648978121.485583
4606;-8.55858039855957;11793920;1648978122.8391473
4607;-8.503055572509766;11796480;1648978124.1914372
4608;-8.430691719055176;11799040;1648978125.5402462
4609;-8.500447273254395;11801600;1648978126.8882625
4610;-8.444962501525879;11804160;1648978128.239244
4611;-8.235675811767578;11806720;1648978129.6013067
4612;-8.352797508239746;11809280;1648978130.954675
4613;-8.33731460571289;11811840;1648978132.304838
4614;-8.348344802856445;11814400;1648978133.6550145
4615;-8.195154190063477;11816960;1648978135.0049367
4616;-8.324935913085938;11819520;1648978136.3593762
4617;-8.405640602111816;11822080;1648978137.7189944
4618;-8.316207885742188;11824640;1648978139.070938
4619;-8.217999458312988;11827200;1648978140.436457
4620;-8.336966514587402;11829760;1648978141.8065152
4621;-8.51303482055664;11832320;1648978143.1651213
4622;-8.398764610290527;11834880;1648978144.51636
4623;-8.506139755249023;11837440;1648978145.8719068
4624;-8.47507381439209;11840000;1648978147.2290092
4625;-8.533367156982422;11842560;1648978148.5807424
4626;-8.392400741577148;11845120;1648978149.9365497
4627;-8.399088859558105;11847680;1648978151.2862136
4628;-8.48110580444336;11850240;1648978152.66948
4629;-8.570186614990234;11852800;1648978154.0344865
4630;-8.605545997619629;11855360;1648978155.389523
4631;-8.56566047668457;11857920;1648978156.753304
4632;-8.531135559082031;11860480;1648978158.1088126
4633;-8.6337890625;11863040;1648978159.461316
4634;-8.598531723022461;11865600;1648978160.8187072
4635;-8.559059143066406;11868160;1648978162.176879
4636;-8.685998916625977;11870720;1648978163.5312295
4637;-8.593815803527832;11873280;1648978164.9026175
4638;-8.309439659118652;11875840;1648978166.257675
4639;-8.502254486083984;11878400;1648978167.6083992
4640;-8.538999557495117;11880960;1648978168.9629974
4641;-8.546899795532227;11883520;1648978170.3138046
4642;-8.46740436553955;11886080;1648978171.6657689
4643;-8.41869831085205;11888640;1648978173.0206335
4644;-8.339118003845215;11891200;1648978174.379587
4645;-8.372490882873535;11893760;1648978175.7512848
4646;-8.34223461151123;11896320;1648978177.120815
4647;-8.693171501159668;11898880;1648978178.4816563
4648;-8.399709701538086;11901440;1648978179.8324797
4649;-8.370011329650879;11904000;1648978181.1840467
4650;-8.403635025024414;11906560;1648978182.5353572
4651;-8.567044258117676;11909120;1648978183.8868976
4652;-8.299666404724121;11911680;1648978185.2429934
4653;-8.446949005126953;11914240;1648978186.595712
4654;-8.501729011535645;11916800;1648978187.9711137
4655;-8.595392227172852;11919360;1648978189.3385377
4656;-8.394123077392578;11921920;1648978190.695221
4657;-8.509281158447266;11924480;1648978192.0485733
4658;-8.40734577178955;11927040;1648978193.4038785
4659;-8.440401077270508;11929600;1648978194.7592373
4660;-8.42495346069336;11932160;1648978196.113206
4661;-8.40324878692627;11934720;1648978197.4641566
4662;-8.434967041015625;11937280;1648978198.8147774
4663;-8.581932067871094;11939840;1648978200.1855338
4664;-8.403210639953613;11942400;1648978201.5405548
4665;-8.516156196594238;11944960;1648978202.896309
4666;-8.512999534606934;11947520;1648978204.2543523
4667;-8.681497573852539;11950080;1648978205.6070068
4668;-8.419965744018555;11952640;1648978206.9610426
4669;-8.615851402282715;11955200;1648978208.3105283
4670;-8.662154197692871;11957760;1648978209.6618907
4671;-8.22164249420166;11960320;1648978211.028553
4672;-8.370967864990234;11962880;1648978212.3963447
4673;-8.423981666564941;11965440;1648978213.7525892
4674;-8.425690650939941;11968000;1648978215.1024764
4675;-8.529537200927734;11970560;1648978216.4516478
4676;-8.454394340515137;11973120;1648978217.8035965
4677;-8.385174751281738;11975680;1648978219.1562808
4678;-8.445152282714844;11978240;1648978220.507789
4679;-8.411276817321777;11980800;1648978221.8591409
4680;-8.621578216552734;11983360;1648978223.2351735
4681;-8.360666275024414;11985920;1648978224.597473
4682;-8.529223442077637;11988480;1648978225.9496322
4683;-8.42852783203125;11991040;1648978227.3011844
4684;-8.480581283569336;11993600;1648978228.7286997
4685;-8.482715606689453;11996160;1648978230.0879395
4686;-8.44326114654541;11998720;1648978231.436198
4687;-8.355257034301758;12001280;1648978232.7904878
4688;-8.539786338806152;12003840;1648978234.1417966
4689;-8.240399360656738;12006400;1648978235.507394
4690;-8.334904670715332;12008960;1648978236.8653855
4691;-8.447622299194336;12011520;1648978238.2265368
4692;-8.339946746826172;12014080;1648978239.5801919
4693;-8.412812232971191;12016640;1648978240.9320745
4694;-8.44216251373291;12019200;1648978242.287116
4695;-8.568986892700195;12021760;1648978243.6408293
4696;-8.610480308532715;12024320;1648978244.9933095
4697;-8.385465621948242;12026880;1648978246.3645215
4698;-8.445310592651367;12029440;1648978247.7351568
4699;-8.194953918457031;12032000;1648978249.0888865
4700;-8.5648193359375;12034560;1648978257.8495731
4701;-8.373090744018555;12037120;1648978259.241311
4702;-8.453073501586914;12039680;1648978260.5950131
4703;-8.424554824829102;12042240;1648978261.956216
4704;-8.605915069580078;12044800;1648978263.3138547
4705;-8.284111022949219;12047360;1648978264.6692102
4706;-8.40735149383545;12049920;1648978266.0265298
4707;-8.27106761932373;12052480;1648978267.3863926
4708;-8.327986717224121;12055040;1648978268.7423003
4709;-8.282905578613281;12057600;1648978270.1162379
4710;-8.23296070098877;12060160;1648978271.4830437
4711;-8.392210006713867;12062720;1648978272.8354433
4712;-8.379544258117676;12065280;1648978274.188256
4713;-8.304380416870117;12067840;1648978275.5483618
4714;-8.5955810546875;12070400;1648978276.907389
4715;-8.272453308105469;12072960;1648978278.2625177
4716;-8.607605934143066;12075520;1648978279.613503
4717;-8.557299613952637;12078080;1648978280.9672248
4718;-8.436067581176758;12080640;1648978282.3363829
4719;-8.33501148223877;12083200;1648978283.6926737
4720;-8.358736991882324;12085760;1648978285.0429766
4721;-8.322531700134277;12088320;1648978286.3930013
4722;-8.422433853149414;12090880;1648978287.7420027
4723;-8.34378719329834;12093440;1648978289.0932186
4724;-8.339488983154297;12096000;1648978290.4445407
4725;-8.562744140625;12098560;1648978291.7966764
4726;-8.285344123840332;12101120;1648978293.1549056
4727;-8.349332809448242;12103680;1648978294.519632
4728;-8.468379020690918;12106240;1648978295.8709965
4729;-8.443986892700195;12108800;1648978297.2217486
4730;-8.472420692443848;12111360;1648978298.5726554
4731;-8.53300666809082;12113920;1648978299.927909
4732;-8.49290943145752;12116480;1648978301.2767882
4733;-8.31925106048584;12119040;1648978302.6303303
4734;-8.407721519470215;12121600;1648978303.9828515
4735;-8.544114112854004;12124160;1648978305.3534963
4736;-8.4566068649292;12126720;1648978306.7175431
4737;-8.48559284210205;12129280;1648978308.0687306
4738;-8.4462308883667;12131840;1648978309.421768
4739;-8.273787498474121;12134400;1648978310.7734482
4740;-8.450064659118652;12136960;1648978312.1327982
4741;-8.270187377929688;12139520;1648978313.4896624
4742;-8.317463874816895;12142080;1648978314.846064
4743;-8.323431015014648;12144640;1648978316.2046864
4744;-8.118369102478027;12147200;1648978317.5725212
4745;-8.313830375671387;12149760;1648978318.9283116
4746;-8.36258316040039;12152320;1648978320.2799344
4747;-8.375404357910156;12154880;1648978321.6374109
4748;-8.42764663696289;12157440;1648978322.9894533
4749;-8.35986614227295;12160000;1648978324.3428314
4750;-8.305174827575684;12162560;1648978325.698462
4751;-8.43501091003418;12165120;1648978327.050228
4752;-8.15076732635498;12167680;1648978328.4151762
4753;-8.328293800354004;12170240;1648978329.780377
4754;-8.251763343811035;12172800;1648978331.137391
4755;-8.404932975769043;12175360;1648978332.49102
4756;-8.286566734313965;12177920;1648978333.8482661
4757;-8.297226905822754;12180480;1648978335.200677
4758;-8.40860366821289;12183040;1648978336.555136
4759;-8.189499855041504;12185600;1648978337.9170582
4760;-8.43916130065918;12188160;1648978339.2677279
4761;-8.504084587097168;12190720;1648978340.64417
4762;-8.532611846923828;12193280;1648978342.0106854
4763;-8.376978874206543;12195840;1648978343.3718884
4764;-8.414806365966797;12198400;1648978344.7247262
4765;-8.470062255859375;12200960;1648978346.0821574
4766;-8.530765533447266;12203520;1648978347.4363618
4767;-8.479779243469238;12206080;1648978348.7905474
4768;-8.535982131958008;12208640;1648978350.1468854
4769;-8.502638816833496;12211200;1648978351.5014966
4770;-8.306014060974121;12213760;1648978352.8683832
4771;-8.40666675567627;12216320;1648978354.2258213
4772;-8.361852645874023;12218880;1648978355.5832272
4773;-8.20584487915039;12221440;1648978356.9333808
4774;-8.19568157196045;12224000;1648978358.2866843
4775;-8.285022735595703;12226560;1648978359.6453
4776;-8.300837516784668;12229120;1648978360.996869
4777;-8.08320426940918;12231680;1648978362.3518467
4778;-8.406391143798828;12234240;1648978363.7150297
4779;-8.36235237121582;12236800;1648978365.0827127
4780;-8.173436164855957;12239360;1648978366.4362507
4781;-8.490382194519043;12241920;1648978367.7861576
4782;-8.44432544708252;12244480;1648978369.1342661
4783;-8.309231758117676;12247040;1648978370.4856186
4784;-8.50281810760498;12249600;1648978371.8391995
4785;-8.27542495727539;12252160;1648978373.1893299
4786;-8.383403778076172;12254720;1648978374.5406187
4787;-8.55953311920166;12257280;1648978375.9185474
4788;-8.428337097167969;12259840;1648978377.2794812
4789;-8.47086238861084;12262400;1648978378.6322775
4790;-8.315364837646484;12264960;1648978379.9836502
4791;-8.311591148376465;12267520;1648978381.3419232
4792;-8.226883888244629;12270080;1648978382.6940134
4793;-8.467649459838867;12272640;1648978384.0419216
