;train/reward;Steps;Wall_Time
4625;-4.01101541519165;11842560;1649527950.2458818
4626;-4.0493597984313965;11845120;1649527951.3739238
4627;-4.033212661743164;11847680;1649527952.4824617
4628;-4.0296406745910645;11850240;1649527953.5963957
4629;-4.061298370361328;11852800;1649527954.706307
4630;-4.060985088348389;11855360;1649527955.8168857
4631;-4.050129413604736;11857920;1649527956.9276965
4632;-4.09546422958374;11860480;1649527958.0399404
4633;-4.069796085357666;11863040;1649527959.151577
4634;-4.039982795715332;11865600;1649527960.2592137
4635;-4.040933132171631;11868160;1649527961.3739805
4636;-4.093076705932617;11870720;1649527962.487765
4637;-4.058122158050537;11873280;1649527963.598814
4638;-4.1379570960998535;11875840;1649527964.7084317
4639;-4.048994064331055;11878400;1649527965.8163483
4640;-4.037562847137451;11880960;1649527966.9240031
4641;-3.9879150390625;11883520;1649527968.0297313
4642;-4.0963521003723145;11886080;1649527969.1349776
4643;-4.04102897644043;11888640;1649527970.2471972
4644;-4.025928020477295;11891200;1649527971.3542168
4645;-4.086217880249023;11893760;1649527972.480671
4646;-4.036216735839844;11896320;1649527973.5890574
4647;-4.0696892738342285;11898880;1649527974.7009804
4648;-4.037319660186768;11901440;1649527975.8058407
4649;-4.08025598526001;11904000;1649527976.9115245
4650;-4.090895175933838;11906560;1649527978.0243187
4651;-4.057464122772217;11909120;1649527979.1331491
4652;-4.069929599761963;11911680;1649527980.2475486
4653;-3.985996723175049;11914240;1649527981.3720498
4654;-4.029588222503662;11916800;1649527982.4911187
4655;-4.054172039031982;11919360;1649527983.6082292
4656;-4.039614200592041;11921920;1649527984.7238586
4657;-3.996511936187744;11924480;1649527985.8332815
4658;-4.073492050170898;11927040;1649527986.939493
4659;-4.054625511169434;11929600;1649527988.0521545
4660;-4.081862449645996;11932160;1649527989.162244
4661;-4.084366798400879;11934720;1649527990.2757542
4662;-4.084049224853516;11937280;1649527991.390304
4663;-4.0924224853515625;11939840;1649527992.5028884
4664;-4.0438971519470215;11942400;1649527993.6281261
4665;-4.0135040283203125;11944960;1649527994.7420204
4666;-4.0716681480407715;11947520;1649527995.8563278
4667;-4.030851364135742;11950080;1649527996.9682717
4668;-4.046166896820068;11952640;1649527998.081641
4669;-4.069728374481201;11955200;1649527999.1921341
4670;-4.057958126068115;11957760;1649528000.3047123
4671;-4.083069324493408;11960320;1649528001.416217
4672;-3.975886344909668;11962880;1649528002.5225596
4673;-4.043562889099121;11965440;1649528003.645382
4674;-4.070616245269775;11968000;1649528004.7624571
4675;-3.9974770545959473;11970560;1649528005.8754177
4676;-4.07088565826416;11973120;1649528006.9868467
4677;-4.110475063323975;11975680;1649528008.0995429
4678;-4.039890766143799;11978240;1649528009.2084234
4679;-4.014305114746094;11980800;1649528010.3236618
4680;-4.06287956237793;11983360;1649528011.4317863
4681;-4.053849220275879;11985920;1649528012.54388
4682;-4.059329986572266;11988480;1649528013.6526012
4683;-4.078734874725342;11991040;1649528014.7755704
4684;-4.047761917114258;11993600;1649528015.883355
4685;-4.013584136962891;11996160;1649528016.9909544
4686;-3.988629102706909;11998720;1649528018.094839
4687;-4.024119853973389;12001280;1649528019.2033827
4688;-4.04709529876709;12003840;1649528020.3130727
4689;-3.996029853820801;12006400;1649528021.4192858
4690;-3.992159366607666;12008960;1649528022.5230408
4691;-4.067295551300049;12011520;1649528023.6310065
4692;-4.073282241821289;12014080;1649528024.7619164
4693;-4.025634288787842;12016640;1649528025.8762627
4694;-4.014096736907959;12019200;1649528026.986595
4695;-4.049865245819092;12021760;1649528028.0986888
4696;-3.9751996994018555;12024320;1649528029.2054594
4697;-4.033395767211914;12026880;1649528030.3203528
4698;-4.109516620635986;12029440;1649528031.4271903
4699;-4.096323490142822;12032000;1649528032.5401776
4700;-4.051692962646484;12034560;1649528041.208946
4701;-3.99334454536438;12037120;1649528042.3307118
4702;-4.015495777130127;12039680;1649528043.4427955
4703;-4.0589470863342285;12042240;1649528044.5560381
4704;-4.138366222381592;12044800;1649528045.6796298
4705;-4.0839362144470215;12047360;1649528046.7910852
4706;-4.028087615966797;12049920;1649528047.9021614
4707;-3.989312171936035;12052480;1649528049.0092072
4708;-4.076879501342773;12055040;1649528050.1205385
4709;-4.06313419342041;12057600;1649528051.3031733
4710;-4.087429046630859;12060160;1649528052.41708
4711;-4.095003128051758;12062720;1649528053.5308506
4712;-4.099605560302734;12065280;1649528054.6416159
4713;-4.03195858001709;12067840;1649528055.754912
4714;-4.0418009757995605;12070400;1649528056.873872
4715;-4.070147514343262;12072960;1649528057.9867425
4716;-4.034249305725098;12075520;1649528059.100253
4717;-4.054025173187256;12078080;1649528060.2120705
4718;-4.081804275512695;12080640;1649528061.3254871
4719;-4.108916282653809;12083200;1649528062.4325538
4720;-4.040799617767334;12085760;1649528063.5482352
4721;-4.081358909606934;12088320;1649528064.6649785
4722;-4.067886829376221;12090880;1649528065.778438
4723;-4.044393062591553;12093440;1649528066.905199
4724;-4.038855075836182;12096000;1649528068.020466
4725;-4.032154560089111;12098560;1649528069.1375456
4726;-4.0411176681518555;12101120;1649528070.2514265
4727;-4.045342922210693;12103680;1649528071.3572538
4728;-4.087160587310791;12106240;1649528072.4708755
4729;-4.011200428009033;12108800;1649528073.5858843
4730;-3.986575126647949;12111360;1649528074.699488
4731;-4.050026893615723;12113920;1649528075.806054
4732;-4.020914554595947;12116480;1649528076.9226508
4733;-4.018194198608398;12119040;1649528078.0434477
4734;-4.066518783569336;12121600;1649528079.1582193
4735;-4.031693458557129;12124160;1649528080.2653599
4736;-4.016283988952637;12126720;1649528081.3768156
4737;-4.061190128326416;12129280;1649528082.4826627
4738;-4.034821033477783;12131840;1649528083.596422
4739;-4.069113254547119;12134400;1649528084.7098255
4740;-4.062270641326904;12136960;1649528085.824101
4741;-4.102252960205078;12139520;1649528086.9359162
4742;-4.047290325164795;12142080;1649528088.0661886
4743;-4.120502948760986;12144640;1649528089.1776788
4744;-4.081800937652588;12147200;1649528090.2917187
4745;-4.059528350830078;12149760;1649528091.4021332
4746;-4.038272857666016;12152320;1649528092.51363
4747;-4.001250743865967;12154880;1649528093.6213427
4748;-4.045022487640381;12157440;1649528094.732442
4749;-4.104914665222168;12160000;1649528095.8434746
4750;-4.078834533691406;12162560;1649528096.9521062
4751;-3.9962329864501953;12165120;1649528098.0725212
4752;-4.016568183898926;12167680;1649528099.186769
4753;-4.100577354431152;12170240;1649528100.2916605
4754;-4.097612380981445;12172800;1649528101.3968568
4755;-4.148500919342041;12175360;1649528102.5141058
4756;-4.122638702392578;12177920;1649528103.6268697
4757;-4.103754997253418;12180480;1649528104.7406902
4758;-4.101844787597656;12183040;1649528105.8513634
4759;-4.075405597686768;12185600;1649528106.9634304
4760;-4.038829803466797;12188160;1649528108.0727184
4761;-4.031044006347656;12190720;1649528109.2058723
4762;-4.012378215789795;12193280;1649528110.3205545
4763;-4.0126237869262695;12195840;1649528111.4264152
4764;-4.07546854019165;12198400;1649528112.5379672
4765;-4.107197284698486;12200960;1649528113.6481464
4766;-4.041332721710205;12203520;1649528114.7592685
4767;-4.033290386199951;12206080;1649528115.8698347
4768;-4.081812858581543;12208640;1649528116.9741702
4769;-4.089364051818848;12211200;1649528118.085548
4770;-4.0260491371154785;12213760;1649528119.2248847
4771;-4.03387975692749;12216320;1649528120.330893
4772;-4.0992431640625;12218880;1649528121.4372418
4773;-4.067549705505371;12221440;1649528122.5472646
4774;-4.046220302581787;12224000;1649528123.6528997
4775;-4.095712184906006;12226560;1649528124.7675135
4776;-4.078099250793457;12229120;1649528125.8769703
4777;-4.067036151885986;12231680;1649528126.98426
4778;-4.08054780960083;12234240;1649528128.0918615
4779;-4.053622245788574;12236800;1649528129.197402
4780;-4.023388862609863;12239360;1649528130.3259254
4781;-4.030017375946045;12241920;1649528131.433368
4782;-4.0841803550720215;12244480;1649528132.5376444
4783;-4.032363414764404;12247040;1649528133.6479168
4784;-4.031229496002197;12249600;1649528134.761099
4785;-4.0512919425964355;12252160;1649528135.8669374
4786;-4.05172061920166;12254720;1649528136.9729598
4787;-4.088006019592285;12257280;1649528138.078691
4788;-4.106369972229004;12259840;1649528139.190635
4789;-4.0335259437561035;12262400;1649528140.3301182
4790;-4.0510969161987305;12264960;1649528141.4380362
4791;-4.09138822555542;12267520;1649528142.5488598
4792;-4.052289009094238;12270080;1649528143.6554644
4793;-4.03345251083374;12272640;1649528144.7719462
4794;-4.0368218421936035;12275200;1649528145.8826032
4795;-4.016453742980957;12277760;1649528146.9897296
4796;-4.0107951164245605;12280320;1649528148.098985
4797;-4.061371326446533;12282880;1649528149.209461
4798;-4.051660060882568;12285440;1649528150.32365
4799;-4.006903648376465;12288000;1649528151.4462104
4800;-4.065862655639648;12290560;1649528160.1049302
4801;-4.096303939819336;12293120;1649528161.2716408
4802;-4.003032684326172;12295680;1649528162.3917959
4803;-4.051942348480225;12298240;1649528163.5075088
4804;-4.009418487548828;12300800;1649528164.6139882
4805;-3.9929444789886475;12303360;1649528165.719603
4806;-4.090206623077393;12305920;1649528166.829675
4807;-4.03976583480835;12308480;1649528167.9424753
4808;-4.0606303215026855;12311040;1649528169.053264
4809;-4.006968021392822;12313600;1649528170.159363
4810;-4.05483341217041;12316160;1649528171.2698421
4811;-4.134239196777344;12318720;1649528172.3888588
4812;-4.084177494049072;12321280;1649528173.5034208
4813;-4.045413017272949;12323840;1649528174.6127682
4814;-4.047754764556885;12326400;1649528175.7184374
4815;-4.063289642333984;12328960;1649528176.8224418
4816;-4.035768032073975;12331520;1649528177.9313765
4817;-4.105855941772461;12334080;1649528179.0432944
4818;-3.9845948219299316;12336640;1649528180.15584
4819;-4.032996654510498;12339200;1649528181.268305
4820;-4.10004186630249;12341760;1649528182.4072385
4821;-4.050559043884277;12344320;1649528183.5238853
4822;-4.063601493835449;12346880;1649528184.6324024
4823;-4.078499794006348;12349440;1649528185.7393394
4824;-4.035095691680908;12352000;1649528186.8474128
4825;-4.063570499420166;12354560;1649528187.9601827
4826;-4.005997657775879;12357120;1649528189.0680547
4827;-4.039018154144287;12359680;1649528190.1737993
4828;-4.101760387420654;12362240;1649528191.2852356
4829;-4.048233985900879;12364800;1649528192.4018044
4830;-4.072897911071777;12367360;1649528193.5224226
4831;-4.083772659301758;12369920;1649528194.6312575
4832;-4.097484588623047;12372480;1649528195.7447903
4833;-4.065842151641846;12375040;1649528196.8555346
4834;-4.008409023284912;12377600;1649528197.9649374
4835;-4.005631923675537;12380160;1649528199.0739138
4836;-4.037928104400635;12382720;1649528200.1780176
4837;-4.074372291564941;12385280;1649528201.2865517
4838;-4.047173023223877;12387840;1649528202.3984215
4839;-4.012402534484863;12390400;1649528203.5425687
4840;-4.035538673400879;12392960;1649528204.6490197
4841;-4.068822383880615;12395520;1649528205.7602289
4842;-4.0625176429748535;12398080;1649528206.8656378
4843;-4.087213039398193;12400640;1649528207.9744854
4844;-4.041396141052246;12403200;1649528209.0819454
4845;-4.035031318664551;12405760;1649528210.1898172
4846;-4.047932147979736;12408320;1649528211.295076
4847;-4.064259052276611;12410880;1649528212.3995764
4848;-4.094592571258545;12413440;1649528213.5268216
4849;-4.068692207336426;12416000;1649528214.640609
4850;-4.053155422210693;12418560;1649528215.7488604
4851;-4.083990097045898;12421120;1649528216.8572533
4852;-4.080608367919922;12423680;1649528217.9626672
4853;-4.073679447174072;12426240;1649528219.0687861
4854;-4.055745601654053;12428800;1649528220.17409
4855;-4.145564079284668;12431360;1649528221.27887
4856;-4.109992027282715;12433920;1649528222.40047
4857;-4.035013198852539;12436480;1649528223.5123284
4858;-4.095181465148926;12439040;1649528224.646658
4859;-4.037268161773682;12441600;1649528225.7513394
4860;-4.039116382598877;12444160;1649528226.8577237
4861;-4.029877185821533;12446720;1649528227.962412
4862;-3.9929566383361816;12449280;1649528229.0732532
4863;-4.030105113983154;12451840;1649528230.1794941
4864;-4.080289840698242;12454400;1649528231.2828996
4865;-4.047175407409668;12456960;1649528232.3888097
4866;-4.0960164070129395;12459520;1649528233.4973254
4867;-4.0247063636779785;12462080;1649528234.6228478
4868;-4.085677623748779;12464640;1649528235.731335
4869;-4.095036506652832;12467200;1649528236.8375297
4870;-4.037720203399658;12469760;1649528237.942001
4871;-4.050508499145508;12472320;1649528239.1235685
4872;-4.057820796966553;12474880;1649528240.2291389
4873;-4.0697526931762695;12477440;1649528241.3331053
4874;-4.0266313552856445;12480000;1649528242.4387977
4875;-4.050909519195557;12482560;1649528243.549099
4876;-4.044600009918213;12485120;1649528244.6543074
4877;-4.027297019958496;12487680;1649528245.776306
4878;-4.057058334350586;12490240;1649528246.8874006
4879;-3.9781296253204346;12492800;1649528247.9913702
4880;-4.0377607345581055;12495360;1649528249.0986629
4881;-4.063436031341553;12497920;1649528250.2069082
4882;-4.038749694824219;12500480;1649528251.3136423
4883;-4.084155559539795;12503040;1649528252.418163
4884;-4.086317539215088;12505600;1649528253.5257182
4885;-4.060084342956543;12508160;1649528254.6343427
4886;-4.02598762512207;12510720;1649528255.7652948
4887;-4.048108100891113;12513280;1649528256.8740034
4888;-4.077170372009277;12515840;1649528257.9810448
4889;-4.070156097412109;12518400;1649528259.0910788
4890;-4.050914764404297;12520960;1649528260.2002904
4891;-4.052932262420654;12523520;1649528261.3102603
4892;-4.057026386260986;12526080;1649528262.4164686
4893;-4.021531581878662;12528640;1649528263.5269449
4894;-4.051671981811523;12531200;1649528264.632289
4895;-4.04558801651001;12533760;1649528265.7413747
4896;-4.048318386077881;12536320;1649528266.8641884
4897;-4.024248123168945;12538880;1649528267.9664843
4898;-4.064653396606445;12541440;1649528269.0727794
4899;-4.044956684112549;12544000;1649528270.1809182
4900;-4.075178146362305;12546560;1649528278.8158321
4901;-4.064579010009766;12549120;1649528279.941231
4902;-4.068236827850342;12551680;1649528281.0451803
4903;-4.029913902282715;12554240;1649528282.1481316
4904;-4.095277309417725;12556800;1649528283.254861
4905;-4.115866184234619;12559360;1649528284.3628411
4906;-4.000981330871582;12561920;1649528285.469093
4907;-4.072196960449219;12564480;1649528286.5749848
4908;-4.062272071838379;12567040;1649528287.6986556
4909;-4.041078090667725;12569600;1649528288.8123846
4910;-4.052019119262695;12572160;1649528289.9249697
4911;-4.070522308349609;12574720;1649528291.0294886
4912;-3.9985203742980957;12577280;1649528292.1321223
4913;-4.056290149688721;12579840;1649528293.2416632
4914;-4.0363240242004395;12582400;1649528294.3496318
4915;-4.002748966217041;12584960;1649528295.4524424
4916;-4.09360408782959;12587520;1649528296.5544076
4917;-4.08700704574585;12590080;1649528297.6802986
4918;-4.058405876159668;12592640;1649528298.7948964
4919;-4.053156852722168;12595200;1649528299.8978732
4920;-4.041414260864258;12597760;1649528300.9999793
4921;-4.109659671783447;12600320;1649528302.1087077
4922;-4.072116851806641;12602880;1649528303.223456
4923;-4.095395565032959;12605440;1649528304.3330076
4924;-4.0580525398254395;12608000;1649528305.4391098
4925;-4.149894714355469;12610560;1649528306.544657
4926;-4.068678379058838;12613120;1649528307.6537719
4927;-4.064593315124512;12615680;1649528308.7751021
4928;-4.040309906005859;12618240;1649528309.888549
4929;-4.047285079956055;12620800;1649528310.9979975
4930;-4.061903953552246;12623360;1649528312.1100032
4931;-4.039190769195557;12625920;1649528313.2180731
4932;-4.09789514541626;12628480;1649528314.32402
4933;-4.013181209564209;12631040;1649528315.430177
