;train/reward;Steps;Wall_Time
4650;-9.143898010253906;11906560;1650882423.9408581
4651;-9.182891845703125;11909120;1650882424.8671787
4652;-9.167458534240723;11911680;1650882425.7882018
4653;-9.113332748413086;11914240;1650882426.7191904
4654;-9.171146392822266;11916800;1650882427.6483936
4655;-9.144177436828613;11919360;1650882428.5703907
4656;-8.799460411071777;11921920;1650882429.4919205
4657;-9.379486083984375;11924480;1650882430.4165826
4658;-9.084831237792969;11927040;1650882431.3343089
4659;-8.664823532104492;11929600;1650882432.2605693
4660;-8.951005935668945;11932160;1650882433.179447
4661;-8.73189926147461;11934720;1650882434.1119971
4662;-8.97761058807373;11937280;1650882435.0510383
4663;-8.856417655944824;11939840;1650882435.983748
4664;-8.920296669006348;11942400;1650882436.902549
4665;-8.846792221069336;11944960;1650882437.8224902
4666;-9.073613166809082;11947520;1650882438.7402427
4667;-9.296700477600098;11950080;1650882439.6557057
4668;-8.943010330200195;11952640;1650882440.5852408
4669;-8.895488739013672;11955200;1650882441.4995446
4670;-9.061107635498047;11957760;1650882442.4166963
4671;-9.16401481628418;11960320;1650882443.3333433
4672;-9.083105087280273;11962880;1650882444.271985
4673;-8.67109203338623;11965440;1650882445.1850553
4674;-8.84549331665039;11968000;1650882446.1249886
4675;-8.69998550415039;11970560;1650882447.0672476
4676;-8.782975196838379;11973120;1650882448.0057697
4677;-8.910000801086426;11975680;1650882448.9233427
4678;-8.451950073242188;11978240;1650882449.8398914
4679;-8.779349327087402;11980800;1650882450.7597594
4680;-8.847817420959473;11983360;1650882451.6833904
4681;-8.802985191345215;11985920;1650882452.617262
4682;-8.717299461364746;11988480;1650882453.5329967
4683;-8.839123725891113;11991040;1650882454.4579554
4684;-8.707672119140625;11993600;1650882455.4008005
4685;-9.08257007598877;11996160;1650882456.3241432
4686;-8.923948287963867;11998720;1650882457.2670436
4687;-8.662599563598633;12001280;1650882458.1987793
4688;-8.908760070800781;12003840;1650882459.126999
4689;-8.98061752319336;12006400;1650882460.057729
4690;-9.21557331085205;12008960;1650882460.9930253
4691;-9.202035903930664;12011520;1650882461.9303763
4692;-9.043550491333008;12014080;1650882462.8707573
4693;-8.988410949707031;12016640;1650882463.7926953
4694;-9.206328392028809;12019200;1650882464.7438545
4695;-8.952126502990723;12021760;1650882465.68326
4696;-8.925793647766113;12024320;1650882466.6242962
4697;-8.839446067810059;12026880;1650882467.5543838
4698;-9.061742782592773;12029440;1650882468.4876142
4699;-9.229914665222168;12032000;1650882469.4196327
4700;-9.083186149597168;12034560;1650882478.060373
4701;-8.936153411865234;12037120;1650882479.0140502
4702;-9.088046073913574;12039680;1650882479.9523351
4703;-9.03034782409668;12042240;1650882480.8836303
4704;-8.866655349731445;12044800;1650882481.8156
4705;-9.06811809539795;12047360;1650882482.7526524
4706;-9.146123886108398;12049920;1650882483.6836214
4707;-9.011390686035156;12052480;1650882484.6221516
4708;-8.793364524841309;12055040;1650882485.555504
4709;-8.628227233886719;12057600;1650882486.4995348
4710;-8.965971946716309;12060160;1650882487.4286947
4711;-8.882791519165039;12062720;1650882488.3729672
4712;-8.805933952331543;12065280;1650882489.3103108
4713;-8.905155181884766;12067840;1650882490.2411695
4714;-9.053056716918945;12070400;1650882491.1789255
4715;-8.915843963623047;12072960;1650882492.1169927
4716;-8.973922729492188;12075520;1650882493.048335
4717;-8.87852668762207;12078080;1650882493.9721754
4718;-8.914104461669922;12080640;1650882494.8917217
4719;-8.898039817810059;12083200;1650882495.8091974
4720;-8.862595558166504;12085760;1650882496.747532
4721;-8.99290943145752;12088320;1650882497.6678717
4722;-8.774696350097656;12090880;1650882498.5943146
4723;-8.801562309265137;12093440;1650882499.5158784
4724;-9.068523406982422;12096000;1650882500.4518101
4725;-8.77069091796875;12098560;1650882501.3846705
4726;-8.823543548583984;12101120;1650882502.3181958
4727;-8.70122241973877;12103680;1650882503.24311
4728;-9.241554260253906;12106240;1650882504.1703954
4729;-9.200069427490234;12108800;1650882505.0999064
4730;-8.710022926330566;12111360;1650882506.0254757
4731;-8.92656421661377;12113920;1650882506.967382
4732;-9.311774253845215;12116480;1650882507.898616
4733;-8.998185157775879;12119040;1650882508.8350642
4734;-9.076434135437012;12121600;1650882509.7730472
4735;-9.024945259094238;12124160;1650882510.7141125
4736;-9.108505249023438;12126720;1650882511.632927
4737;-9.227252960205078;12129280;1650882512.5556211
4738;-8.962007522583008;12131840;1650882513.4797332
4739;-8.997457504272461;12134400;1650882514.4003067
4740;-8.958990097045898;12136960;1650882515.3208299
4741;-8.808425903320312;12139520;1650882516.259657
4742;-8.822052001953125;12142080;1650882517.1841207
4743;-8.825916290283203;12144640;1650882518.116561
4744;-8.850329399108887;12147200;1650882519.0353634
4745;-9.06714916229248;12149760;1650882519.9600492
4746;-9.007198333740234;12152320;1650882520.888441
4747;-8.940408706665039;12154880;1650882521.819275
4748;-8.800105094909668;12157440;1650882522.7550507
4749;-9.049227714538574;12160000;1650882523.6834002
4750;-9.096307754516602;12162560;1650882524.617927
4751;-8.965654373168945;12165120;1650882525.5521884
4752;-8.99951457977295;12167680;1650882526.483576
4753;-9.004253387451172;12170240;1650882527.4132469
4754;-8.8375825881958;12172800;1650882528.3566425
4755;-8.792886734008789;12175360;1650882529.2763104
4756;-8.906513214111328;12177920;1650882530.1982398
4757;-8.74876594543457;12180480;1650882531.1392028
4758;-8.950215339660645;12183040;1650882532.0799909
4759;-9.027351379394531;12185600;1650882533.0221736
4760;-8.87569808959961;12188160;1650882533.955593
4761;-9.133736610412598;12190720;1650882534.8844821
4762;-9.02675724029541;12193280;1650882535.8268096
4763;-8.951321601867676;12195840;1650882536.7584789
4764;-8.708477020263672;12198400;1650882537.682566
4765;-9.190354347229004;12200960;1650882538.6339295
4766;-9.037190437316895;12203520;1650882539.5539613
4767;-9.055619239807129;12206080;1650882540.4791362
4768;-9.092938423156738;12208640;1650882541.401011
4769;-9.073144912719727;12211200;1650882542.3229253
4770;-8.771443367004395;12213760;1650882543.2402556
4771;-9.05506706237793;12216320;1650882544.1698422
4772;-8.92167854309082;12218880;1650882545.1083853
4773;-9.027788162231445;12221440;1650882546.0491931
4774;-8.988828659057617;12224000;1650882546.9746518
4775;-8.88522720336914;12226560;1650882547.9088225
4776;-9.03805160522461;12229120;1650882548.8457322
4777;-8.915886878967285;12231680;1650882549.7688777
4778;-8.881340980529785;12234240;1650882550.6881437
4779;-9.129217147827148;12236800;1650882551.6101043
4780;-8.736577033996582;12239360;1650882552.5288413
4781;-8.811366081237793;12241920;1650882553.4440167
4782;-8.829639434814453;12244480;1650882554.3948834
4783;-8.649402618408203;12247040;1650882555.3312743
4784;-9.065326690673828;12249600;1650882556.2681682
4785;-9.025732040405273;12252160;1650882557.197547
4786;-9.052637100219727;12254720;1650882558.1310713
4787;-8.679235458374023;12257280;1650882559.0793438
4788;-8.704439163208008;12259840;1650882559.9973176
4789;-8.71783447265625;12262400;1650882560.9143398
4790;-9.078685760498047;12264960;1650882561.8291538
4791;-8.796403884887695;12267520;1650882562.7738907
4792;-8.776710510253906;12270080;1650882563.717091
4793;-8.815455436706543;12272640;1650882564.651598
4794;-8.711800575256348;12275200;1650882565.5786862
4795;-9.025673866271973;12277760;1650882566.518096
4796;-9.053539276123047;12280320;1650882567.4538467
4797;-8.686388969421387;12282880;1650882568.3823476
4798;-8.733043670654297;12285440;1650882569.3137088
4799;-8.838789939880371;12288000;1650882570.24987
4800;-8.640527725219727;12290560;1650882578.933905
4801;-8.883525848388672;12293120;1650882579.8869288
4802;-8.925382614135742;12295680;1650882580.8314145
4803;-8.801758766174316;12298240;1650882581.7486858
4804;-8.873680114746094;12300800;1650882582.6739957
4805;-8.875659942626953;12303360;1650882583.5992665
4806;-8.977381706237793;12305920;1650882584.5205224
4807;-8.686036109924316;12308480;1650882585.4490268
4808;-8.742045402526855;12311040;1650882586.3990703
4809;-8.84269905090332;12313600;1650882587.3328831
4810;-8.972455024719238;12316160;1650882588.251486
4811;-8.720664024353027;12318720;1650882589.1716678
4812;-8.9303617477417;12321280;1650882590.0873632
4813;-8.942502975463867;12323840;1650882591.0238557
4814;-8.944928169250488;12326400;1650882591.9435577
4815;-9.051408767700195;12328960;1650882592.8593497
4816;-9.028646469116211;12331520;1650882593.7715538
4817;-8.729734420776367;12334080;1650882594.687698
4818;-8.796367645263672;12336640;1650882595.603869
4819;-8.94959831237793;12339200;1650882596.5415916
4820;-8.898920059204102;12341760;1650882597.4753232
4821;-9.065425872802734;12344320;1650882598.401774
4822;-8.873394012451172;12346880;1650882599.3412392
4823;-9.100683212280273;12349440;1650882600.277517
4824;-9.088433265686035;12352000;1650882601.2380414
4825;-8.669758796691895;12354560;1650882602.1578887
4826;-8.879547119140625;12357120;1650882603.074028
4827;-9.081710815429688;12359680;1650882603.9916346
4828;-8.782341003417969;12362240;1650882604.9079292
4829;-9.080557823181152;12364800;1650882605.840702
4830;-8.925543785095215;12367360;1650882606.7794578
4831;-9.126653671264648;12369920;1650882607.699596
4832;-9.19720458984375;12372480;1650882608.61684
4833;-9.197781562805176;12375040;1650882609.5341263
4834;-8.842963218688965;12377600;1650882610.4524825
4835;-8.940793991088867;12380160;1650882611.3999736
4836;-9.350997924804688;12382720;1650882612.3248098
4837;-9.207027435302734;12385280;1650882613.2532785
4838;-8.95399284362793;12387840;1650882614.184442
4839;-8.877618789672852;12390400;1650882615.1179833
4840;-8.937113761901855;12392960;1650882616.05438
4841;-8.684370994567871;12395520;1650882616.9786205
4842;-9.359905242919922;12398080;1650882617.9114606
4843;-8.910204887390137;12400640;1650882618.832281
4844;-9.084686279296875;12403200;1650882619.74641
4845;-9.042215347290039;12405760;1650882620.664517
4846;-9.168020248413086;12408320;1650882621.5861957
4847;-8.846373558044434;12410880;1650882622.517641
4848;-8.783977508544922;12413440;1650882623.4309394
4849;-9.313608169555664;12416000;1650882624.359772
4850;-8.98563003540039;12418560;1650882625.2863097
4851;-8.975561141967773;12421120;1650882626.2220821
4852;-8.999002456665039;12423680;1650882627.1413548
4853;-8.945211410522461;12426240;1650882628.0583882
4854;-8.848479270935059;12428800;1650882628.9703598
4855;-8.852215766906738;12431360;1650882629.8912992
4856;-8.982892990112305;12433920;1650882630.8153584
4857;-8.833844184875488;12436480;1650882631.7377648
4858;-9.078536987304688;12439040;1650882632.6681886
4859;-8.814443588256836;12441600;1650882633.5967567
4860;-8.993664741516113;12444160;1650882634.5453084
4861;-8.900123596191406;12446720;1650882635.4836686
4862;-8.843990325927734;12449280;1650882636.4271839
4863;-8.820307731628418;12451840;1650882637.3524194
4864;-8.69095516204834;12454400;1650882638.276994
4865;-8.92289924621582;12456960;1650882639.203156
4866;-8.78989315032959;12459520;1650882640.1381605
4867;-9.214129447937012;12462080;1650882641.067164
4868;-8.881175994873047;12464640;1650882641.9969866
4869;-8.630378723144531;12467200;1650882642.9224632
4870;-8.669759750366211;12469760;1650882643.837821
4871;-8.956162452697754;12472320;1650882644.7521727
4872;-9.026067733764648;12474880;1650882645.6640217
4873;-9.04628849029541;12477440;1650882646.5790584
4874;-8.743629455566406;12480000;1650882647.4913342
4875;-8.782232284545898;12482560;1650882648.4384906
4876;-8.796914100646973;12485120;1650882649.371907
4877;-9.057520866394043;12487680;1650882650.314199
4878;-9.12924861907959;12490240;1650882651.2607129
4879;-8.774702072143555;12492800;1650882652.1922557
4880;-9.177715301513672;12495360;1650882653.1216269
4881;-8.848984718322754;12497920;1650882654.0471904
4882;-8.815133094787598;12500480;1650882654.9593334
4883;-8.7412109375;12503040;1650882655.8760946
4884;-8.95571231842041;12505600;1650882656.806274
4885;-8.923768043518066;12508160;1650882657.7283075
4886;-8.851027488708496;12510720;1650882658.658096
4887;-8.684837341308594;12513280;1650882659.5944107
4888;-8.869743347167969;12515840;1650882660.521776
4889;-8.763345718383789;12518400;1650882661.436544
4890;-8.94630241394043;12520960;1650882662.3633852
4891;-9.254870414733887;12523520;1650882663.2787561
4892;-9.014369010925293;12526080;1650882664.2134764
4893;-9.076695442199707;12528640;1650882665.1442738
4894;-8.83578872680664;12531200;1650882666.060781
4895;-8.765634536743164;12533760;1650882666.9767869
4896;-9.044485092163086;12536320;1650882667.914214
4897;-9.03337287902832;12538880;1650882668.828501
4898;-8.796722412109375;12541440;1650882669.7450526
4899;-8.699152946472168;12544000;1650882670.6747923
4900;-8.748558044433594;12546560;1650882679.4144316
4901;-8.836434364318848;12549120;1650882680.3481193
4902;-8.677471160888672;12551680;1650882681.2662725
4903;-8.726814270019531;12554240;1650882682.195249
4904;-9.083425521850586;12556800;1650882683.1121478
4905;-8.98682689666748;12559360;1650882684.0261362
4906;-9.120088577270508;12561920;1650882684.9546204
4907;-9.156746864318848;12564480;1650882685.8697124
4908;-8.73047924041748;12567040;1650882686.8015745
4909;-8.804807662963867;12569600;1650882687.7341979
4910;-8.88075065612793;12572160;1650882688.6681972
4911;-8.71619701385498;12574720;1650882689.5974832
4912;-8.775593757629395;12577280;1650882690.5153618
4913;-9.131505966186523;12579840;1650882691.4290738
4914;-9.047019004821777;12582400;1650882692.3553286
4915;-9.00318717956543;12584960;1650882693.2710772
4916;-8.991390228271484;12587520;1650882694.18873
4917;-8.986483573913574;12590080;1650882695.1165254
4918;-9.028251647949219;12592640;1650882696.0390563
4919;-8.783498764038086;12595200;1650882696.9576852
4920;-8.767006874084473;12597760;1650882697.897299
4921;-8.910183906555176;12600320;1650882698.8142793
4922;-9.149067878723145;12602880;1650882699.735976
4923;-8.92437744140625;12605440;1650882700.6716013
4924;-8.897882461547852;12608000;1650882701.6044297
4925;-9.13131332397461;12610560;1650882702.5442748
4926;-8.673446655273438;12613120;1650882703.4828994
4927;-9.057510375976562;12615680;1650882704.4359233
4928;-8.766792297363281;12618240;1650882705.3646183
4929;-8.722809791564941;12620800;1650882706.2898872
4930;-9.025298118591309;12623360;1650882707.2060235
4931;-8.856866836547852;12625920;1650882708.1242316
4932;-8.676544189453125;12628480;1650882709.03943
4933;-9.008162498474121;12631040;1650882709.9568825
4934;-8.872769355773926;12633600;1650882710.8813207
4935;-9.029532432556152;12636160;1650882711.8167684
4936;-8.90987777709961;12638720;1650882712.750645
4937;-8.993480682373047;12641280;1650882713.6799233
4938;-8.917844772338867;12643840;1650882714.617003
4939;-9.184534072875977;12646400;1650882715.546252
4940;-8.914228439331055;12648960;1650882716.4791462
4941;-8.77048110961914;12651520;1650882717.3996086
4942;-8.79996395111084;12654080;1650882718.3192494
4943;-8.920053482055664;12656640;1650882719.236097
4944;-8.710173606872559;12659200;1650882720.1562228
4945;-8.790388107299805;12661760;1650882721.0830605
4946;-8.809475898742676;12664320;1650882722.010032
4947;-8.725979804992676;12666880;1650882722.9392376
4948;-8.811997413635254;12669440;1650882723.8706913
4949;-8.780878067016602;12672000;1650882724.809044
4950;-8.926342964172363;12674560;1650882725.7475636
4951;-8.819631576538086;12677120;1650882726.6964025
4952;-9.015755653381348;12679680;1650882727.611947
4953;-8.88335132598877;12682240;1650882728.538578
4954;-8.728093147277832;12684800;1650882729.466373
4955;-8.85233211517334;12687360;1650882730.4013164
4956;-8.793757438659668;12689920;1650882731.3383036
4957;-8.766496658325195;12692480;1650882732.2783585
4958;-8.792000770568848;12695040;1650882733.196976
