;train/reward;Steps;Wall_Time
4253;-4.260222434997559;10890240;1651362019.5433526
4254;-4.267358303070068;10892800;1651362020.8822863
4255;-4.196215629577637;10895360;1651362022.1995482
4256;-4.351489067077637;10897920;1651362023.5471687
4257;-4.320423603057861;10900480;1651362024.88104
4258;-4.312862396240234;10903040;1651362026.222428
4259;-4.237010478973389;10905600;1651362027.561456
4260;-4.313601970672607;10908160;1651362028.8934948
4261;-4.268204689025879;10910720;1651362030.214492
4262;-4.266870498657227;10913280;1651362031.5412748
4263;-4.243258953094482;10915840;1651362032.8502462
4264;-4.26677942276001;10918400;1651362034.3068948
4265;-4.331661701202393;10920960;1651362035.766314
4266;-4.282321453094482;10923520;1651362037.3129897
4267;-4.2795844078063965;10926080;1651362038.7655156
4268;-4.317141056060791;10928640;1651362040.2016873
4269;-4.243701934814453;10931200;1651362041.6568687
4270;-4.307888031005859;10933760;1651362043.017477
4271;-4.271835803985596;10936320;1651362044.4311843
4272;-4.26726770401001;10938880;1651362045.755038
4273;-4.273274898529053;10941440;1651362047.0811388
4274;-4.262689590454102;10944000;1651362048.4305484
4275;-4.311789512634277;10946560;1651362049.763937
4276;-4.305892467498779;10949120;1651362051.1062176
4277;-4.284959316253662;10951680;1651362052.4444697
4278;-4.268064022064209;10954240;1651362053.7681172
4279;-4.325817108154297;10956800;1651362055.082933
4280;-4.277994632720947;10959360;1651362056.4073431
4281;-4.258195400238037;10961920;1651362057.7587729
4282;-4.233375072479248;10964480;1651362059.0843523
4283;-4.328688144683838;10967040;1651362060.487444
4284;-4.2379961013793945;10969600;1651362061.8047304
4285;-4.2973833084106445;10972160;1651362063.1256666
4286;-4.216559410095215;10974720;1651362064.4377413
4287;-4.273895263671875;10977280;1651362065.7504554
4288;-4.250921726226807;10979840;1651362067.0607204
4289;-4.249850749969482;10982400;1651362068.3946204
4290;-4.220670223236084;10984960;1651362069.7204502
4291;-4.288769721984863;10987520;1651362071.0587993
4292;-4.228048324584961;10990080;1651362072.3835487
4293;-4.251035213470459;10992640;1651362073.70596
4294;-4.256496429443359;10995200;1651362075.0136273
4295;-4.282591819763184;10997760;1651362076.3427486
4296;-4.201043128967285;11000320;1651362077.6468418
4297;-4.26797342300415;11002880;1651362078.952979
4298;-4.279179573059082;11005440;1651362080.284435
4299;-4.380141258239746;11008000;1651362081.6840441
4300;-4.2708282470703125;11010560;1651362090.9083931
4301;-4.290652275085449;11013120;1651362092.247676
4302;-4.225583076477051;11015680;1651362093.5752714
4303;-4.280135631561279;11018240;1651362094.904664
4304;-4.265774726867676;11020800;1651362096.2222493
4305;-4.325380325317383;11023360;1651362097.5474102
4306;-4.254458904266357;11025920;1651362099.0316718
4307;-4.2310638427734375;11028480;1651362100.4991715
4308;-4.26071834564209;11031040;1651362101.9581842
4309;-4.254377841949463;11033600;1651362103.3894818
4310;-4.2860589027404785;11036160;1651362104.8419094
4311;-4.267007827758789;11038720;1651362106.1487823
4312;-4.2782979011535645;11041280;1651362107.5135489
4313;-4.287091255187988;11043840;1651362108.8290052
4314;-4.258141994476318;11046400;1651362110.1787863
4315;-4.234769344329834;11048960;1651362111.706033
4316;-4.305299282073975;11051520;1651362113.0336268
4317;-4.283079147338867;11054080;1651362114.3604357
4318;-4.247954845428467;11056640;1651362115.6778462
4319;-4.197768211364746;11059200;1651362116.9997878
4320;-4.283644199371338;11061760;1651362118.3282847
4321;-4.2860541343688965;11064320;1651362119.6364422
4322;-4.244654178619385;11066880;1651362120.9572678
4323;-4.294140815734863;11069440;1651362122.2693045
4324;-4.294538974761963;11072000;1651362123.5738814
4325;-4.2728400230407715;11074560;1651362124.8854766
4326;-4.2418413162231445;11077120;1651362126.312882
4327;-4.259944438934326;11079680;1651362127.7454112
4328;-4.237864971160889;11082240;1651362129.1640878
4329;-4.283524036407471;11084800;1651362130.588485
4330;-4.206290245056152;11087360;1651362132.0131905
4331;-4.2289252281188965;11089920;1651362133.5135574
4332;-4.258204936981201;11092480;1651362134.9471023
4333;-4.237651348114014;11095040;1651362136.4035645
4334;-4.261447906494141;11097600;1651362137.7089925
4335;-4.284769058227539;11100160;1651362139.0325186
4336;-4.206941604614258;11102720;1651362140.3742173
4337;-4.277503967285156;11105280;1651362141.7064898
4338;-4.242103576660156;11107840;1651362143.0234983
4339;-4.284144878387451;11110400;1651362144.3565936
4340;-4.3050737380981445;11112960;1651362145.6772773
4341;-4.275565147399902;11115520;1651362146.9816456
4342;-4.215622901916504;11118080;1651362148.2975302
4343;-4.309247970581055;11120640;1651362149.6030958
4344;-4.302504062652588;11123200;1651362150.9347386
4345;-4.290209770202637;11125760;1651362152.2600608
4346;-4.309258937835693;11128320;1651362153.5830684
4347;-4.276583671569824;11130880;1651362154.9687831
4348;-4.185418128967285;11133440;1651362156.3082538
4349;-4.255281448364258;11136000;1651362157.6424346
4350;-4.176662445068359;11138560;1651362158.963011
4351;-4.254295825958252;11141120;1651362160.2850666
4352;-4.2803239822387695;11143680;1651362161.6059203
4353;-4.277002334594727;11146240;1651362162.9123557
4354;-4.248610019683838;11148800;1651362164.2410657
4355;-4.175073623657227;11151360;1651362165.546857
4356;-4.195878028869629;11153920;1651362166.8589208
4357;-4.192863941192627;11156480;1651362168.169301
4358;-4.230338096618652;11159040;1651362169.4716518
4359;-4.237961292266846;11161600;1651362170.777838
4360;-4.246334552764893;11164160;1651362172.0878963
4361;-4.2302327156066895;11166720;1651362173.3942614
4362;-4.229126453399658;11169280;1651362174.7050707
4363;-4.288174629211426;11171840;1651362176.0251617
4364;-4.24857234954834;11174400;1651362177.4018252
4365;-4.244121074676514;11176960;1651362178.7197948
4366;-4.289194583892822;11179520;1651362180.0306585
4367;-4.271453857421875;11182080;1651362181.3491554
4368;-4.184357166290283;11184640;1651362182.6772783
4369;-4.2226433753967285;11187200;1651362184.002432
4370;-4.230105400085449;11189760;1651362185.3314006
4371;-4.309043884277344;11192320;1651362186.661957
4372;-4.2018938064575195;11194880;1651362188.0209885
4373;-4.2325119972229;11197440;1651362189.352062
4374;-4.2574310302734375;11200000;1651362190.6913795
4375;-4.220737934112549;11202560;1651362192.030052
4376;-4.2104716300964355;11205120;1651362193.3333418
4377;-4.2769694328308105;11207680;1651362194.6509228
4378;-4.2168192863464355;11210240;1651362195.9645438
4379;-4.255046844482422;11212800;1651362197.2789786
4380;-4.2779741287231445;11215360;1651362198.6234365
4381;-4.228069305419922;11217920;1651362200.0102327
4382;-4.241194725036621;11220480;1651362201.33302
4383;-4.228490352630615;11223040;1651362202.6540418
4384;-4.272711277008057;11225600;1651362203.9766424
4385;-4.255270481109619;11228160;1651362205.344607
4386;-4.201571464538574;11230720;1651362206.6588204
4387;-4.262327194213867;11233280;1651362207.9830616
4388;-4.2952399253845215;11235840;1651362209.349304
4389;-4.240768909454346;11238400;1651362210.6787827
4390;-4.230704307556152;11240960;1651362212.007963
4391;-4.281177043914795;11243520;1651362213.3222604
4392;-4.225273132324219;11246080;1651362214.6400597
4393;-4.23103666305542;11248640;1651362215.9453976
4394;-4.206418514251709;11251200;1651362217.2500124
4395;-4.225255489349365;11253760;1651362218.572682
4396;-4.267469882965088;11256320;1651362219.904011
4397;-4.232358932495117;11258880;1651362221.3121226
4398;-4.207387924194336;11261440;1651362222.6300035
4399;-4.26729679107666;11264000;1651362223.945029
4400;-4.267172336578369;11266560;1651362233.0001733
4401;-4.244804859161377;11269120;1651362234.3493764
4402;-4.260182857513428;11271680;1651362235.6638863
4403;-4.2434515953063965;11274240;1651362236.9890866
4404;-4.232370853424072;11276800;1651362238.3284059
4405;-4.28444242477417;11279360;1651362239.6537728
4406;-4.246734142303467;11281920;1651362240.9790008
4407;-4.23874044418335;11284480;1651362242.287725
4408;-4.283860206604004;11287040;1651362243.596725
4409;-4.258453369140625;11289600;1651362244.9708095
4410;-4.250182151794434;11292160;1651362246.3552036
4411;-4.24954891204834;11294720;1651362247.693259
4412;-4.197857856750488;11297280;1651362249.0478232
4413;-4.2067742347717285;11299840;1651362250.4535923
4414;-4.236591815948486;11302400;1651362251.76746
4415;-4.219212055206299;11304960;1651362253.0828843
4416;-4.2518110275268555;11307520;1651362254.407643
4417;-4.205006122589111;11310080;1651362255.734804
4418;-4.273056507110596;11312640;1651362257.1623356
4419;-4.194586753845215;11315200;1651362258.606523
4420;-4.24522590637207;11317760;1651362260.0596209
4421;-4.261194229125977;11320320;1651362261.553425
4422;-4.236514568328857;11322880;1651362262.869375
4423;-4.229945182800293;11325440;1651362264.1952085
4424;-4.175405502319336;11328000;1651362265.522934
4425;-4.2327470779418945;11330560;1651362266.8748474
4426;-4.230965614318848;11333120;1651362268.1982198
4427;-4.280393123626709;11335680;1651362269.52969
4428;-4.2691264152526855;11338240;1651362270.865424
4429;-4.300438404083252;11340800;1651362272.2687619
4430;-4.288083553314209;11343360;1651362273.690344
4431;-4.260733604431152;11345920;1651362275.0391624
4432;-4.248501300811768;11348480;1651362276.3828297
4433;-4.23416805267334;11351040;1651362277.7174294
4434;-4.25518274307251;11353600;1651362279.042059
4435;-4.269729137420654;11356160;1651362280.360463
4436;-4.241909980773926;11358720;1651362281.6796668
4437;-4.191792964935303;11361280;1651362282.9954667
4438;-4.242809295654297;11363840;1651362284.305834
4439;-4.258147239685059;11366400;1651362285.614794
4440;-4.214195251464844;11368960;1651362286.9234
4441;-4.2444987297058105;11371520;1651362288.2478466
4442;-4.205474376678467;11374080;1651362289.5634334
4443;-4.232069492340088;11376640;1651362290.8772979
4444;-4.2120537757873535;11379200;1651362292.196747
4445;-4.210232257843018;11381760;1651362293.5849082
4446;-4.256583213806152;11384320;1651362294.9055033
4447;-4.2157697677612305;11386880;1651362296.2307017
4448;-4.230409145355225;11389440;1651362297.57348
4449;-4.216195106506348;11392000;1651362298.9030907
4450;-4.184744834899902;11394560;1651362300.2378418
4451;-4.175283432006836;11397120;1651362301.5661745
4452;-4.202117919921875;11399680;1651362302.9109209
4453;-4.284412860870361;11402240;1651362304.2266033
4454;-4.239187717437744;11404800;1651362305.5614986
4455;-4.26853609085083;11407360;1651362306.8703434
4456;-4.256726264953613;11409920;1651362308.1901922
4457;-4.210349082946777;11412480;1651362309.5070336
4458;-4.223403453826904;11415040;1651362310.8449628
4459;-4.247209548950195;11417600;1651362312.1987453
4460;-4.242236137390137;11420160;1651362313.5378332
4461;-4.20919942855835;11422720;1651362314.8984275
4462;-4.218775272369385;11425280;1651362316.2928278
4463;-4.214901924133301;11427840;1651362317.6049035
4464;-4.223242282867432;11430400;1651362318.9303267
4465;-4.245739459991455;11432960;1651362320.256598
4466;-4.168317794799805;11435520;1651362321.6284852
4467;-4.2077484130859375;11438080;1651362323.0054998
4468;-4.293368339538574;11440640;1651362324.406118
4469;-4.236217975616455;11443200;1651362325.7182279
4470;-4.184010982513428;11445760;1651362327.0631416
4471;-4.234680652618408;11448320;1651362328.369756
4472;-4.210727691650391;11450880;1651362329.6784039
4473;-4.190221786499023;11453440;1651362330.9970486
4474;-4.263526916503906;11456000;1651362332.3208811
4475;-4.224667072296143;11458560;1651362333.6577516
4476;-4.164055347442627;11461120;1651362335.0036752
4477;-4.274326801300049;11463680;1651362336.3441095
4478;-4.214331150054932;11466240;1651362337.6720128
4479;-4.210335731506348;11468800;1651362339.0566397
4480;-4.237008094787598;11471360;1651362340.395014
4481;-4.292981147766113;11473920;1651362341.7184882
4482;-4.269606113433838;11476480;1651362343.0477424
4483;-4.22581672668457;11479040;1651362344.3810108
4484;-4.2588887214660645;11481600;1651362345.713704
4485;-4.282434940338135;11484160;1651362347.0221035
4486;-4.253117561340332;11486720;1651362348.372716
4487;-4.277099132537842;11489280;1651362349.687325
4488;-4.286736965179443;11491840;1651362351.0136907
4489;-4.262146472930908;11494400;1651362352.3560557
4490;-4.239381313323975;11496960;1651362353.6850762
4491;-4.253337860107422;11499520;1651362355.0380611
4492;-4.256559371948242;11502080;1651362356.374726
4493;-4.230286598205566;11504640;1651362357.6836681
4494;-4.199400901794434;11507200;1651362358.9908512
4495;-4.260746479034424;11509760;1651362360.3900652
4496;-4.2298150062561035;11512320;1651362361.718506
4497;-4.2351484298706055;11514880;1651362363.0467176
4498;-4.214423656463623;11517440;1651362364.3888187
4499;-4.278995990753174;11520000;1651362365.734652
4500;-4.325191497802734;11522560;1651362374.9128451
4501;-4.263010025024414;11525120;1651362376.2761843
4502;-4.234591007232666;11527680;1651362377.598933
4503;-4.253127098083496;11530240;1651362378.9367888
4504;-4.237019062042236;11532800;1651362380.2628405
4505;-4.215176105499268;11535360;1651362381.569682
4506;-4.255465030670166;11537920;1651362382.8796763
4507;-4.258743762969971;11540480;1651362384.1941602
4508;-4.2890777587890625;11543040;1651362385.5196917
4509;-4.300299167633057;11545600;1651362386.8680415
4510;-4.224384307861328;11548160;1651362388.1812727
4511;-4.199212074279785;11550720;1651362389.5686162
4512;-4.290592670440674;11553280;1651362390.8997355
4513;-4.180115222930908;11555840;1651362392.2129283
4514;-4.193160533905029;11558400;1651362393.5307457
4515;-4.199939727783203;11560960;1651362394.8569047
4516;-4.199764251708984;11563520;1651362396.1967466
4517;-4.233717918395996;11566080;1651362397.5484316
4518;-4.219905853271484;11568640;1651362398.8978858
4519;-4.330371856689453;11571200;1651362400.2211742
4520;-4.270120143890381;11573760;1651362401.5386758
4521;-4.222073554992676;11576320;1651362402.8438592
4522;-4.1778483390808105;11578880;1651362404.1472006
4523;-4.24519157409668;11581440;1651362405.4620938
4524;-4.193732261657715;11584000;1651362406.768866
4525;-4.243427753448486;11586560;1651362408.1392531
4526;-4.216363906860352;11589120;1651362409.47703
4527;-4.253651142120361;11591680;1651362410.9116256
4528;-4.263175010681152;11594240;1651362412.2529454
4529;-4.209999084472656;11596800;1651362413.5960016
4530;-4.225902080535889;11599360;1651362414.922249
4531;-4.203624725341797;11601920;1651362416.2672417
4532;-4.174813270568848;11604480;1651362417.5992243
4533;-4.220355987548828;11607040;1651362418.9138372
4534;-4.157590866088867;11609600;1651362420.2495012
4535;-4.162816047668457;11612160;1651362421.577262
4536;-4.2200608253479;11614720;1651362422.8979874
4537;-4.182744979858398;11617280;1651362424.320988
4538;-4.226019859313965;11619840;1651362425.655163
4539;-4.204766273498535;11622400;1651362426.9648247
4540;-4.238825798034668;11624960;1651362428.267253
4541;-4.172593116760254;11627520;1651362429.569945
4542;-4.2786102294921875;11630080;1651362430.891164
4543;-4.246561527252197;11632640;1651362432.2775729
4544;-4.135746479034424;11635200;1651362433.583213
4545;-4.151468276977539;11637760;1651362434.889497
4546;-4.281012058258057;11640320;1651362436.2188542
4547;-4.191400527954102;11642880;1651362437.5341296
4548;-4.205753803253174;11645440;1651362438.8409617
4549;-4.201745986938477;11648000;1651362440.156228
4550;-4.28923225402832;11650560;1651362441.4699223
4551;-4.201071739196777;11653120;1651362442.7920356
4552;-4.225208759307861;11655680;1651362444.106384
4553;-4.213339328765869;11658240;1651362445.4218524
4554;-4.262880325317383;11660800;1651362446.7584646
4555;-4.171054840087891;11663360;1651362448.082906
4556;-4.229266166687012;11665920;1651362449.4149938
4557;-4.216012001037598;11668480;1651362450.7253356
4558;-4.236220359802246;11671040;1651362452.044496
4559;-4.207850933074951;11673600;1651362453.3660092
4560;-4.211172103881836;11676160;1651362454.7656665
4561;-4.1844401359558105;11678720;1651362456.1078138
4562;-4.26566743850708;11681280;1651362457.4398408
4563;-4.202005386352539;11683840;1651362458.7498002
4564;-4.1922712326049805;11686400;1651362460.0623376
