;train/reward;Steps;Wall_Time
9326;-11.252618789672852;166369280;1651079406.829233
9327;-11.278889656066895;166402560;1651079444.146104
9328;-11.153706550598145;166407680;1651079446.9473717
9329;-11.207056045532227;166438400;1651079463.6220856
9330;-10.9390287399292;166448640;1651079469.1745238
9331;-11.10580062866211;166453760;1651079471.9349186
9332;-11.090798377990723;166461440;1651079476.090146
9333;-11.01476764678955;166481920;1651079487.1042516
9334;-11.223897933959961;166533120;1651079514.7935264
9335;-11.037515640258789;166551040;1651079524.5056517
9336;-11.172414779663086;166563840;1651079531.4048953
9337;-11.003277778625488;166625280;1651079564.492468
9338;-11.065361976623535;166640640;1651079572.7884154
9339;-10.892959594726562;166650880;1651079578.3195963
9340;-11.03233528137207;166679040;1651079612.8767912
9341;-11.302898406982422;166740480;1651079646.1057801
9342;-11.6763277053833;166768640;1651079661.211155
9343;-11.173266410827637;166784000;1651079669.5318093
9344;-11.119852066040039;166796800;1651079676.46854
9345;-11.027227401733398;166850560;1651079705.5037658
9346;-11.183526992797852;166858240;1651079709.7035198
9347;-11.06753158569336;166863360;1651079712.461326
9348;-11.254766464233398;166932480;1651079769.1767437
9349;-11.24485969543457;166947840;1651079777.4746447
9350;-11.09427261352539;166968320;1651079788.5333085
9351;-11.063352584838867;166981120;1651079795.4724064
9352;-11.045465469360352;167027200;1651079820.4247253
9353;-11.284504890441895;167042560;1651079828.7279627
9354;-11.121129035949707;167063040;1651079839.8124928
9355;-11.218544006347656;167068160;1651079842.5599985
9356;-11.192968368530273;167078400;1651079848.0570793
9357;-11.084110260009766;167093760;1651079856.3632293
9358;-11.220331192016602;167109120;1651079864.6581984
9359;-11.248239517211914;167124480;1651079872.9338393
9360;-11.271634101867676;167139840;1651079881.2354152
9361;-11.359728813171387;167157760;1651079890.8852792
9362;-11.006915092468262;167165440;1651079895.0414302
9363;-11.200370788574219;167232000;1651079950.0871332
9364;-11.554022789001465;167234560;1651079951.4554553
9365;-11.221800804138184;167247360;1651079958.3525138
9366;-11.278882026672363;167267840;1651079969.3848515
9367;-11.09527587890625;167278080;1651079974.9016497
9368;-11.206329345703125;167290880;1651079981.7838326
9369;-11.464756965637207;167324160;1651079999.7041087
9370;-11.106274604797363;167331840;1651080003.8299034
9371;-11.114648818969727;167367680;1651080023.228744
9372;-11.406022071838379;167406080;1651080043.8082988
9373;-11.194262504577637;167436800;1651080079.4709861
9374;-11.394630432128906;167477760;1651080101.681646
9375;-11.332027435302734;167482880;1651080104.4175968
9376;-11.51054573059082;167541760;1651080136.0609512
9377;-11.252664566040039;167595520;1651080165.0708451
9378;-11.276209831237793;167621120;1651080178.8566494
9379;-11.271843910217285;167631360;1651080184.3805315
9380;-11.261611938476562;167641600;1651080189.8814526
9381;-11.354436874389648;167649280;1651080194.0307097
9382;-11.152275085449219;167680000;1651080210.5778632
9383;-11.180426597595215;167710720;1651080246.3145828
9384;-11.20443058013916;167731200;1651080257.3745189
9385;-11.191507339477539;167741440;1651080262.9101524
9386;-11.129158020019531;167767040;1651080276.7030303
9387;-11.089190483093262;167772160;1651080279.4902666
9388;-10.97954273223877;167790080;1651080289.1900368
9389;-10.99891185760498;167823360;1651080307.1455462
9390;-11.22032356262207;167869440;1651080331.9572976
9391;-11.06135368347168;167882240;1651080338.819916
9392;-11.20145320892334;167889920;1651080342.978922
9393;-10.986265182495117;167956480;1651080397.9853547
9394;-11.358240127563477;167966720;1651080403.5405338
9395;-10.93581771850586;167976960;1651080409.0416796
9396;-11.219404220581055;168038400;1651080442.1894298
9397;-11.245217323303223;168040960;1651080443.5733964
9398;-11.02161693572998;168097280;1651080473.8864653
9399;-11.14771556854248;168125440;1651080489.0190175
9400;-11.168787956237793;168181760;1651080519.4047306
9401;-11.123711585998535;168212480;1651080555.344211
9402;-11.298368453979492;168217600;1651080558.0930338
9403;-11.122642517089844;168220160;1651080559.484284
9404;-11.238327980041504;168225280;1651080562.2630258
9405;-11.389727592468262;168238080;1651080569.1778824
9406;-11.316164016723633;168243200;1651080571.9631875
9407;-11.143750190734863;168302080;1651080603.707816
9408;-11.359641075134277;168314880;1651080610.5561714
9409;-11.299651145935059;168327680;1651080617.4861708
9410;-11.184877395629883;168330240;1651080618.8552945
9411;-11.393895149230957;168368640;1651080639.580658
9412;-11.415730476379395;168386560;1651080649.219533
9413;-11.362505912780762;168399360;1651080656.1345558
9414;-11.152559280395508;168427520;1651080671.3512812
9415;-11.082221984863281;168430080;1651080672.7455816
9416;-11.326912879943848;168435200;1651080675.4906845
9417;-11.26268196105957;168437760;1651080676.8720272
9418;-11.070350646972656;168448000;1651080682.3714256
9419;-11.050117492675781;168465920;1651080711.2998931
9420;-11.49495792388916;168481280;1651080719.5259387
9421;-11.386151313781738;168488960;1651080723.651146
9422;-11.227972030639648;168499200;1651080729.1841042
9423;-11.05237865447998;168501760;1651080730.5583565
9424;-11.20960807800293;168506880;1651080733.3264444
9425;-11.277393341064453;168522240;1651080741.6734061
9426;-11.332024574279785;168524800;1651080743.0366213
9427;-11.277984619140625;168527360;1651080744.4013124
9428;-11.322700500488281;168558080;1651080761.0145197
9429;-11.252917289733887;168560640;1651080762.4013507
9430;-11.259060859680176;168565760;1651080765.137786
9431;-11.237669944763184;168570880;1651080767.9057536
9432;-11.532334327697754;168596480;1651080781.7321348
9433;-11.126458168029785;168645120;1651080808.0537117
9434;-11.19774341583252;168670720;1651080821.810051
9435;-11.061792373657227;168673280;1651080823.170483
9436;-11.115110397338867;168688640;1651080831.442284
9437;-11.021485328674316;168719360;1651080867.127542
9438;-11.114567756652832;168734720;1651080875.4021838
9439;-11.401206016540527;168739840;1651080878.1756334
9440;-11.21513557434082;168747520;1651080882.2977543
9441;-11.359853744506836;168768000;1651080893.3464487
9442;-11.272189140319824;168783360;1651080901.6580248
9443;-11.299546241760254;168803840;1651080912.7366374
9444;-11.26044750213623;168806400;1651080914.105848
9445;-11.275964736938477;168821760;1651080922.4084163
9446;-11.277746200561523;168826880;1651080925.1942234
9447;-11.169124603271484;168839680;1651080932.0877368
9448;-11.23581600189209;168855040;1651080940.3847444
9449;-11.161442756652832;168870400;1651080948.7074564
9450;-11.440849304199219;168901120;1651080965.2891555
9451;-11.082619667053223;168908800;1651080969.3990252
9452;-11.225987434387207;168919040;1651080974.901471
9453;-11.277702331542969;168967680;1651081020.284536
9454;-11.448251724243164;168977920;1651081025.7975183
9455;-11.209224700927734;169021440;1651081049.2107418
9456;-11.247078895568848;169070080;1651081075.4084795
9457;-11.227249145507812;169090560;1651081086.4393585
9458;-11.436386108398438;169103360;1651081093.3001883
9459;-11.176358222961426;169116160;1651081100.1630378
9460;-11.338903427124023;169123840;1651081104.2948203
9461;-11.495511054992676;169126400;1651081105.6847434
9462;-11.272255897521973;169139200;1651081112.59878
9463;-11.123478889465332;169144320;1651081115.3424819
9464;-11.215195655822754;169162240;1651081124.936141
9465;-11.25782299041748;169182720;1651081135.9507718
9466;-11.326762199401855;169185280;1651081137.3372955
9467;-11.187010765075684;169213440;1651081152.5138295
9468;-11.177586555480957;169221120;1651081175.7565727
9469;-11.038570404052734;169285120;1651081210.2285135
9470;-11.362797737121582;169300480;1651081218.4609036
9471;-11.13564395904541;169303040;1651081219.8423214
9472;-11.453829765319824;169318400;1651081228.0944664
9473;-11.36888313293457;169326080;1651081232.239563
9474;-11.126803398132324;169331200;1651081235.0019996
9475;-11.230002403259277;169379840;1651081261.1655707
9476;-11.187118530273438;169410560;1651081277.6386707
9477;-11.337664604187012;169415680;1651081280.3901641
9478;-11.177752494812012;169420800;1651081283.1548836
9479;-11.191720962524414;169423360;1651081284.5295823
9480;-11.28909969329834;169456640;1651081302.462176
9481;-11.322139739990234;169487360;1651081338.234833
9482;-11.4903564453125;169512960;1651081351.9749644
9483;-11.207474708557129;169530880;1651081361.6714764
9484;-11.147207260131836;169543680;1651081368.511344
9485;-11.206233024597168;169569280;1651081382.2099497
9486;-11.160070419311523;169576960;1651081386.3155513
9487;-10.976654052734375;169582080;1651081389.0251875
9488;-11.093920707702637;169587200;1651081391.7529492
9489;-11.369790077209473;169592320;1651081394.5042653
9490;-11.219449996948242;169602560;1651081399.9861312
9491;-11.11739444732666;169607680;1651081402.7205405
9492;-11.45326042175293;169656320;1651081428.9496212
9493;-11.389698028564453;169694720;1651081449.6388137
9494;-11.252347946166992;169697280;1651081451.005014
9495;-11.297294616699219;169699840;1651081452.3762815
9496;-11.261096000671387;169710080;1651081457.9233885
9497;-11.341193199157715;169712640;1651081459.3058002
9498;-11.233372688293457;169728000;1651081467.5687878
9499;-11.328261375427246;169748480;1651081497.86773
9500;-11.19919204711914;169781760;1651081515.7322338
9501;-11.119462013244629;169797120;1651081523.968004
9502;-11.206656455993652;169817600;1651081535.0586305
9503;-11.132791519165039;169858560;1651081557.1152868
9504;-11.125921249389648;169902080;1651081580.5298266
9505;-11.420154571533203;169907200;1651081583.279166
9506;-11.394328117370605;169914880;1651081587.4364722
9507;-11.045171737670898;169917440;1651081588.8234558
9508;-11.226738929748535;169943040;1651081602.6310682
9509;-11.227660179138184;169950720;1651081606.754698
9510;-10.917216300964355;169976320;1651081620.6832283
9511;-11.22435474395752;169986560;1651081645.6068988
9512;-11.180087089538574;169996800;1651081651.1611352
9513;-11.208502769470215;170035200;1651081671.8715544
9514;-11.114348411560059;170063360;1651081687.139331
9515;-11.089932441711426;170076160;1651081694.0037632
9516;-11.249648094177246;170083840;1651081698.1066775
9517;-11.0693998336792;170117120;1651081716.0303702
9518;-11.182045936584473;170152960;1651081735.343224
9519;-11.02522087097168;170178560;1651081749.16255
9520;-11.235167503356934;170252800;1651081808.3650625
9521;-11.064506530761719;170296320;1651081831.8383415
9522;-11.112631797790527;170306560;1651081837.3344464
9523;-11.359932899475098;170314240;1651081841.4596276
9524;-11.007744789123535;170327040;1651081848.3360524
9525;-10.943487167358398;170347520;1651081859.3610716
9526;-10.9948148727417;170368000;1651081870.4061978
9527;-10.991283416748047;170373120;1651081873.1670344
9528;-11.148221969604492;170383360;1651081878.7022965
9529;-11.117712020874023;170385920;1651081880.0792868
9530;-11.036520004272461;170419200;1651081897.980512
9531;-11.206422805786133;170424320;1651081900.7705283
9532;-10.996280670166016;170437120;1651081907.7020426
9533;-11.175630569458008;170478080;1651081929.7335958
9534;-11.187467575073242;170480640;1651081931.1030211
9535;-11.031842231750488;170483200;1651081932.4946504
9536;-11.064199447631836;170493440;1651081938.029529
9537;-11.006693840026855;170521600;1651081972.4523356
9538;-11.330713272094727;170534400;1651081979.328937
9539;-11.069328308105469;170570240;1651081998.718317
9540;-11.104875564575195;170600960;1651082015.2463655
9541;-11.07979679107666;170626560;1651082029.0724418
9542;-11.110512733459473;170639360;1651082035.9935012
9543;-11.082097053527832;170662400;1651082048.4256732
9544;-11.063484191894531;170664960;1651082049.8163207
9545;-11.14894962310791;170677760;1651082056.673106
9546;-11.157164573669434;170685440;1651082060.7807145
9547;-11.187764167785645;170695680;1651082066.259899
9548;-11.131068229675293;170700800;1651082069.0231977
9549;-11.104425430297852;170718720;1651082078.6318357
9550;-11.040069580078125;170721280;1651082080.015305
9551;-10.862939834594727;170746880;1651082093.7204082
9552;-11.018407821655273;170782720;1651082131.9755266
9553;-10.9927339553833;170785280;1651082133.3692408
9554;-11.22417163848877;170787840;1651082134.7450225
9555;-11.319014549255371;170800640;1651082141.6373603
9556;-11.058208465576172;170803200;1651082142.9997838
9557;-10.94099235534668;170821120;1651082152.6775792
9558;-11.133302688598633;170828800;1651082156.803751
9559;-10.899613380432129;170831360;1651082158.206108
9560;-11.055564880371094;170839040;1651082162.3798268
9561;-11.015984535217285;170841600;1651082163.7665153
9562;-11.188371658325195;170851840;1651082169.2842183
9563;-10.924851417541504;170874880;1651082181.6546025
9564;-10.952826499938965;170880000;1651082184.376718
9565;-11.025744438171387;170900480;1651082195.44535
9566;-11.242683410644531;170979840;1651082238.2527282
9567;-11.02530288696289;170982400;1651082239.6380625
9568;-11.011710166931152;171005440;1651082251.9876857
9569;-10.945539474487305;171010560;1651082273.9141934
9570;-11.151131629943848;171020800;1651082279.4784098
9571;-11.022857666015625;171046400;1651082293.1517708
9572;-11.28686237335205;171048960;1651082294.516051
9573;-11.175996780395508;171059200;1651082300.06974
9574;-11.007283210754395;171072000;1651082306.9783497
9575;-11.250340461730957;171084800;1651082313.8870008
9576;-11.177996635437012;171089920;1651082316.6515245
9577;-11.117108345031738;171097600;1651082320.7785552
9578;-11.126103401184082;171100160;1651082322.151358
9579;-11.22851848602295;171115520;1651082330.4418085
9580;-11.03019905090332;171166720;1651082357.9632335
9581;-10.982099533081055;171200000;1651082375.8642716
9582;-10.974825859069824;171210240;1651082381.4048593
9583;-11.136714935302734;171215360;1651082384.1678526
9584;-11.2049560546875;171240960;1651082397.914547
9585;-11.19337272644043;171256320;1651082406.1803517
9586;-11.165538787841797;171302400;1651082450.0684462
9587;-11.297167778015137;171328000;1651082463.7653494
9588;-11.14482593536377;171330560;1651082465.1483364
9589;-11.275383949279785;171361280;1651082481.6994865
9590;-10.653900146484375;171368960;1651082485.8172464
9591;-11.269696235656738;171402240;1651082503.7381477
9592;-11.051836013793945;171404800;1651082505.11589
9593;-11.067583084106445;171412480;1651082509.2526238
9594;-11.005504608154297;171420160;1651082513.374653
9595;-11.2791109085083;171432960;1651082520.3330357
9596;-11.150325775146484;171443200;1651082525.7976289
9597;-10.969083786010742;171445760;1651082527.1869872
9598;-11.26718521118164;171471360;1651082540.958898
9599;-11.168869972229004;171484160;1651082547.7758186
9600;-11.209895133972168;171489280;1651082550.5290964
9601;-10.888406753540039;171491840;1651082551.9146872
