;train/reward;Steps;Wall_Time
4255;-4.480220794677734;10895360;1648845172.4230897
4256;-4.427704334259033;10897920;1648845173.2582133
4257;-4.455962657928467;10900480;1648845174.0915504
4258;-4.4147233963012695;10903040;1648845174.9416618
4259;-4.4868574142456055;10905600;1648845175.7694979
4260;-4.513673305511475;10908160;1648845176.6020112
4261;-4.456971645355225;10910720;1648845177.4331987
4262;-4.482982635498047;10913280;1648845178.2668228
4263;-4.440611839294434;10915840;1648845179.0947537
4264;-4.39369010925293;10918400;1648845179.9291155
4265;-4.498120307922363;10920960;1648845180.7603788
4266;-4.446094989776611;10923520;1648845181.5957632
4267;-4.388778209686279;10926080;1648845182.4294944
4268;-4.461370944976807;10928640;1648845183.2593014
4269;-4.468221187591553;10931200;1648845184.0952368
4270;-4.439041614532471;10933760;1648845184.9393828
4271;-4.450852394104004;10936320;1648845185.7785773
4272;-4.370798587799072;10938880;1648845186.6123083
4273;-4.431341648101807;10941440;1648845187.44411
4274;-4.293572425842285;10944000;1648845188.2818456
4275;-4.530588626861572;10946560;1648845189.1075456
4276;-4.477868556976318;10949120;1648845189.939071
4277;-4.368153095245361;10951680;1648845190.7751517
4278;-4.494393825531006;10954240;1648845191.6096914
4279;-4.494579315185547;10956800;1648845192.4381378
4280;-4.369847774505615;10959360;1648845193.2719338
4281;-4.497416019439697;10961920;1648845194.103887
4282;-4.45036506652832;10964480;1648845194.9343247
4283;-4.420745849609375;10967040;1648845195.7868185
4284;-4.483606815338135;10969600;1648845196.6189997
4285;-4.4690260887146;10972160;1648845197.4485855
4286;-4.4535675048828125;10974720;1648845198.2793856
4287;-4.4333109855651855;10977280;1648845199.1043105
4288;-4.549598217010498;10979840;1648845199.9340274
4289;-4.437806129455566;10982400;1648845200.7647495
4290;-4.499799728393555;10984960;1648845201.5966125
4291;-4.424586772918701;10987520;1648845202.4293513
4292;-4.412663459777832;10990080;1648845203.2598035
4293;-4.5398945808410645;10992640;1648845204.0922277
4294;-4.4482831954956055;10995200;1648845204.918633
4295;-4.536502361297607;10997760;1648845205.7498548
4296;-4.388436317443848;11000320;1648845206.6149356
4297;-4.480010509490967;11002880;1648845207.4554572
4298;-4.4102783203125;11005440;1648845208.28461
4299;-4.452702522277832;11008000;1648845209.117807
4300;-4.443063259124756;11010560;1648845217.3818076
4301;-4.393745422363281;11013120;1648845218.2247105
4302;-4.451949119567871;11015680;1648845219.0633779
4303;-4.523664951324463;11018240;1648845219.899695
4304;-4.401388645172119;11020800;1648845220.732707
4305;-4.443792819976807;11023360;1648845221.5609162
4306;-4.372332572937012;11025920;1648845222.3953576
4307;-4.494632244110107;11028480;1648845223.2302241
4308;-4.4040117263793945;11031040;1648845224.0616963
4309;-4.441869258880615;11033600;1648845224.8892367
4310;-4.402677536010742;11036160;1648845225.7209978
4311;-4.423752784729004;11038720;1648845226.555107
4312;-4.4929728507995605;11041280;1648845227.406078
4313;-4.443673610687256;11043840;1648845228.2393696
4314;-4.477506160736084;11046400;1648845229.0730536
4315;-4.427493572235107;11048960;1648845229.9083881
4316;-4.370582580566406;11051520;1648845230.7411866
4317;-4.419858932495117;11054080;1648845231.5666988
4318;-4.478618621826172;11056640;1648845232.4014235
4319;-4.442746639251709;11059200;1648845233.2366323
4320;-4.479888439178467;11061760;1648845234.0671084
4321;-4.42481803894043;11064320;1648845234.895744
4322;-4.481266498565674;11066880;1648845235.7305825
4323;-4.424506187438965;11069440;1648845236.561324
4324;-4.458938121795654;11072000;1648845237.3955305
4325;-4.465929985046387;11074560;1648845238.2399163
4326;-4.41654634475708;11077120;1648845239.075517
4327;-4.438753604888916;11079680;1648845239.9121158
4328;-4.469079494476318;11082240;1648845240.740298
4329;-4.529292583465576;11084800;1648845241.6444428
4330;-4.473298072814941;11087360;1648845242.4788918
4331;-4.521603107452393;11089920;1648845243.3118458
4332;-4.4672532081604;11092480;1648845244.1407123
4333;-4.48878812789917;11095040;1648845244.9703796
4334;-4.406291484832764;11097600;1648845245.8044317
4335;-4.457569599151611;11100160;1648845246.6439524
4336;-4.4766411781311035;11102720;1648845247.4763482
4337;-4.398890495300293;11105280;1648845248.3321428
4338;-4.395174026489258;11107840;1648845249.1666327
4339;-4.395995140075684;11110400;1648845249.9985137
4340;-4.499477386474609;11112960;1648845250.8268118
4341;-4.444668292999268;11115520;1648845251.662963
4342;-4.463850975036621;11118080;1648845252.4954405
4343;-4.401865005493164;11120640;1648845253.3289313
4344;-4.459937572479248;11123200;1648845254.1558635
4345;-4.467329502105713;11125760;1648845254.9875836
4346;-4.499505519866943;11128320;1648845255.822957
4347;-4.4603424072265625;11130880;1648845256.6521535
4348;-4.452331066131592;11133440;1648845257.4809172
4349;-4.402342319488525;11136000;1648845258.3119617
4350;-4.438590049743652;11138560;1648845259.163567
4351;-4.437866687774658;11141120;1648845259.9917746
4352;-4.420210838317871;11143680;1648845260.824123
4353;-4.437082767486572;11146240;1648845261.6581821
4354;-4.43450927734375;11148800;1648845262.49336
4355;-4.502273082733154;11151360;1648845263.3241975
4356;-4.345337867736816;11153920;1648845264.1539469
4357;-4.4695868492126465;11156480;1648845264.9858685
4358;-4.381778717041016;11159040;1648845265.8192897
4359;-4.422862529754639;11161600;1648845266.6494186
4360;-4.500882148742676;11164160;1648845267.4765568
4361;-4.463701248168945;11166720;1648845268.308436
4362;-4.5054931640625;11169280;1648845269.1539538
4363;-4.459176540374756;11171840;1648845269.9869266
4364;-4.441669464111328;11174400;1648845270.8176084
4365;-4.365103244781494;11176960;1648845271.6557722
4366;-4.473802089691162;11179520;1648845272.4835026
4367;-4.4108567237854;11182080;1648845273.3108535
4368;-4.454071998596191;11184640;1648845274.1473415
4369;-4.3909783363342285;11187200;1648845274.9828424
4370;-4.419686794281006;11189760;1648845275.816529
4371;-4.406661510467529;11192320;1648845276.6479
4372;-4.425024509429932;11194880;1648845277.4793282
4373;-4.437008857727051;11197440;1648845278.3118422
4374;-4.40575647354126;11200000;1648845279.1427953
4375;-4.519537925720215;11202560;1648845279.994535
4376;-4.378419399261475;11205120;1648845280.830794
4377;-4.39100980758667;11207680;1648845281.6684422
4378;-4.421432971954346;11210240;1648845282.4947302
4379;-4.458995819091797;11212800;1648845283.3255467
4380;-4.4145050048828125;11215360;1648845284.1610808
4381;-4.494067668914795;11217920;1648845284.9933305
4382;-4.427859306335449;11220480;1648845285.8267872
4383;-4.470986366271973;11223040;1648845286.661942
4384;-4.438365936279297;11225600;1648845287.4979439
4385;-4.406580448150635;11228160;1648845288.3343825
4386;-4.4066290855407715;11230720;1648845289.1688063
4387;-4.418488025665283;11233280;1648845290.0160737
4388;-4.472620010375977;11235840;1648845290.856554
4389;-4.368492603302002;11238400;1648845291.6879697
4390;-4.493939399719238;11240960;1648845292.5154057
4391;-4.394078731536865;11243520;1648845293.3499064
4392;-4.545370101928711;11246080;1648845294.1817124
4393;-4.4665021896362305;11248640;1648845295.0146594
4394;-4.499035835266113;11251200;1648845295.8396342
4395;-4.484028339385986;11253760;1648845296.6708465
4396;-4.487375736236572;11256320;1648845297.5022466
4397;-4.483269214630127;11258880;1648845298.3378577
4398;-4.3695878982543945;11261440;1648845299.1680377
4399;-4.471335411071777;11264000;1648845300.0028756
4400;-4.5152482986450195;11266560;1648845308.2544117
4401;-4.405315399169922;11269120;1648845309.1018662
4402;-4.411379337310791;11271680;1648845309.9394114
4403;-4.463892936706543;11274240;1648845310.7761467
4404;-4.429501533508301;11276800;1648845311.6267548
4405;-4.508755207061768;11279360;1648845312.466487
4406;-4.393805980682373;11281920;1648845313.3040342
4407;-4.463417053222656;11284480;1648845314.1377351
4408;-4.515778541564941;11287040;1648845314.966105
4409;-4.446513652801514;11289600;1648845315.7937515
4410;-4.477695465087891;11292160;1648845316.623083
4411;-4.487395763397217;11294720;1648845317.4496489
4412;-4.4734206199646;11297280;1648845318.277626
4413;-4.484683036804199;11299840;1648845319.1055887
4414;-4.37766695022583;11302400;1648845319.9302516
4415;-4.403739929199219;11304960;1648845320.7589815
4416;-4.505974769592285;11307520;1648845321.6052654
4417;-4.480616092681885;11310080;1648845322.4391305
4418;-4.512209415435791;11312640;1648845323.270823
4419;-4.4736104011535645;11315200;1648845324.1046116
4420;-4.5069403648376465;11317760;1648845324.9299111
4421;-4.490924835205078;11320320;1648845325.7666318
4422;-4.39000129699707;11322880;1648845326.602176
4423;-4.389333248138428;11325440;1648845327.429148
4424;-4.3775787353515625;11328000;1648845328.2578015
4425;-4.474278450012207;11330560;1648845329.0913064
4426;-4.515557289123535;11333120;1648845329.9229805
4427;-4.473232269287109;11335680;1648845330.7509882
4428;-4.504368782043457;11338240;1648845331.5815747
4429;-4.471893310546875;11340800;1648845332.4329665
4430;-4.396737098693848;11343360;1648845333.2635689
4431;-4.469610214233398;11345920;1648845334.092365
4432;-4.456476211547852;11348480;1648845334.9236352
4433;-4.417112350463867;11351040;1648845335.7543387
4434;-4.486140251159668;11353600;1648845336.5848048
4435;-4.426198482513428;11356160;1648845337.4120097
4436;-4.490284442901611;11358720;1648845338.244261
4437;-4.534109592437744;11361280;1648845339.079305
4438;-4.418262481689453;11363840;1648845339.9129517
4439;-4.413315773010254;11366400;1648845340.7390509
4440;-4.401978015899658;11368960;1648845341.5710268
4441;-4.446667194366455;11371520;1648845342.414044
4442;-4.533333778381348;11374080;1648845343.2679603
4443;-4.4665350914001465;11376640;1648845344.0946052
4444;-4.542471408843994;11379200;1648845344.9283357
4445;-4.503549575805664;11381760;1648845345.7594213
4446;-4.407165050506592;11384320;1648845346.5893137
4447;-4.442617893218994;11386880;1648845347.413924
4448;-4.49445104598999;11389440;1648845348.2486486
4449;-4.461636543273926;11392000;1648845349.0784311
4450;-4.456035614013672;11394560;1648845349.9133146
4451;-4.429349899291992;11397120;1648845350.7440448
4452;-4.508697032928467;11399680;1648845351.5771444
4453;-4.372592926025391;11402240;1648845352.4146795
4454;-4.492913722991943;11404800;1648845353.2720706
4455;-4.439793109893799;11407360;1648845354.1031895
4456;-4.39415979385376;11409920;1648845354.936809
4457;-4.437076568603516;11412480;1648845355.770755
4458;-4.3544158935546875;11415040;1648845356.5944097
4459;-4.452721118927002;11417600;1648845357.4228342
4460;-4.499588966369629;11420160;1648845358.2548869
4461;-4.442135810852051;11422720;1648845359.0884736
4462;-4.42004919052124;11425280;1648845359.9190807
4463;-4.387881755828857;11427840;1648845360.753222
4464;-4.446572303771973;11430400;1648845361.5807576
4465;-4.367531776428223;11432960;1648845362.415311
4466;-4.36460018157959;11435520;1648845363.2458606
4467;-4.495057582855225;11438080;1648845364.1022732
4468;-4.404995918273926;11440640;1648845364.9310484
4469;-4.479831695556641;11443200;1648845365.7602727
4470;-4.413785934448242;11445760;1648845366.5869536
4471;-4.4358978271484375;11448320;1648845367.4176872
4472;-4.44337272644043;11450880;1648845368.247069
4473;-4.346801280975342;11453440;1648845369.074886
4474;-4.468859672546387;11456000;1648845369.9042542
4475;-4.422123432159424;11458560;1648845370.7361648
4476;-4.404929161071777;11461120;1648845371.5677588
4477;-4.372209548950195;11463680;1648845372.3942862
4478;-4.4358415603637695;11466240;1648845373.2286077
4479;-4.338083267211914;11468800;1648845374.0795937
4480;-4.440934658050537;11471360;1648845374.919629
4481;-4.494338512420654;11473920;1648845375.7470372
4482;-4.369111061096191;11476480;1648845376.5779135
4483;-4.392768383026123;11479040;1648845377.4109535
4484;-4.435654640197754;11481600;1648845378.2505326
4485;-4.4001007080078125;11484160;1648845379.0793047
4486;-4.44640588760376;11486720;1648845379.9120224
4487;-4.498392581939697;11489280;1648845380.7468498
4488;-4.416862487792969;11491840;1648845381.5809932
4489;-4.413639545440674;11494400;1648845382.413375
4490;-4.429877758026123;11496960;1648845383.245811
4491;-4.458288669586182;11499520;1648845384.0817513
4492;-4.527554988861084;11502080;1648845384.9411533
4493;-4.399039268493652;11504640;1648845385.7668214
4494;-4.443999290466309;11507200;1648845386.6024103
4495;-4.399101257324219;11509760;1648845387.4370115
4496;-4.448090076446533;11512320;1648845388.2619386
4497;-4.456995010375977;11514880;1648845389.0876296
4498;-4.470984935760498;11517440;1648845389.918836
4499;-4.474390029907227;11520000;1648845390.7541804
4500;-4.4770355224609375;11522560;1648845399.0242355
4501;-4.453654766082764;11525120;1648845399.8713694
4502;-4.547860622406006;11527680;1648845400.7108896
4503;-4.477143287658691;11530240;1648845401.5435324
4504;-4.39053201675415;11532800;1648845402.3763309
4505;-4.469681262969971;11535360;1648845403.2109172
4506;-4.397507667541504;11537920;1648845404.0500565
4507;-4.374912738800049;11540480;1648845404.884049
4508;-4.4540815353393555;11543040;1648845405.7409816
4509;-4.486887454986572;11545600;1648845406.5792246
4510;-4.373837471008301;11548160;1648845407.40911
4511;-4.515356540679932;11550720;1648845408.2368224
4512;-4.4720892906188965;11553280;1648845409.0700972
4513;-4.427608489990234;11555840;1648845409.9013886
4514;-4.4630937576293945;11558400;1648845410.7348044
4515;-4.410607814788818;11560960;1648845411.5589843
4516;-4.474568843841553;11563520;1648845412.388373
4517;-4.530425548553467;11566080;1648845413.2197607
4518;-4.44724178314209;11568640;1648845414.04604
4519;-4.439297199249268;11571200;1648845414.8770905
4520;-4.4432783126831055;11573760;1648845415.7112787
4521;-4.480653285980225;11576320;1648845416.5670686
4522;-4.43046236038208;11578880;1648845417.4022675
4523;-4.450369358062744;11581440;1648845418.2350276
4524;-4.467335224151611;11584000;1648845419.0696065
4525;-4.469451427459717;11586560;1648845419.9091387
4526;-4.525928497314453;11589120;1648845420.7416735
4527;-4.429466724395752;11591680;1648845421.5752993
4528;-4.532349586486816;11594240;1648845422.4107153
4529;-4.513879299163818;11596800;1648845423.2396805
4530;-4.53752326965332;11599360;1648845424.0706592
4531;-4.454375743865967;11601920;1648845424.974118
4532;-4.527390480041504;11604480;1648845425.8091164
4533;-4.5212907791137695;11607040;1648845426.6628277
4534;-4.4768757820129395;11609600;1648845427.4908943
4535;-4.510401248931885;11612160;1648845428.3206296
4536;-4.497592926025391;11614720;1648845429.152528
4537;-4.500402450561523;11617280;1648845429.9818013
4538;-4.437186241149902;11619840;1648845430.8115609
4539;-4.412102699279785;11622400;1648845431.645451
4540;-4.345404148101807;11624960;1648845432.4761891
4541;-4.565871715545654;11627520;1648845433.3054945
4542;-4.326076984405518;11630080;1648845434.1351833
4543;-4.580538749694824;11632640;1648845434.968319
4544;-4.4738383293151855;11635200;1648845435.7927873
4545;-4.502414226531982;11637760;1648845436.6175306
4546;-4.4988884925842285;11640320;1648845437.4701097
4547;-4.472390174865723;11642880;1648845438.300807
4548;-4.477896213531494;11645440;1648845439.1294649
4549;-4.562738418579102;11648000;1648845439.9556832
4550;-4.501436710357666;11650560;1648845440.7808685
4551;-4.440135955810547;11653120;1648845441.6086435
4552;-4.427366733551025;11655680;1648845442.4364767
4553;-4.40200138092041;11658240;1648845443.2702782
4554;-4.44675874710083;11660800;1648845444.1020842
4555;-4.426474571228027;11663360;1648845444.935739
4556;-4.474160194396973;11665920;1648845445.771116
4557;-4.53189754486084;11668480;1648845446.6015227
4558;-4.440493106842041;11671040;1648845447.4456658
4559;-4.4469990730285645;11673600;1648845448.2893636
4560;-4.4283366203308105;11676160;1648845449.1206045
4561;-4.466568470001221;11678720;1648845449.9473221
4562;-4.398528575897217;11681280;1648845450.781259
4563;-4.540511608123779;11683840;1648845451.6121156
4564;-4.489360809326172;11686400;1648845452.442698
4565;-4.4889421463012695;11688960;1648845453.2689111
4566;-4.448791027069092;11691520;1648845454.0984688
