;train/reward;Steps;Wall_Time
4272;-7.328310489654541;10938880;1650757468.3557792
4273;-7.478919982910156;10941440;1650757469.5474844
4274;-7.383828163146973;10944000;1650757470.731946
4275;-7.351716995239258;10946560;1650757471.924727
4276;-7.448703765869141;10949120;1650757473.0977263
4277;-7.269377708435059;10951680;1650757474.2824883
4278;-7.23051643371582;10954240;1650757475.471971
4279;-7.128092288970947;10956800;1650757476.6607044
4280;-7.358767986297607;10959360;1650757477.8436627
4281;-7.21679162979126;10961920;1650757479.0347023
4282;-7.5439982414245605;10964480;1650757480.2221863
4283;-7.314248085021973;10967040;1650757481.4027925
4284;-7.503478050231934;10969600;1650757482.590833
4285;-7.209105968475342;10972160;1650757483.7612712
4286;-7.283952713012695;10974720;1650757484.9337685
4287;-7.369114398956299;10977280;1650757486.106049
4288;-7.400846481323242;10979840;1650757487.2789345
4289;-7.350151062011719;10982400;1650757488.4697108
4290;-7.273928642272949;10984960;1650757489.6619282
4291;-7.3082475662231445;10987520;1650757490.8589106
4292;-7.287981033325195;10990080;1650757492.0547354
4293;-7.543169975280762;10992640;1650757493.2377849
4294;-7.510783672332764;10995200;1650757494.40711
4295;-7.41018533706665;10997760;1650757495.5760438
4296;-7.361947059631348;11000320;1650757496.7755675
4297;-7.260632038116455;11002880;1650757497.9687703
4298;-7.483823299407959;11005440;1650757499.156612
4299;-7.2615203857421875;11008000;1650757500.3341773
4300;-7.37488317489624;11010560;1650757509.1792908
4301;-7.175395488739014;11013120;1650757510.3885481
4302;-7.3650383949279785;11015680;1650757511.5813468
4303;-7.440276622772217;11018240;1650757512.7612193
4304;-7.396614074707031;11020800;1650757513.9587364
4305;-7.347726345062256;11023360;1650757515.1280553
4306;-7.273627281188965;11025920;1650757516.3155322
4307;-7.256033420562744;11028480;1650757517.5036254
4308;-7.219836235046387;11031040;1650757518.6967006
4309;-7.454470157623291;11033600;1650757519.8852575
4310;-7.308929920196533;11036160;1650757521.0547817
4311;-7.355364799499512;11038720;1650757522.2376194
4312;-7.47523307800293;11041280;1650757523.40574
4313;-7.54476261138916;11043840;1650757524.5878522
4314;-7.42670202255249;11046400;1650757525.755957
4315;-7.387699127197266;11048960;1650757526.9261303
4316;-7.15421724319458;11051520;1650757528.1060743
4317;-7.244430065155029;11054080;1650757529.298729
4318;-7.294957160949707;11056640;1650757530.4774544
4319;-7.218404769897461;11059200;1650757531.6527154
4320;-7.296168804168701;11061760;1650757532.8256965
4321;-7.266580581665039;11064320;1650757533.9971101
4322;-7.292091369628906;11066880;1650757535.1726475
4323;-7.156850337982178;11069440;1650757536.3466496
4324;-7.219442844390869;11072000;1650757537.5433607
4325;-7.193309783935547;11074560;1650757538.7348619
4326;-7.292049407958984;11077120;1650757539.9314995
4327;-7.246298789978027;11079680;1650757541.1294568
4328;-7.183049201965332;11082240;1650757542.3176246
4329;-7.197022914886475;11084800;1650757543.5070283
4330;-7.307453632354736;11087360;1650757544.679689
4331;-7.241839408874512;11089920;1650757545.854051
4332;-7.311393737792969;11092480;1650757547.021437
4333;-7.140147686004639;11095040;1650757548.2075686
4334;-7.306217193603516;11097600;1650757549.4101045
4335;-7.468466758728027;11100160;1650757550.5997834
4336;-7.696937084197998;11102720;1650757551.788606
4337;-7.630881309509277;11105280;1650757552.9898686
4338;-7.6450886726379395;11107840;1650757554.1840253
4339;-7.816893577575684;11110400;1650757555.3736598
4340;-7.656102657318115;11112960;1650757556.5604823
4341;-7.601402282714844;11115520;1650757557.7460713
4342;-7.983097553253174;11118080;1650757558.9384077
4343;-7.872729301452637;11120640;1650757560.1290097
4344;-7.816625118255615;11123200;1650757561.3121881
4345;-7.727394104003906;11125760;1650757562.4985616
4346;-7.988665580749512;11128320;1650757563.7601268
4347;-7.778864860534668;11130880;1650757564.9351811
4348;-7.8463521003723145;11133440;1650757566.113604
4349;-7.728867053985596;11136000;1650757567.2848194
4350;-7.9956135749816895;11138560;1650757568.4588337
4351;-8.011035919189453;11141120;1650757569.6345937
4352;-7.883674621582031;11143680;1650757570.8065867
4353;-7.916168689727783;11146240;1650757571.9786348
4354;-7.87543249130249;11148800;1650757573.1536586
4355;-7.973631381988525;11151360;1650757574.3446507
4356;-7.846040725708008;11153920;1650757575.5245852
4357;-7.996049404144287;11156480;1650757576.7091887
4358;-8.046771049499512;11159040;1650757577.8848112
4359;-7.958354473114014;11161600;1650757579.0649023
4360;-7.892766952514648;11164160;1650757580.2529755
4361;-7.859990119934082;11166720;1650757581.445707
4362;-7.94647216796875;11169280;1650757582.6208086
4363;-8.118563652038574;11171840;1650757583.78933
4364;-8.181763648986816;11174400;1650757584.9636383
4365;-8.034789085388184;11176960;1650757586.1315632
4366;-8.024816513061523;11179520;1650757587.3120403
4367;-7.877017021179199;11182080;1650757588.4826503
4368;-8.063640594482422;11184640;1650757589.6488383
4369;-8.190580368041992;11187200;1650757590.832017
4370;-8.144674301147461;11189760;1650757592.0131922
4371;-8.172004699707031;11192320;1650757593.198875
4372;-8.059810638427734;11194880;1650757594.3937936
4373;-8.129159927368164;11197440;1650757595.570519
4374;-7.980523586273193;11200000;1650757596.7490208
4375;-8.542631149291992;11202560;1650757597.9346976
4376;-8.069499969482422;11205120;1650757599.1029606
4377;-8.065321922302246;11207680;1650757600.2820506
4378;-7.933551788330078;11210240;1650757601.4637165
4379;-8.04697322845459;11212800;1650757602.6529398
4380;-8.106569290161133;11215360;1650757603.839917
4381;-8.159746170043945;11217920;1650757605.0244265
4382;-7.956127166748047;11220480;1650757606.2118006
4383;-8.006336212158203;11223040;1650757607.3864174
4384;-8.094474792480469;11225600;1650757608.567552
4385;-8.102209091186523;11228160;1650757609.7593968
4386;-8.148825645446777;11230720;1650757610.939243
4387;-8.08498477935791;11233280;1650757612.1303375
4388;-7.976421356201172;11235840;1650757613.2988145
4389;-8.318766593933105;11238400;1650757614.4692657
4390;-8.0519380569458;11240960;1650757615.6481035
4391;-8.072893142700195;11243520;1650757616.8241599
4392;-8.216301918029785;11246080;1650757618.0021496
4393;-8.149083137512207;11248640;1650757619.1710339
4394;-7.955471992492676;11251200;1650757620.35187
4395;-8.062414169311523;11253760;1650757621.5217342
4396;-8.333727836608887;11256320;1650757622.6930575
4397;-8.04166316986084;11258880;1650757623.866494
4398;-8.051981925964355;11261440;1650757625.036207
4399;-7.995058536529541;11264000;1650757626.2197177
4400;-7.937150955200195;11266560;1650757635.169896
4401;-8.094928741455078;11269120;1650757636.3786037
4402;-8.08285140991211;11271680;1650757637.5601578
4403;-8.081253051757812;11274240;1650757638.7312388
4404;-8.068658828735352;11276800;1650757639.9159997
4405;-8.140528678894043;11279360;1650757641.103174
4406;-8.019089698791504;11281920;1650757642.2962775
4407;-8.00768756866455;11284480;1650757643.4906754
4408;-8.164203643798828;11287040;1650757644.6730335
4409;-8.031379699707031;11289600;1650757645.8444457
4410;-8.148772239685059;11292160;1650757647.0252068
4411;-8.132628440856934;11294720;1650757648.2081208
4412;-8.112396240234375;11297280;1650757649.4024513
4413;-8.18433666229248;11299840;1650757650.580715
4414;-7.798374176025391;11302400;1650757651.759744
4415;-7.96490478515625;11304960;1650757652.9394398
4416;-8.062980651855469;11307520;1650757654.1338732
4417;-8.064310073852539;11310080;1650757655.3284287
4418;-8.096725463867188;11312640;1650757656.5231879
4419;-8.021806716918945;11315200;1650757657.7176707
4420;-8.28387451171875;11317760;1650757658.8917744
4421;-8.076776504516602;11320320;1650757660.0877914
4422;-8.052236557006836;11322880;1650757661.2768528
4423;-8.004080772399902;11325440;1650757662.4801204
4424;-7.986974239349365;11328000;1650757663.6733253
4425;-7.920139312744141;11330560;1650757664.850797
4426;-8.087158203125;11333120;1650757666.0239894
4427;-8.035207748413086;11335680;1650757667.201397
4428;-8.019495010375977;11338240;1650757668.3755326
4429;-8.022347450256348;11340800;1650757669.5468924
4430;-8.070631980895996;11343360;1650757670.7340262
4431;-8.155397415161133;11345920;1650757671.920075
4432;-7.991575717926025;11348480;1650757673.1248765
4433;-7.976072788238525;11351040;1650757674.3286753
4434;-7.9578962326049805;11353600;1650757675.5016963
4435;-7.865396022796631;11356160;1650757676.6759813
4436;-8.013298988342285;11358720;1650757677.8610184
4437;-7.937527656555176;11361280;1650757679.037485
4438;-8.010845184326172;11363840;1650757680.2151985
4439;-8.115863800048828;11366400;1650757681.409928
4440;-7.913440227508545;11368960;1650757682.596391
4441;-7.966158866882324;11371520;1650757683.779592
4442;-7.924682140350342;11374080;1650757684.9634678
4443;-8.07458209991455;11376640;1650757686.159413
4444;-8.131491661071777;11379200;1650757687.3375928
4445;-8.08057975769043;11381760;1650757688.516541
4446;-8.171697616577148;11384320;1650757689.6894596
4447;-8.105652809143066;11386880;1650757690.8696377
4448;-8.153749465942383;11389440;1650757692.049141
4449;-7.9960174560546875;11392000;1650757693.2265913
4450;-8.092408180236816;11394560;1650757694.4029489
4451;-8.057356834411621;11397120;1650757695.5788627
4452;-8.125578880310059;11399680;1650757696.7937293
4453;-8.031482696533203;11402240;1650757698.0079877
4454;-7.971330165863037;11404800;1650757699.2000427
4455;-8.160745620727539;11407360;1650757700.3995411
4456;-8.18183708190918;11409920;1650757701.590444
4457;-8.048583984375;11412480;1650757702.7773852
4458;-7.995117664337158;11415040;1650757703.9598107
4459;-8.119206428527832;11417600;1650757705.1401217
4460;-8.047162055969238;11420160;1650757706.3318207
4461;-8.075109481811523;11422720;1650757707.5242062
4462;-8.270930290222168;11425280;1650757708.7178593
4463;-8.133663177490234;11427840;1650757709.8968074
4464;-8.00814151763916;11430400;1650757711.077212
4465;-8.188848495483398;11432960;1650757712.2867584
4466;-8.125520706176758;11435520;1650757713.4618175
4467;-8.375904083251953;11438080;1650757714.645915
4468;-8.166415214538574;11440640;1650757715.8330636
4469;-8.040956497192383;11443200;1650757717.0173535
4470;-7.968922138214111;11445760;1650757718.1900382
4471;-8.078660011291504;11448320;1650757719.3613565
4472;-8.16755199432373;11450880;1650757720.5450594
4473;-8.053624153137207;11453440;1650757721.7149763
4474;-8.175673484802246;11456000;1650757722.9130843
4475;-8.04406452178955;11458560;1650757724.087487
4476;-7.857099533081055;11461120;1650757725.2589576
4477;-8.044302940368652;11463680;1650757726.4384239
4478;-8.036404609680176;11466240;1650757727.6154816
4479;-8.095250129699707;11468800;1650757728.785007
4480;-8.027531623840332;11471360;1650757729.9796104
4481;-8.001021385192871;11473920;1650757731.1616175
4482;-8.112479209899902;11476480;1650757732.3509958
4483;-8.058267593383789;11479040;1650757733.548807
4484;-8.065316200256348;11481600;1650757734.7303479
4485;-8.09834098815918;11484160;1650757735.909151
4486;-8.16321849822998;11486720;1650757737.0826347
4487;-8.056119918823242;11489280;1650757738.263076
4488;-8.069112777709961;11491840;1650757739.4430904
4489;-7.912703514099121;11494400;1650757740.6227477
4490;-8.08416748046875;11496960;1650757741.8121889
4491;-7.942994117736816;11499520;1650757742.9971564
4492;-8.140585899353027;11502080;1650757744.1847625
4493;-8.044196128845215;11504640;1650757745.3558884
4494;-8.281048774719238;11507200;1650757746.5283039
4495;-8.014192581176758;11509760;1650757747.7178624
4496;-8.229308128356934;11512320;1650757748.8916082
4497;-8.260340690612793;11514880;1650757750.0722804
4498;-7.964046001434326;11517440;1650757751.2630146
4499;-7.952898025512695;11520000;1650757752.4515584
4500;-8.030108451843262;11522560;1650757761.3489904
4501;-7.818720817565918;11525120;1650757762.5879023
4502;-8.145549774169922;11527680;1650757763.7933996
4503;-8.167829513549805;11530240;1650757764.9953337
4504;-8.196859359741211;11532800;1650757766.1710382
4505;-7.97125244140625;11535360;1650757767.3458092
4506;-7.963540077209473;11537920;1650757768.5434184
4507;-8.129666328430176;11540480;1650757769.8170955
4508;-8.0288667678833;11543040;1650757771.010902
4509;-7.957057476043701;11545600;1650757772.2207067
4510;-7.954496383666992;11548160;1650757773.4055734
4511;-8.251805305480957;11550720;1650757774.6004672
4512;-7.977062225341797;11553280;1650757775.7804737
4513;-8.162508010864258;11555840;1650757776.9559534
4514;-8.091577529907227;11558400;1650757778.1321335
4515;-8.251644134521484;11560960;1650757779.3290863
4516;-8.02972412109375;11563520;1650757780.5281112
4517;-8.274532318115234;11566080;1650757781.7210047
4518;-8.31190299987793;11568640;1650757782.9109917
4519;-8.165721893310547;11571200;1650757784.0996327
4520;-7.891748428344727;11573760;1650757785.2888837
4521;-8.282832145690918;11576320;1650757786.475744
4522;-8.019259452819824;11578880;1650757787.6618927
4523;-8.127140998840332;11581440;1650757788.8439012
4524;-7.998205661773682;11584000;1650757790.03462
4525;-8.183587074279785;11586560;1650757791.2135842
4526;-8.035000801086426;11589120;1650757792.3930023
4527;-8.255362510681152;11591680;1650757793.5728126
4528;-8.263856887817383;11594240;1650757794.7625773
4529;-8.120813369750977;11596800;1650757795.948668
4530;-8.047767639160156;11599360;1650757797.124071
4531;-8.107640266418457;11601920;1650757798.3075278
4532;-8.1426362991333;11604480;1650757799.4926927
4533;-7.941859722137451;11607040;1650757800.681599
4534;-8.091753959655762;11609600;1650757801.8847885
4535;-8.091166496276855;11612160;1650757803.0765288
4536;-7.862241268157959;11614720;1650757804.257229
4537;-7.966714382171631;11617280;1650757805.4348934
4538;-8.013416290283203;11619840;1650757806.641199
4539;-8.050716400146484;11622400;1650757807.8159075
4540;-7.955460071563721;11624960;1650757808.9938455
4541;-8.172395706176758;11627520;1650757810.1737773
4542;-7.941299915313721;11630080;1650757811.3510218
4543;-7.910863876342773;11632640;1650757812.537174
4544;-8.044347763061523;11635200;1650757813.7377162
4545;-7.991457939147949;11637760;1650757814.936733
4546;-8.109323501586914;11640320;1650757816.1397552
4547;-8.022527694702148;11642880;1650757817.3369033
4548;-8.029107093811035;11645440;1650757818.5118499
4549;-8.193564414978027;11648000;1650757819.6841164
4550;-7.9439520835876465;11650560;1650757820.8777804
4551;-7.959638595581055;11653120;1650757822.0751395
4552;-8.01905632019043;11655680;1650757823.27142
4553;-8.125829696655273;11658240;1650757824.471391
4554;-8.200675010681152;11660800;1650757825.6685047
4555;-8.095704078674316;11663360;1650757826.853536
4556;-7.987555503845215;11665920;1650757828.0374446
4557;-8.252333641052246;11668480;1650757829.2267992
4558;-7.994300365447998;11671040;1650757830.4177387
4559;-7.995057106018066;11673600;1650757831.608776
4560;-8.05624008178711;11676160;1650757832.7932742
4561;-8.22086238861084;11678720;1650757833.9781137
4562;-7.994110584259033;11681280;1650757835.1495817
4563;-7.973480224609375;11683840;1650757836.3287754
4564;-8.203878402709961;11686400;1650757837.5125356
4565;-8.010594367980957;11688960;1650757838.6972573
4566;-7.838930606842041;11691520;1650757839.8872216
4567;-8.03512954711914;11694080;1650757841.0763912
4568;-8.106797218322754;11696640;1650757842.2743304
4569;-8.020581245422363;11699200;1650757843.4716995
4570;-8.085161209106445;11701760;1650757844.6601465
4571;-8.216541290283203;11704320;1650757845.8491182
4572;-8.048362731933594;11706880;1650757847.0394444
4573;-8.264739036560059;11709440;1650757848.2354202
4574;-7.950733661651611;11712000;1650757849.4160016
4575;-7.908930778503418;11714560;1650757850.591473
4576;-8.13866138458252;11717120;1650757851.7678082
4577;-8.138602256774902;11719680;1650757852.9554703
4578;-8.069197654724121;11722240;1650757854.1583307
4579;-8.121021270751953;11724800;1650757855.3423734
4580;-7.983006954193115;11727360;1650757856.5314136
4581;-8.14671802520752;11729920;1650757857.7137895
4582;-8.128986358642578;11732480;1650757858.9097683
4583;-8.32667350769043;11735040;1650757860.0857902
4584;-7.955628395080566;11737600;1650757861.262495
