;train/reward;Steps;Wall_Time
9278;-4.221182346343994;71188480;1650822858.1169512
9279;-4.2747602462768555;71191040;1650822859.3107271
9280;-4.2559380531311035;71193600;1650822860.5031707
9281;-4.291652679443359;71206400;1650822866.4894798
9282;-4.294310092926025;71216640;1650822871.2977839
9283;-4.297046184539795;71226880;1650822876.0760677
9284;-4.2825093269348145;71232000;1650822878.4728084
9285;-4.377130031585693;71237120;1650822880.866137
9286;-4.271903991699219;71244800;1650822884.4296212
9287;-4.326866626739502;71252480;1650822888.0120115
9288;-4.286502838134766;71257600;1650822890.3854034
9289;-4.2940802574157715;71267840;1650822895.1746147
9290;-4.272169589996338;71272960;1650822897.5846474
9291;-4.301612377166748;71275520;1650822898.7865872
9292;-4.3358306884765625;71283200;1650822902.404915
9293;-4.287023067474365;71288320;1650822904.776538
9294;-4.284813404083252;71321600;1650822920.3820596
9295;-4.364317417144775;71326720;1650822922.807123
9296;-4.269247055053711;71377920;1650822946.5768058
9297;-4.2370924949646;71383040;1650822948.9862804
9298;-4.270187854766846;71385600;1650822950.1911578
9299;-4.217111110687256;71388160;1650822951.4005582
9300;-4.260353088378906;71416320;1650822964.5497236
9301;-4.241993427276611;71421440;1650822966.9396665
9302;-4.204835414886475;71431680;1650822991.2567687
9303;-4.226254940032959;71436800;1650822993.7009885
9304;-4.21468448638916;71444480;1650822997.2975123
9305;-4.161155700683594;71449600;1650822999.699685
9306;-4.219804763793945;71452160;1650823000.91256
9307;-4.275003910064697;71454720;1650823002.1214757
9308;-4.218679428100586;71457280;1650823003.3186214
9309;-4.243363380432129;71459840;1650823004.50685
9310;-4.219486236572266;71462400;1650823005.6846466
9311;-4.2374749183654785;71475200;1650823011.6146584
9312;-4.176174640655518;71480320;1650823014.0162883
9313;-4.207895755767822;71482880;1650823015.2182913
9314;-4.294820785522461;71490560;1650823018.8095045
9315;-4.238101959228516;71495680;1650823021.200208
9316;-4.142719268798828;71500800;1650823023.5899394
9317;-4.200194358825684;71503360;1650823024.7863386
9318;-4.247059345245361;71511040;1650823028.3425093
9319;-4.241347789764404;71513600;1650823029.523366
9320;-4.315442085266113;71518720;1650823031.8842957
9321;-4.229579925537109;71521280;1650823033.0775223
9322;-4.208006858825684;71528960;1650823036.6764426
9323;-4.243152141571045;71531520;1650823037.8845146
9324;-4.277980327606201;71544320;1650823043.8819695
9325;-4.230960845947266;71546880;1650823045.07607
9326;-4.256494045257568;71552000;1650823047.445645
9327;-4.269142150878906;71554560;1650823048.6376336
9328;-4.160470962524414;71564800;1650823053.4071887
9329;-4.220162868499756;71569920;1650823055.8223813
9330;-4.195816516876221;71577600;1650823059.434967
9331;-4.258831977844238;71592960;1650823066.671147
9332;-4.217557430267334;71616000;1650823077.4939592
9333;-4.183806896209717;71628800;1650823083.4604034
9334;-4.249380111694336;71633920;1650823085.8595371
9335;-4.253604888916016;71639040;1650823088.2336388
9336;-4.27363395690918;71641600;1650823089.417667
9337;-4.261414051055908;71644160;1650823090.6088119
9338;-4.233107089996338;71646720;1650823091.7900548
9339;-4.24177885055542;71656960;1650823096.5714908
9340;-4.285584449768066;71662080;1650823098.9947069
9341;-4.355663776397705;71677440;1650823106.1837385
9342;-4.260287284851074;71687680;1650823130.4966137
9343;-4.2992753982543945;71690240;1650823131.6802614
9344;-4.2712860107421875;71705600;1650823138.826279
9345;-4.253281593322754;71720960;1650823145.9426084
9346;-4.248203754425049;71726080;1650823148.3500047
9347;-4.235663414001465;71731200;1650823150.7667074
9348;-4.2259345054626465;71733760;1650823151.963077
9349;-4.225977897644043;71744000;1650823156.7176404
9350;-4.2664618492126465;71751680;1650823160.3153257
9351;-4.257565021514893;71754240;1650823161.4874594
9352;-4.32694673538208;71764480;1650823166.286143
9353;-4.265802383422852;71769600;1650823168.65724
9354;-4.217457294464111;71777280;1650823172.1916494
9355;-4.327617168426514;71782400;1650823174.577379
9356;-4.287662029266357;71790080;1650823178.1634402
9357;-4.255202293395996;71795200;1650823180.5080912
9358;-4.2329840660095215;71805440;1650823185.239526
9359;-4.224077224731445;71813120;1650823188.8277934
9360;-4.228891372680664;71823360;1650823193.5625849
9361;-4.2287726402282715;71825920;1650823194.772153
9362;-4.247905731201172;71828480;1650823195.9497766
9363;-4.323968887329102;71831040;1650823197.1296554
9364;-4.2650675773620605;71833600;1650823198.3295112
9365;-4.216235637664795;71836160;1650823199.533199
9366;-4.400574207305908;71843840;1650823203.1297238
9367;-4.216293811798096;71854080;1650823207.9198642
9368;-4.223489284515381;71864320;1650823212.6518745
9369;-4.250071048736572;71866880;1650823213.8327174
9370;-4.379353046417236;71884800;1650823222.1578987
9371;-4.376253604888916;71892480;1650823225.6947122
9372;-4.339251518249512;71900160;1650823229.2232587
9373;-4.397126197814941;71902720;1650823230.4138124
9374;-4.386074066162109;71918080;1650823237.5339663
9375;-4.368793487548828;71925760;1650823241.0679476
9376;-4.30073356628418;71928320;1650823242.260309
9377;-4.359177112579346;71930880;1650823243.4428499
9378;-4.3769307136535645;71933440;1650823244.66399
9379;-4.388493061065674;71938560;1650823266.6281526
9380;-4.395162105560303;71941120;1650823267.8701096
9381;-4.306441783905029;71959040;1650823276.2152162
9382;-4.338926792144775;71966720;1650823279.781424
9383;-4.3556437492370605;71982080;1650823286.9685333
9384;-4.321464538574219;71987200;1650823289.3590522
9385;-4.3413405418396;71989760;1650823290.5453935
9386;-4.356471538543701;72005120;1650823297.777689
9387;-4.287531852722168;72007680;1650823298.9800522
9388;-4.353976249694824;72040960;1650823314.5606449
9389;-4.319357395172119;72043520;1650823315.7661178
9390;-4.35222864151001;72051200;1650823319.381218
9391;-4.308615207672119;72056320;1650823321.7610052
9392;-4.391695499420166;72058880;1650823322.938398
9393;-4.405297756195068;72071680;1650823328.8937964
9394;-4.370545387268066;72074240;1650823330.0925143
9395;-4.308999538421631;72076800;1650823331.2825308
9396;-4.308295249938965;72087040;1650823336.0568907
9397;-4.2615647315979;72110080;1650823346.8053236
9398;-4.300053596496582;72117760;1650823350.43075
9399;-4.299077987670898;72138240;1650823359.9723074
9400;-4.353355407714844;72143360;1650823362.3735757
9401;-4.383560657501221;72145920;1650823363.5511467
9402;-4.304816246032715;72148480;1650823364.745574
9403;-4.359378814697266;72153600;1650823367.1326725
9404;-4.404441833496094;72166400;1650823373.044518
9405;-4.379742622375488;72171520;1650823375.399417
9406;-4.33719539642334;72184320;1650823381.3753624
9407;-4.371401786804199;72189440;1650823383.742054
9408;-4.405344009399414;72197120;1650823406.7913759
9409;-4.394792556762695;72202240;1650823409.1753278
9410;-4.4668498039245605;72204800;1650823410.3793523
9411;-4.332461357116699;72207360;1650823411.5738807
9412;-4.3291215896606445;72209920;1650823412.7631161
9413;-4.462538719177246;72215040;1650823415.1543665
9414;-4.467391490936279;72222720;1650823418.695082
9415;-4.397706031799316;72225280;1650823419.8773756
9416;-4.41256856918335;72227840;1650823421.0923586
9417;-4.368227481842041;72230400;1650823422.2872624
9418;-4.4410905838012695;72235520;1650823424.6912365
9419;-4.385451316833496;72238080;1650823425.8832881
9420;-4.38318395614624;72240640;1650823427.0568354
9421;-4.3577656745910645;72243200;1650823428.240129
9422;-4.3478593826293945;72245760;1650823429.4366596
9423;-4.3874077796936035;72248320;1650823430.6292353
9424;-4.379274368286133;72250880;1650823431.8290915
9425;-4.321292400360107;72253440;1650823433.023958
9426;-4.392239570617676;72261120;1650823436.60911
9427;-4.353062152862549;72268800;1650823440.179968
9428;-4.3325934410095215;72273920;1650823442.5740585
9429;-4.336180210113525;72276480;1650823443.7614865
9430;-4.313456058502197;72279040;1650823444.9653943
9431;-4.339406967163086;72281600;1650823446.1782398
9432;-4.301523685455322;72291840;1650823450.9596057
9433;-4.308870315551758;72294400;1650823452.1407928
9434;-4.311492919921875;72299520;1650823454.505845
9435;-4.203667640686035;72314880;1650823461.6705537
9436;-4.326146125793457;72322560;1650823465.2201755
9437;-4.294548511505127;72337920;1650823472.3913548
9438;-4.4151811599731445;72355840;1650823480.72903
9439;-4.377344608306885;72358400;1650823481.92352
9440;-4.377926349639893;72381440;1650823492.6714802
9441;-4.404336452484131;72384000;1650823493.8779404
9442;-4.38176965713501;72399360;1650823501.0249174
9443;-4.431733131408691;72401920;1650823502.23774
9444;-4.333035469055176;72407040;1650823504.5990572
9445;-4.369185924530029;72412160;1650823506.9929297
9446;-4.365846157073975;72417280;1650823509.3911052
9447;-4.410135269165039;72422400;1650823511.7834985
9448;-4.445764541625977;72437760;1650823518.9517822
9449;-4.416965961456299;72440320;1650823520.131875
9450;-4.372430324554443;72448000;1650823523.7410333
9451;-4.346754550933838;72453120;1650823545.7093282
9452;-4.34188175201416;72463360;1650823550.4958322
9453;-4.379410743713379;72465920;1650823551.7036672
9454;-4.308780193328857;72473600;1650823555.341653
9455;-4.3973822593688965;72476160;1650823556.5346587
9456;-4.309292316436768;72483840;1650823560.1530926
9457;-4.357505798339844;72486400;1650823561.3726096
9458;-4.278414726257324;72491520;1650823563.8036318
9459;-4.344171524047852;72512000;1650823573.3107164
9460;-4.255767822265625;72514560;1650823574.5162354
9461;-4.277246475219727;72537600;1650823585.4014616
9462;-4.230071067810059;72542720;1650823588.1072955
9463;-4.221667766571045;72547840;1650823590.5794463
9464;-4.194924354553223;72563200;1650823597.9148417
9465;-4.24537467956543;72578560;1650823605.1228673
9466;-4.196869373321533;72583680;1650823607.564891
9467;-4.204231262207031;72599040;1650823615.8127408
9468;-4.295494079589844;72601600;1650823617.1876926
9469;-4.250804424285889;72616960;1650823625.3617644
9470;-4.207562446594238;72619520;1650823626.742496
9471;-4.263323783874512;72647680;1650823641.617662
9472;-4.2137274742126465;72650240;1650823642.9823818
9473;-4.187804698944092;72652800;1650823644.345609
9474;-4.217790126800537;72665600;1650823651.1414032
9475;-4.213197231292725;72668160;1650823652.4871795
9476;-4.243387222290039;72691200;1650823664.7539046
9477;-4.2452826499938965;72698880;1650823668.841492
9478;-4.273632526397705;72711680;1650823698.7096066
9479;-4.196206569671631;72719360;1650823702.7606356
9480;-4.198089599609375;72721920;1650823704.1095574
9481;-4.203257083892822;72724480;1650823705.4623227
9482;-4.243945121765137;72737280;1650823712.240957
9483;-4.254561424255371;72750080;1650823718.9864342
9484;-4.223539352416992;72755200;1650823721.6565828
9485;-4.286328315734863;72760320;1650823724.360769
9486;-4.267904758453369;72768000;1650823728.4615796
9487;-4.217208385467529;72775680;1650823732.4988651
9488;-4.277524948120117;72778240;1650823733.834417
9489;-4.221256256103516;72780800;1650823735.1708858
9490;-4.249552249908447;72793600;1650823741.9256878
9491;-4.25482177734375;72796160;1650823743.2566638
9492;-4.200554847717285;72801280;1650823745.9880443
9493;-4.207199573516846;72803840;1650823747.3513129
9494;-4.202673435211182;72814080;1650823752.7256017
9495;-4.182152271270752;72821760;1650823756.8079245
9496;-4.248691082000732;72826880;1650823759.5193238
9497;-4.257216453552246;72837120;1650823764.8724148
9498;-4.189651966094971;72839680;1650823766.2115893
9499;-4.2339043617248535;72842240;1650823767.5749755
9500;-4.2347917556762695;72849920;1650823771.6121352
9501;-4.232944011688232;72852480;1650823772.9441757
9502;-4.181105613708496;72872960;1650823783.7832108
9503;-4.282517910003662;72875520;1650823785.108855
9504;-4.224643707275391;72901120;1650823798.5618472
9505;-4.13242244720459;72921600;1650823809.4207337
9506;-4.162477493286133;72926720;1650823812.1349301
9507;-4.248394966125488;72929280;1650823813.4674208
9508;-4.199862480163574;72931840;1650823814.7945805
9509;-4.224488735198975;72934400;1650823816.1301339
9510;-4.155248165130615;72965120;1650823855.632053
9511;-4.209380626678467;72970240;1650823858.3667321
9512;-4.1832170486450195;72975360;1650823861.1094968
9513;-4.171425819396973;72980480;1650823863.8005607
9514;-4.157106876373291;72985600;1650823866.508112
9515;-4.146973609924316;72988160;1650823867.8552535
9516;-4.2135090827941895;72995840;1650823871.9108148
9517;-4.241714954376221;73041920;1650823896.2678201
9518;-4.245228290557861;73047040;1650823898.9443989
9519;-4.129432201385498;73052160;1650823901.6615815
9520;-4.177286148071289;73057280;1650823904.384685
9521;-4.165473937988281;73059840;1650823905.7348845
9522;-4.142950057983398;73075200;1650823913.8511395
9523;-4.214356422424316;73077760;1650823915.204282
9524;-4.1981048583984375;73085440;1650823919.2727046
9525;-4.227581977844238;73090560;1650823921.9515631
9526;-4.178769588470459;73093120;1650823923.2811654
9527;-4.168044567108154;73095680;1650823924.6225746
9528;-4.166543006896973;73103360;1650823928.7178912
9529;-4.206441879272461;73105920;1650823930.0720618
9530;-4.128968715667725;73111040;1650823932.7814882
9531;-4.145960807800293;73116160;1650823935.4579954
9532;-4.20592737197876;73136640;1650823946.2879431
9533;-4.194951057434082;73139200;1650823947.6535583
9534;-4.143433094024658;73141760;1650823949.010373
9535;-4.160991668701172;73146880;1650823951.6784685
9536;-4.183600425720215;73149440;1650823953.0405054
9537;-4.185824394226074;73159680;1650823958.4791822
9538;-4.117302894592285;73164800;1650823961.184712
9539;-4.15501594543457;73169920;1650823963.8865101
9540;-4.205087184906006;73172480;1650823965.2215989
9541;-4.16643762588501;73180160;1650823969.2935123
9542;-4.154821395874023;73182720;1650823970.6750126
9543;-4.1589579582214355;73190400;1650823974.7229664
9544;-4.190089702606201;73192960;1650823976.0724924
9545;-4.2019548416137695;73198080;1650823978.7669473
9546;-4.22475004196167;73205760;1650823982.8347924
9547;-4.1616597175598145;73208320;1650823984.2192616
9548;-4.205795764923096;73218560;1650824012.7608137
9549;-4.140803813934326;73223680;1650824015.4345474
9550;-4.130622863769531;73226240;1650824016.7963948
9551;-4.241716384887695;73233920;1650824020.9118922
9552;-4.254806041717529;73246720;1650824027.6527636
9553;-4.294034004211426;73249280;1650824029.0041597
9554;-4.316989898681641;73254400;1650824031.7294674
9555;-4.369682312011719;73264640;1650824037.1392863
9556;-4.300464630126953;73274880;1650824042.5507448
9557;-4.243503570556641;73277440;1650824043.8860002
9558;-4.281496047973633;73282560;1650824046.585362
9559;-4.274203300476074;73297920;1650824054.7545433
9560;-4.339748859405518;73300480;1650824056.1127944
9561;-4.265962600708008;73303040;1650824057.4811256
9562;-4.268484592437744;73313280;1650824062.8422422
9563;-4.284037113189697;73323520;1650824068.2528584
9564;-4.278752326965332;73328640;1650824070.9612906
9565;-4.305343151092529;73331200;1650824072.3173602
9566;-4.355778694152832;73336320;1650824075.0764089
9567;-4.33540678024292;73354240;1650824084.5389009
9568;-4.346191883087158;73364480;1650824089.9164085
9569;-4.352719306945801;73372160;1650824093.903597
9570;-4.389642238616943;73387520;1650824101.9421604
9571;-4.341318130493164;73395200;1650824106.0157888
9572;-4.3423357009887695;73413120;1650824115.4781048
9573;-4.296837329864502;73420800;1650824119.5039065
9574;-4.34283447265625;73423360;1650824120.863277
9575;-4.287915229797363;73428480;1650824123.5524983
9576;-4.338700771331787;73431040;1650824124.889414
9577;-4.347254276275635;73433600;1650824126.262193
9578;-4.352184295654297;73436160;1650824127.6107256
9579;-4.379915714263916;73438720;1650824128.973835
9580;-4.424519062042236;73443840;1650824131.6825655
9581;-4.357870101928711;73459200;1650824139.8850837
9582;-4.4447340965271;73464320;1650824142.624361
9583;-4.4022979736328125;73472000;1650824146.6865284
9584;-4.30917501449585;73482240;1650824175.2281651
9585;-4.332630157470703;73495040;1650824181.9647207
