;train/reward;Steps;Wall_Time
4594;-4.121667385101318;11763200;1649534020.6004584
4595;-4.129945755004883;11765760;1649534021.7302132
4596;-4.006385326385498;11768320;1649534022.8600082
4597;-4.106184482574463;11770880;1649534023.9875996
4598;-4.117340087890625;11773440;1649534025.1127574
4599;-4.012331962585449;11776000;1649534026.2443748
4600;-4.073705196380615;11778560;1649534035.1304407
4601;-4.146240234375;11781120;1649534036.2857656
4602;-4.077386379241943;11783680;1649534037.41261
4603;-4.119199275970459;11786240;1649534038.543925
4604;-4.048523902893066;11788800;1649534039.678645
4605;-4.09395694732666;11791360;1649534040.8190176
4606;-4.108537197113037;11793920;1649534041.954075
4607;-4.138991832733154;11796480;1649534043.0849426
4608;-4.098022937774658;11799040;1649534044.2097614
4609;-4.145856857299805;11801600;1649534045.3406098
4610;-4.1454596519470215;11804160;1649534046.4797378
4611;-4.095104694366455;11806720;1649534047.6149323
4612;-4.1117777824401855;11809280;1649534048.7461607
4613;-4.126348972320557;11811840;1649534049.883504
4614;-4.0524797439575195;11814400;1649534051.009094
4615;-4.086125373840332;11816960;1649534052.1635687
4616;-4.090966701507568;11819520;1649534053.302947
4617;-4.0879998207092285;11822080;1649534054.4407182
4618;-4.151806354522705;11824640;1649534055.5688863
4619;-4.103287696838379;11827200;1649534056.6902502
4620;-4.121773719787598;11829760;1649534057.821897
4621;-4.085968494415283;11832320;1649534058.9513295
4622;-4.137253284454346;11834880;1649534060.085891
4623;-4.076880931854248;11837440;1649534061.2233994
4624;-4.100111484527588;11840000;1649534062.3791096
4625;-4.103992938995361;11842560;1649534063.5054646
4626;-4.0914411544799805;11845120;1649534064.639068
4627;-4.08743953704834;11847680;1649534065.7738698
4628;-4.086240291595459;11850240;1649534066.9051943
4629;-4.098369121551514;11852800;1649534068.0316877
4630;-4.094271659851074;11855360;1649534069.1602988
4631;-4.097302436828613;11857920;1649534070.284247
4632;-4.134658336639404;11860480;1649534071.4078534
4633;-4.096731662750244;11863040;1649534072.55274
4634;-4.112680912017822;11865600;1649534073.6874683
4635;-4.075689792633057;11868160;1649534074.8186505
4636;-4.142642974853516;11870720;1649534075.9423537
4637;-4.1093549728393555;11873280;1649534077.071852
4638;-4.171115875244141;11875840;1649534078.199398
4639;-4.179229259490967;11878400;1649534079.334326
4640;-4.139918804168701;11880960;1649534080.4700997
4641;-4.172908782958984;11883520;1649534081.6042275
4642;-4.1120829582214355;11886080;1649534082.7308521
4643;-4.111570835113525;11888640;1649534083.8678362
4644;-4.141375541687012;11891200;1649534085.0014548
4645;-4.071140289306641;11893760;1649534086.1295116
4646;-4.078513145446777;11896320;1649534087.2624123
4647;-4.130460262298584;11898880;1649534088.3916874
4648;-4.122524261474609;11901440;1649534089.513755
4649;-4.089855670928955;11904000;1649534090.6397345
4650;-4.094563007354736;11906560;1649534091.768622
4651;-4.104043960571289;11909120;1649534092.8959768
4652;-4.120316505432129;11911680;1649534094.0478063
4653;-4.120963096618652;11914240;1649534095.174631
4654;-4.089410305023193;11916800;1649534096.3036892
4655;-4.099140644073486;11919360;1649534097.4280748
4656;-4.093040466308594;11921920;1649534098.5597372
4657;-4.108534336090088;11924480;1649534099.6939301
4658;-4.103121280670166;11927040;1649534100.8210268
4659;-4.092129230499268;11929600;1649534101.9595182
4660;-4.082623481750488;11932160;1649534103.0818002
4661;-4.0609893798828125;11934720;1649534104.240298
4662;-4.083759784698486;11937280;1649534105.372106
4663;-4.1275506019592285;11939840;1649534106.5046656
4664;-4.075425148010254;11942400;1649534107.6369083
4665;-4.09644079208374;11944960;1649534108.7710602
4666;-4.060972690582275;11947520;1649534109.896412
4667;-4.0777812004089355;11950080;1649534111.0172553
4668;-4.11311674118042;11952640;1649534112.1415384
4669;-4.073716640472412;11955200;1649534113.2683892
4670;-4.14315938949585;11957760;1649534114.4085298
4671;-4.082871437072754;11960320;1649534115.538509
4672;-4.198416709899902;11962880;1649534116.6655238
4673;-4.117512226104736;11965440;1649534117.784327
4674;-4.081557750701904;11968000;1649534118.9075174
4675;-4.11205530166626;11970560;1649534120.0301228
4676;-4.161969184875488;11973120;1649534121.1512084
4677;-4.082198619842529;11975680;1649534122.274725
4678;-4.103448867797852;11978240;1649534123.4000213
4679;-4.129958152770996;11980800;1649534124.5214648
4680;-4.133191108703613;11983360;1649534125.671423
4681;-4.056285858154297;11985920;1649534126.7947087
4682;-4.128589630126953;11988480;1649534127.9142525
4683;-4.103281021118164;11991040;1649534129.0379176
4684;-4.0848565101623535;11993600;1649534130.1620572
4685;-4.111713886260986;11996160;1649534131.287691
4686;-4.104361534118652;11998720;1649534132.4148207
4687;-4.132013320922852;12001280;1649534133.5456002
4688;-4.07124137878418;12003840;1649534134.6766386
4689;-4.122676372528076;12006400;1649534135.8345046
4690;-4.102963924407959;12008960;1649534136.961928
4691;-4.07154655456543;12011520;1649534138.0873404
4692;-4.071220397949219;12014080;1649534139.2209926
4693;-4.128300189971924;12016640;1649534140.3473547
4694;-4.092249870300293;12019200;1649534141.472342
4695;-4.10632848739624;12021760;1649534142.5968719
4696;-4.084300518035889;12024320;1649534143.7200332
4697;-4.1154961585998535;12026880;1649534144.8513808
4698;-4.088041305541992;12029440;1649534146.0006478
4699;-4.09315824508667;12032000;1649534147.1332405
4700;-4.0491204261779785;12034560;1649534155.9374661
4701;-4.166037559509277;12037120;1649534157.1160803
4702;-4.14410400390625;12039680;1649534158.2391462
4703;-4.075209140777588;12042240;1649534159.3628154
4704;-4.104806900024414;12044800;1649534160.4838278
4705;-4.154297351837158;12047360;1649534161.6043267
4706;-4.126627445220947;12049920;1649534162.726348
4707;-4.0919365882873535;12052480;1649534163.853399
4708;-4.041917324066162;12055040;1649534164.9819603
4709;-4.069614887237549;12057600;1649534166.171403
4710;-4.1558308601379395;12060160;1649534167.3333893
4711;-4.093897342681885;12062720;1649534168.4544406
4712;-4.07028341293335;12065280;1649534169.5746694
4713;-4.066246032714844;12067840;1649534170.6969512
4714;-4.113851070404053;12070400;1649534171.8190968
4715;-4.145097255706787;12072960;1649534172.9399152
4716;-4.066938877105713;12075520;1649534174.0626633
4717;-4.0991740226745605;12078080;1649534175.1820958
4718;-4.100762844085693;12080640;1649534176.3009531
4719;-4.148591041564941;12083200;1649534177.4355013
4720;-4.11111307144165;12085760;1649534178.5682855
4721;-4.113718032836914;12088320;1649534179.6888754
4722;-4.058872222900391;12090880;1649534180.8076887
4723;-4.107842445373535;12093440;1649534181.925975
4724;-4.13621187210083;12096000;1649534183.0479908
4725;-4.166578769683838;12098560;1649534184.167922
4726;-4.136814594268799;12101120;1649534185.2882714
4727;-4.186833381652832;12103680;1649534186.4080899
4728;-4.099278450012207;12106240;1649534187.5255818
4729;-4.111227989196777;12108800;1649534188.6788518
4730;-4.081921577453613;12111360;1649534189.7989643
4731;-4.135830402374268;12113920;1649534190.9198165
4732;-4.175508499145508;12116480;1649534192.039016
4733;-4.098602771759033;12119040;1649534193.1576366
4734;-4.131896495819092;12121600;1649534194.277799
4735;-4.148770332336426;12124160;1649534195.3991272
4736;-4.0739641189575195;12126720;1649534196.5185723
4737;-4.058222770690918;12129280;1649534197.6400895
4738;-4.084540843963623;12131840;1649534198.8004112
4739;-4.114539623260498;12134400;1649534199.9216874
4740;-4.090764045715332;12136960;1649534201.042208
4741;-4.133238315582275;12139520;1649534202.1636941
4742;-4.10624361038208;12142080;1649534203.2838752
4743;-4.127469062805176;12144640;1649534204.4071453
4744;-4.112650394439697;12147200;1649534205.5273228
4745;-4.1020731925964355;12149760;1649534206.6478312
4746;-4.17550802230835;12152320;1649534207.7660475
4747;-4.140614032745361;12154880;1649534208.901201
4748;-4.084437847137451;12157440;1649534210.026371
4749;-4.097835063934326;12160000;1649534211.146896
4750;-4.075824737548828;12162560;1649534212.265007
4751;-4.0514702796936035;12165120;1649534213.3902721
4752;-4.1327924728393555;12167680;1649534214.5117974
4753;-4.0845046043396;12170240;1649534215.6309626
4754;-4.104884147644043;12172800;1649534216.750982
4755;-4.1236252784729;12175360;1649534217.8690777
4756;-4.107612609863281;12177920;1649534218.9905007
4757;-4.058484077453613;12180480;1649534220.1415796
4758;-4.104757308959961;12183040;1649534221.2638278
4759;-4.151235580444336;12185600;1649534222.3846333
4760;-4.083571910858154;12188160;1649534223.5102873
4761;-4.105080604553223;12190720;1649534224.6299586
4762;-4.055520057678223;12193280;1649534225.7489583
4763;-4.069390296936035;12195840;1649534226.8710144
4764;-4.0436506271362305;12198400;1649534227.9907477
4765;-4.061752796173096;12200960;1649534229.1176155
4766;-4.124521255493164;12203520;1649534230.2595277
4767;-4.085820198059082;12206080;1649534231.3782077
4768;-4.135056972503662;12208640;1649534232.4973748
4769;-4.071743011474609;12211200;1649534233.6168683
4770;-4.145594120025635;12213760;1649534234.738394
4771;-4.124069690704346;12216320;1649534235.8585095
4772;-4.069944381713867;12218880;1649534236.9762983
4773;-4.068483352661133;12221440;1649534238.0931268
4774;-4.083078861236572;12224000;1649534239.213284
4775;-4.160171031951904;12226560;1649534240.3334117
4776;-4.15553617477417;12229120;1649534241.4565322
4777;-4.162196159362793;12231680;1649534242.5771847
4778;-4.137927055358887;12234240;1649534243.705155
4779;-4.097808361053467;12236800;1649534244.8223803
4780;-4.074053764343262;12239360;1649534245.9418879
4781;-4.150125980377197;12241920;1649534247.0753572
4782;-4.154380798339844;12244480;1649534248.1924644
4783;-4.155880928039551;12247040;1649534249.30946
4784;-4.119820594787598;12249600;1649534250.4273052
4785;-4.12462043762207;12252160;1649534251.568444
4786;-4.142098426818848;12254720;1649534252.6879678
4787;-4.055779457092285;12257280;1649534253.811321
4788;-4.053353786468506;12259840;1649534254.929576
4789;-4.026659965515137;12262400;1649534256.0499654
4790;-4.116908073425293;12264960;1649534257.1760817
4791;-4.134242534637451;12267520;1649534258.294725
4792;-4.120124816894531;12270080;1649534259.414948
4793;-4.12188196182251;12272640;1649534260.5330045
4794;-4.076244831085205;12275200;1649534261.6684296
4795;-4.098155975341797;12277760;1649534262.7917156
4796;-4.121017932891846;12280320;1649534263.9121993
4797;-4.0658278465271;12282880;1649534265.0317519
4798;-4.128995895385742;12285440;1649534266.1509366
4799;-4.1135454177856445;12288000;1649534267.2690842
4800;-4.058346748352051;12290560;1649534276.0096924
4801;-4.135629653930664;12293120;1649534277.1616557
4802;-4.149354457855225;12295680;1649534278.2810302
4803;-4.044623374938965;12298240;1649534279.3969119
4804;-4.039268493652344;12300800;1649534280.5112557
4805;-4.0483598709106445;12303360;1649534281.6259806
4806;-4.108896255493164;12305920;1649534282.7699933
4807;-4.181067943572998;12308480;1649534283.8904462
4808;-4.134121417999268;12311040;1649534285.013526
4809;-4.112825393676758;12313600;1649534286.131151
4810;-4.075859069824219;12316160;1649534287.2479942
4811;-4.149308204650879;12318720;1649534288.3699121
4812;-4.085386276245117;12321280;1649534289.4874425
4813;-4.074284076690674;12323840;1649534290.6063838
4814;-4.114471912384033;12326400;1649534291.723661
4815;-4.083222389221191;12328960;1649534292.8437316
4816;-4.131713390350342;12331520;1649534293.967876
4817;-4.069265365600586;12334080;1649534295.0872712
4818;-4.136293411254883;12336640;1649534296.2043846
4819;-4.073371887207031;12339200;1649534297.3206966
4820;-4.094517707824707;12341760;1649534298.4379952
4821;-4.150914669036865;12344320;1649534299.554058
4822;-4.0896196365356445;12346880;1649534300.670662
4823;-4.137080669403076;12349440;1649534301.7894108
4824;-4.1206512451171875;12352000;1649534302.9093843
4825;-4.204692363739014;12354560;1649534304.0482538
4826;-4.069978713989258;12357120;1649534305.1650085
4827;-4.14835786819458;12359680;1649534306.281656
4828;-4.175465106964111;12362240;1649534307.397329
4829;-4.169586181640625;12364800;1649534308.520358
4830;-4.138108253479004;12367360;1649534309.6359305
4831;-4.11208963394165;12369920;1649534310.7548084
4832;-4.048305511474609;12372480;1649534311.8697746
4833;-4.1239824295043945;12375040;1649534312.988228
4834;-4.097508430480957;12377600;1649534314.124808
4835;-4.067690849304199;12380160;1649534315.2444928
4836;-4.072413444519043;12382720;1649534316.364597
4837;-4.084681987762451;12385280;1649534317.4820907
4838;-4.1089348793029785;12387840;1649534318.602307
4839;-4.0662736892700195;12390400;1649534319.7212017
4840;-4.0302815437316895;12392960;1649534320.839812
4841;-4.145169734954834;12395520;1649534321.9592102
4842;-4.125763893127441;12398080;1649534323.0811338
4843;-4.042795181274414;12400640;1649534324.1984901
4844;-4.085150241851807;12403200;1649534325.3253639
4845;-4.077280521392822;12405760;1649534326.4441578
4846;-4.037946701049805;12408320;1649534327.561185
4847;-4.0457892417907715;12410880;1649534328.6787882
4848;-4.0673322677612305;12413440;1649534329.7961383
4849;-4.126219272613525;12416000;1649534330.9141445
4850;-4.064501762390137;12418560;1649534332.0346751
4851;-4.084366321563721;12421120;1649534333.1569939
4852;-4.148869037628174;12423680;1649534334.2760408
4853;-4.084075450897217;12426240;1649534335.417658
4854;-4.0981245040893555;12428800;1649534336.5355177
4855;-4.074798107147217;12431360;1649534337.653503
4856;-4.064827919006348;12433920;1649534338.7766047
4857;-4.152718544006348;12436480;1649534339.8956122
4858;-4.0732102394104;12439040;1649534341.0129447
4859;-4.088458061218262;12441600;1649534342.1286094
4860;-4.109766960144043;12444160;1649534343.2480369
4861;-4.108252048492432;12446720;1649534344.3662565
4862;-4.0977582931518555;12449280;1649534345.4979455
4863;-4.141270160675049;12451840;1649534346.6223876
4864;-4.070621490478516;12454400;1649534347.7418864
4865;-4.084436416625977;12456960;1649534348.8652687
4866;-4.108870029449463;12459520;1649534349.981584
4867;-4.045620441436768;12462080;1649534351.0987499
4868;-4.072133541107178;12464640;1649534352.2169554
4869;-4.036938667297363;12467200;1649534353.3386822
4870;-4.0638346672058105;12469760;1649534354.4581492
4871;-4.047118663787842;12472320;1649534355.6465814
4872;-4.0968122482299805;12474880;1649534356.7744544
4873;-4.126789093017578;12477440;1649534357.8938365
4874;-4.124295234680176;12480000;1649534359.0131366
4875;-4.093209743499756;12482560;1649534360.1288846
4876;-4.09025764465332;12485120;1649534361.2446432
4877;-4.13722038269043;12487680;1649534362.3639014
4878;-4.1103692054748535;12490240;1649534363.4878495
4879;-4.148681163787842;12492800;1649534364.6058607
4880;-4.074950695037842;12495360;1649534365.723776
4881;-4.027411460876465;12497920;1649534366.8663697
4882;-4.106186389923096;12500480;1649534367.9853597
4883;-4.050215721130371;12503040;1649534369.1034284
4884;-4.112005233764648;12505600;1649534370.2219722
4885;-4.049098014831543;12508160;1649534371.3410096
4886;-4.102602481842041;12510720;1649534372.4580526
4887;-4.140348434448242;12513280;1649534373.5756137
4888;-4.141684055328369;12515840;1649534374.6927707
4889;-4.007659912109375;12518400;1649534375.8091924
4890;-4.137526512145996;12520960;1649534376.9372957
4891;-4.172189235687256;12523520;1649534378.06088
4892;-4.156299591064453;12526080;1649534379.1779184
4893;-4.120100021362305;12528640;1649534380.294188
4894;-4.0962910652160645;12531200;1649534381.4103541
4895;-4.140531063079834;12533760;1649534382.5299368
4896;-4.068023204803467;12536320;1649534383.6488674
4897;-4.133558750152588;12538880;1649534384.764065
4898;-4.093918800354004;12541440;1649534385.8785791
4899;-4.1431097984313965;12544000;1649534386.9947553
4900;-4.135890007019043;12546560;1649534395.7718155
4901;-4.130438804626465;12549120;1649534396.9103763
