;train/reward;Steps;Wall_Time
4258;-4.071635723114014;10903040;1648905667.1877363
4259;-4.101625442504883;10905600;1648905668.2991881
4260;-4.053812026977539;10908160;1648905669.4132302
4261;-4.022817611694336;10910720;1648905670.5242722
4262;-4.012978553771973;10913280;1648905671.6424007
4263;-4.041430473327637;10915840;1648905672.7726939
4264;-4.049459457397461;10918400;1648905673.900539
4265;-4.0027384757995605;10920960;1648905675.0140307
4266;-4.099933624267578;10923520;1648905676.1228135
4267;-4.007846832275391;10926080;1648905677.2342021
4268;-3.9770472049713135;10928640;1648905678.3444362
4269;-3.995083808898926;10931200;1648905679.4574704
4270;-4.031140327453613;10933760;1648905680.5675988
4271;-4.077843189239502;10936320;1648905681.6809735
4272;-4.024047374725342;10938880;1648905682.7916698
4273;-4.103957176208496;10941440;1648905683.900442
4274;-3.9707796573638916;10944000;1648905685.0329223
4275;-4.050573348999023;10946560;1648905686.1622622
4276;-4.068448543548584;10949120;1648905687.2723632
4277;-4.090551853179932;10951680;1648905688.3824902
4278;-4.101422309875488;10954240;1648905689.4927528
4279;-4.034088611602783;10956800;1648905690.6029727
4280;-4.020983695983887;10959360;1648905691.711628
4281;-4.049086093902588;10961920;1648905692.8258858
4282;-4.077059745788574;10964480;1648905693.9344106
4283;-4.087009429931641;10967040;1648905695.0436957
4284;-4.068643093109131;10969600;1648905696.153712
4285;-4.032864570617676;10972160;1648905697.2805977
4286;-4.009886264801025;10974720;1648905698.4053035
4287;-4.008108615875244;10977280;1648905699.5207036
4288;-3.994053602218628;10979840;1648905700.6300905
4289;-4.014610767364502;10982400;1648905701.7388792
4290;-4.065130710601807;10984960;1648905702.8483152
4291;-4.038022041320801;10987520;1648905703.9586437
4292;-4.021010398864746;10990080;1648905705.0752366
4293;-4.011568546295166;10992640;1648905706.1855211
4294;-4.004298686981201;10995200;1648905707.2951097
4295;-4.026043891906738;10997760;1648905708.4269767
4296;-4.075476169586182;11000320;1648905709.5563283
4297;-4.066779136657715;11002880;1648905710.6807985
4298;-4.094477653503418;11005440;1648905711.7946415
4299;-4.0175395011901855;11008000;1648905712.9075673
4300;-4.010392665863037;11010560;1648905721.6761541
4301;-4.075601577758789;11013120;1648905722.8346586
4302;-3.9792070388793945;11015680;1648905723.9491985
4303;-4.023015022277832;11018240;1648905725.0599637
4304;-4.0429253578186035;11020800;1648905726.1735127
4305;-4.079969882965088;11023360;1648905727.2859685
4306;-4.0253825187683105;11025920;1648905728.3961189
4307;-4.039261817932129;11028480;1648905729.5082877
4308;-4.053356647491455;11031040;1648905730.6244276
4309;-4.0228753089904785;11033600;1648905731.7375624
4310;-4.049164295196533;11036160;1648905732.8665087
4311;-4.047872543334961;11038720;1648905733.9861968
4312;-3.958824872970581;11041280;1648905735.109514
4313;-4.026222229003906;11043840;1648905736.2206204
4314;-3.9936020374298096;11046400;1648905737.3357449
4315;-3.9903206825256348;11048960;1648905738.450007
4316;-4.005141258239746;11051520;1648905739.561115
4317;-4.072447776794434;11054080;1648905740.6709046
4318;-4.027074813842773;11056640;1648905741.7802708
4319;-4.026575088500977;11059200;1648905742.8940058
4320;-4.046595096588135;11061760;1648905744.0101914
4321;-3.9944965839385986;11064320;1648905745.1511867
4322;-4.017617225646973;11066880;1648905746.3523147
4323;-4.094865798950195;11069440;1648905747.4689095
4324;-4.077276229858398;11072000;1648905748.58346
4325;-3.9978370666503906;11074560;1648905749.6967812
4326;-3.9749226570129395;11077120;1648905750.8146765
4327;-4.0563836097717285;11079680;1648905751.9255593
4328;-4.044741630554199;11082240;1648905753.0389998
4329;-4.080402851104736;11084800;1648905754.1555102
4330;-4.054101943969727;11087360;1648905755.265756
4331;-4.080212593078613;11089920;1648905756.3785822
4332;-4.030396938323975;11092480;1648905757.5108438
4333;-4.060194969177246;11095040;1648905758.6449945
4334;-4.069266319274902;11097600;1648905759.7586021
4335;-4.029975891113281;11100160;1648905760.8702068
4336;-4.0775933265686035;11102720;1648905761.9807951
4337;-4.05692720413208;11105280;1648905763.0920823
4338;-4.019434452056885;11107840;1648905764.199331
4339;-4.056103706359863;11110400;1648905765.3087542
4340;-4.052958011627197;11112960;1648905766.4215176
4341;-4.071129322052002;11115520;1648905767.5299654
4342;-4.040658473968506;11118080;1648905768.6409912
4343;-4.112508773803711;11120640;1648905769.7633138
4344;-4.031529426574707;11123200;1648905770.89755
4345;-3.962083578109741;11125760;1648905772.01475
4346;-4.0648088455200195;11128320;1648905773.1296632
4347;-3.9808781147003174;11130880;1648905774.242297
4348;-4.058059215545654;11133440;1648905775.354622
4349;-4.024477958679199;11136000;1648905776.462896
4350;-4.031459331512451;11138560;1648905777.573108
4351;-4.042290687561035;11141120;1648905778.6861203
4352;-3.996150493621826;11143680;1648905779.7935665
4353;-4.017176628112793;11146240;1648905780.9208703
4354;-4.074761867523193;11148800;1648905782.0388262
4355;-4.025336742401123;11151360;1648905783.1545706
4356;-4.0643792152404785;11153920;1648905784.2632139
4357;-4.0041069984436035;11156480;1648905785.3782778
4358;-3.996537208557129;11159040;1648905786.4949126
4359;-4.019546985626221;11161600;1648905787.6072075
4360;-4.053761959075928;11164160;1648905788.7210786
4361;-4.004528522491455;11166720;1648905789.83674
4362;-4.033844470977783;11169280;1648905790.9529498
4363;-4.003966331481934;11171840;1648905792.065755
4364;-4.0573554039001465;11174400;1648905793.2045836
4365;-4.067989349365234;11176960;1648905794.3291454
4366;-4.022592067718506;11179520;1648905795.4403296
4367;-4.039215564727783;11182080;1648905796.554583
4368;-4.053043842315674;11184640;1648905797.6679704
4369;-4.020392417907715;11187200;1648905798.7821019
4370;-4.052069664001465;11189760;1648905799.8958359
4371;-3.9791793823242188;11192320;1648905801.0085483
4372;-3.9920992851257324;11194880;1648905802.1251347
4373;-3.9957175254821777;11197440;1648905803.246526
4374;-4.038591384887695;11200000;1648905804.3581388
4375;-4.081091403961182;11202560;1648905805.4964402
4376;-4.044744491577148;11205120;1648905806.6288834
4377;-3.9953629970550537;11207680;1648905807.7423468
4378;-4.028194904327393;11210240;1648905808.8554482
4379;-4.117257595062256;11212800;1648905809.9699879
4380;-4.025902271270752;11215360;1648905811.0830503
4381;-4.055260181427002;11217920;1648905812.1951344
4382;-3.9943251609802246;11220480;1648905813.3106942
4383;-4.0168914794921875;11223040;1648905814.423483
4384;-4.047398567199707;11225600;1648905815.5366504
4385;-4.037318229675293;11228160;1648905816.654145
4386;-3.995070457458496;11230720;1648905817.7956665
4387;-4.0282301902771;11233280;1648905818.9190588
4388;-4.051579475402832;11235840;1648905820.0295653
4389;-4.005321979522705;11238400;1648905821.1409874
4390;-4.022439956665039;11240960;1648905822.2515326
4391;-4.054698467254639;11243520;1648905823.365643
4392;-4.008936882019043;11246080;1648905824.4768322
4393;-4.076821327209473;11248640;1648905825.58859
4394;-4.060507297515869;11251200;1648905826.6990793
4395;-4.0312981605529785;11253760;1648905827.808676
4396;-4.021773815155029;11256320;1648905828.9292662
4397;-4.079414367675781;11258880;1648905830.0501752
4398;-4.0644941329956055;11261440;1648905831.1723526
4399;-4.005674839019775;11264000;1648905832.2846055
4400;-4.0369648933410645;11266560;1648905841.0329077
4401;-4.007345199584961;11269120;1648905842.1791072
4402;-3.9803035259246826;11271680;1648905843.2975383
4403;-4.019236087799072;11274240;1648905844.4126203
4404;-4.031533718109131;11276800;1648905845.5216417
4405;-4.048857688903809;11279360;1648905846.631301
4406;-4.108308792114258;11281920;1648905847.7413917
4407;-4.0177788734436035;11284480;1648905848.849666
4408;-4.068906784057617;11287040;1648905849.9592273
4409;-4.056507110595703;11289600;1648905851.0705655
4410;-3.9855241775512695;11292160;1648905852.1818955
4411;-3.9872488975524902;11294720;1648905853.3153536
4412;-4.024156093597412;11297280;1648905854.4367216
4413;-4.047361373901367;11299840;1648905855.550805
4414;-4.005481719970703;11302400;1648905856.6606722
4415;-4.064789295196533;11304960;1648905857.7708514
4416;-4.05877685546875;11307520;1648905858.8841007
4417;-4.065016746520996;11310080;1648905860.001933
4418;-4.01540470123291;11312640;1648905861.1114237
4419;-4.030762672424316;11315200;1648905862.223154
4420;-4.038837909698486;11317760;1648905863.3342383
4421;-4.058963775634766;11320320;1648905864.4442384
4422;-4.001035213470459;11322880;1648905865.5831113
4423;-4.024657726287842;11325440;1648905866.7104251
4424;-4.070348262786865;11328000;1648905867.8222525
4425;-4.038615703582764;11330560;1648905868.9334185
4426;-4.031025409698486;11333120;1648905870.0438228
4427;-4.043808937072754;11335680;1648905871.160384
4428;-4.095558166503906;11338240;1648905872.2698858
4429;-3.9891695976257324;11340800;1648905873.3808615
4430;-3.9702701568603516;11343360;1648905874.4946907
4431;-4.008533477783203;11345920;1648905875.6109312
4432;-4.0663299560546875;11348480;1648905876.719673
4433;-4.061778545379639;11351040;1648905877.841559
4434;-4.053407669067383;11353600;1648905878.9683948
4435;-4.064377307891846;11356160;1648905880.0772989
4436;-4.0451860427856445;11358720;1648905881.1915402
4437;-4.009563446044922;11361280;1648905882.303289
4438;-4.01513671875;11363840;1648905883.4139752
4439;-4.043381214141846;11366400;1648905884.5222738
4440;-3.996371269226074;11368960;1648905885.631078
4441;-4.001606464385986;11371520;1648905886.7487066
4442;-3.999297857284546;11374080;1648905887.8567796
4443;-3.996957540512085;11376640;1648905888.9734313
4444;-4.041043758392334;11379200;1648905890.094691
4445;-4.025196552276611;11381760;1648905891.2158134
4446;-4.061575412750244;11384320;1648905892.3287172
4447;-3.9731154441833496;11386880;1648905893.4401987
4448;-4.078160285949707;11389440;1648905894.5534132
4449;-4.057879447937012;11392000;1648905895.6611204
4450;-3.9908037185668945;11394560;1648905896.7700386
4451;-4.0049567222595215;11397120;1648905897.8799148
4452;-4.028268814086914;11399680;1648905898.9931464
4453;-4.012972831726074;11402240;1648905900.1009514
4454;-4.074887752532959;11404800;1648905901.2240107
4455;-4.03400993347168;11407360;1648905902.3525054
4456;-4.036344051361084;11409920;1648905903.4651208
4457;-4.0691680908203125;11412480;1648905904.5734959
4458;-3.9989001750946045;11415040;1648905905.683184
4459;-4.034160614013672;11417600;1648905906.7948494
4460;-3.984866142272949;11420160;1648905907.904443
4461;-4.045758247375488;11422720;1648905909.0155158
4462;-3.982938289642334;11425280;1648905910.1278555
4463;-3.999864339828491;11427840;1648905911.240749
4464;-4.008723258972168;11430400;1648905912.3489559
4465;-4.046965599060059;11432960;1648905913.478663
4466;-3.9998700618743896;11435520;1648905914.5929677
4467;-4.012273788452148;11438080;1648905915.7032793
4468;-4.004655838012695;11440640;1648905916.812747
4469;-3.98518443107605;11443200;1648905917.9228761
4470;-4.020215034484863;11445760;1648905919.0355282
4471;-4.054893970489502;11448320;1648905920.1441898
4472;-3.993387460708618;11450880;1648905921.2538893
4473;-4.037613391876221;11453440;1648905922.3631136
4474;-4.013714790344238;11456000;1648905923.4715872
4475;-4.050251483917236;11458560;1648905924.5824635
4476;-4.036582946777344;11461120;1648905925.7125604
4477;-4.071102619171143;11463680;1648905926.8247356
4478;-4.054689884185791;11466240;1648905927.9359777
4479;-4.079423904418945;11468800;1648905929.0475993
4480;-4.0147318840026855;11471360;1648905930.156881
4481;-4.1117777824401855;11473920;1648905931.2722573
4482;-3.967057704925537;11476480;1648905932.3820398
4483;-4.033278942108154;11479040;1648905933.4947255
4484;-3.9817984104156494;11481600;1648905934.6789105
4485;-4.0669684410095215;11484160;1648905935.7902663
4486;-4.005777359008789;11486720;1648905936.9029665
4487;-3.985276222229004;11489280;1648905938.027137
4488;-4.0498948097229;11491840;1648905939.1613598
4489;-4.0291666984558105;11494400;1648905940.2728457
4490;-4.084603309631348;11496960;1648905941.385063
4491;-4.006109237670898;11499520;1648905942.4944851
4492;-4.013228416442871;11502080;1648905943.6082046
4493;-4.072739601135254;11504640;1648905944.7202284
4494;-3.9730334281921387;11507200;1648905945.8316343
4495;-4.0593390464782715;11509760;1648905946.9401448
4496;-4.01146125793457;11512320;1648905948.049626
4497;-4.0271148681640625;11514880;1648905949.1629975
4498;-4.055044174194336;11517440;1648905950.2786233
4499;-4.055109024047852;11520000;1648905951.3985293
4500;-4.048567295074463;11522560;1648905960.1374338
4501;-4.0187153816223145;11525120;1648905961.2832177
4502;-4.052300453186035;11527680;1648905962.4100692
4503;-4.041072845458984;11530240;1648905963.5341418
4504;-4.0802836418151855;11532800;1648905964.6474922
4505;-3.9935638904571533;11535360;1648905965.7567437
4506;-4.01344633102417;11537920;1648905966.8673804
4507;-4.010634899139404;11540480;1648905967.981001
4508;-3.9806089401245117;11543040;1648905969.0932617
4509;-4.006319522857666;11545600;1648905970.2016494
4510;-4.101024627685547;11548160;1648905971.3104134
4511;-4.008841037750244;11550720;1648905972.4208448
4512;-4.076290130615234;11553280;1648905973.5323293
4513;-4.0563764572143555;11555840;1648905974.6484232
4514;-4.017561435699463;11558400;1648905975.7672076
4515;-4.020469665527344;11560960;1648905976.8766894
4516;-3.984246015548706;11563520;1648905977.9836342
4517;-3.968022584915161;11566080;1648905979.094953
4518;-4.021923542022705;11568640;1648905980.203425
4519;-4.039609432220459;11571200;1648905981.3108103
4520;-4.024590969085693;11573760;1648905982.4236453
4521;-4.031129360198975;11576320;1648905983.5324135
4522;-4.025925636291504;11578880;1648905984.640074
4523;-4.044409275054932;11581440;1648905985.7597537
4524;-4.026256561279297;11584000;1648905986.8788295
4525;-3.9970462322235107;11586560;1648905987.9893672
4526;-4.0449090003967285;11589120;1648905989.098721
4527;-4.061110973358154;11591680;1648905990.2146347
4528;-4.103390693664551;11594240;1648905991.32452
4529;-4.060732841491699;11596800;1648905992.434474
4530;-4.044162750244141;11599360;1648905993.5426576
4531;-4.076046466827393;11601920;1648905994.6539507
4532;-4.06667947769165;11604480;1648905995.767046
4533;-4.045498847961426;11607040;1648905996.8758056
4534;-4.025058269500732;11609600;1648905998.0160003
4535;-4.035921573638916;11612160;1648905999.151809
4536;-4.0503764152526855;11614720;1648906000.2652605
4537;-4.037692546844482;11617280;1648906001.3731856
4538;-4.023013591766357;11619840;1648906002.4861867
4539;-4.043027400970459;11622400;1648906003.5939295
4540;-4.0197014808654785;11624960;1648906004.703129
4541;-3.9838743209838867;11627520;1648906005.8127587
4542;-4.042300224304199;11630080;1648906006.924552
4543;-3.9746057987213135;11632640;1648906008.0349402
4544;-4.0351643562316895;11635200;1648906009.1479008
4545;-4.044166564941406;11637760;1648906010.2784202
4546;-4.0434770584106445;11640320;1648906011.3991914
4547;-4.077878952026367;11642880;1648906012.5093875
4548;-3.9907946586608887;11645440;1648906013.621799
4549;-4.035571098327637;11648000;1648906014.7330976
4550;-4.013365268707275;11650560;1648906015.8405678
4551;-4.057929515838623;11653120;1648906016.9523315
4552;-4.013576507568359;11655680;1648906018.0626824
4553;-4.034704208374023;11658240;1648906019.1725738
4554;-4.0559492111206055;11660800;1648906020.2833982
4555;-4.003670692443848;11663360;1648906021.402794
4556;-4.062748432159424;11665920;1648906022.53337
4557;-4.0174126625061035;11668480;1648906023.6598094
4558;-4.041465759277344;11671040;1648906024.7691731
4559;-4.034773349761963;11673600;1648906025.8827572
4560;-3.9812047481536865;11676160;1648906026.9993558
4561;-4.059959888458252;11678720;1648906028.1111243
4562;-4.030248165130615;11681280;1648906029.224558
4563;-4.098690509796143;11683840;1648906030.339121
4564;-4.0571675300598145;11686400;1648906031.455002
4565;-4.08178186416626;11688960;1648906032.568787
4566;-4.034856796264648;11691520;1648906033.6884587
4567;-4.007141590118408;11694080;1648906034.8097515
4568;-4.024975299835205;11696640;1648906035.9292746
4569;-3.979998826980591;11699200;1648906037.0407014
