;train/reward;Steps;Wall_Time
4227;-4.0723466873168945;10823680;1648863317.1765342
4228;-4.1124749183654785;10826240;1648863318.277746
4229;-4.026259899139404;10828800;1648863319.378131
4230;-4.047326564788818;10831360;1648863320.4815543
4231;-4.1235737800598145;10833920;1648863321.5824142
4232;-4.0022969245910645;10836480;1648863322.6828141
4233;-4.007523536682129;10839040;1648863323.7875295
4234;-4.073522567749023;10841600;1648863324.8944783
4235;-4.060567855834961;10844160;1648863325.9980254
4236;-4.067165374755859;10846720;1648863327.1003172
4237;-4.1033244132995605;10849280;1648863328.202827
4238;-4.054434776306152;10851840;1648863329.306101
4239;-4.052841663360596;10854400;1648863330.4111223
4240;-3.9851086139678955;10856960;1648863331.5132885
4241;-4.070517063140869;10859520;1648863332.6155488
4242;-4.034291744232178;10862080;1648863333.718469
4243;-4.045815467834473;10864640;1648863334.8219492
4244;-4.049336910247803;10867200;1648863335.9280224
4245;-4.033825397491455;10869760;1648863337.0507524
4246;-4.075563907623291;10872320;1648863338.1663435
4247;-4.027226448059082;10874880;1648863339.2746384
4248;-4.089491844177246;10877440;1648863340.3866837
4249;-3.9980649948120117;10880000;1648863341.493869
4250;-4.050999641418457;10882560;1648863342.6028464
4251;-3.992842197418213;10885120;1648863343.712239
4252;-3.9686625003814697;10887680;1648863344.8245125
4253;-4.031053066253662;10890240;1648863345.9345803
4254;-4.035463333129883;10892800;1648863347.042797
4255;-4.042280673980713;10895360;1648863348.152163
4256;-4.093480587005615;10897920;1648863349.2597685
4257;-4.08925724029541;10900480;1648863350.3811288
4258;-4.071854591369629;10903040;1648863351.4936352
4259;-4.095849990844727;10905600;1648863352.6011386
4260;-4.064948558807373;10908160;1648863353.709109
4261;-4.077557563781738;10910720;1648863354.8220265
4262;-4.025310516357422;10913280;1648863355.9356039
4263;-4.122383117675781;10915840;1648863357.0436444
4264;-4.0461835861206055;10918400;1648863358.1527538
4265;-4.064996719360352;10920960;1648863359.2617698
4266;-4.046039581298828;10923520;1648863360.3714004
4267;-4.036839485168457;10926080;1648863361.4795444
4268;-4.064365863800049;10928640;1648863362.589005
4269;-4.088451862335205;10931200;1648863363.7034352
4270;-4.056652545928955;10933760;1648863364.8144238
4271;-4.115551471710205;10936320;1648863365.923862
4272;-3.9936559200286865;10938880;1648863367.0337694
4273;-4.040292263031006;10941440;1648863368.141186
4274;-4.05150842666626;10944000;1648863369.2494614
4275;-4.067466735839844;10946560;1648863370.359088
4276;-3.9986860752105713;10949120;1648863371.4680274
4277;-4.048929214477539;10951680;1648863372.5751588
4278;-4.027100563049316;10954240;1648863373.6826565
4279;-4.0132880210876465;10956800;1648863374.7919047
4280;-4.036888122558594;10959360;1648863375.9041352
4281;-4.128963470458984;10961920;1648863377.0180173
4282;-4.071589469909668;10964480;1648863378.130709
4283;-4.1025776863098145;10967040;1648863379.238296
4284;-4.047598361968994;10969600;1648863380.3505192
4285;-4.078755855560303;10972160;1648863381.4599493
4286;-4.033185005187988;10974720;1648863382.5695734
4287;-4.07495641708374;10977280;1648863383.6761186
4288;-4.138089179992676;10979840;1648863384.7842934
4289;-4.077699184417725;10982400;1648863385.8968217
4290;-4.107311725616455;10984960;1648863387.0052304
4291;-4.042186260223389;10987520;1648863388.114261
4292;-4.081290245056152;10990080;1648863389.2227235
4293;-4.055382251739502;10992640;1648863390.3425364
4294;-4.08843469619751;10995200;1648863391.4535706
4295;-4.096005439758301;10997760;1648863392.5600543
4296;-4.0940446853637695;11000320;1648863393.6684618
4297;-4.003150463104248;11002880;1648863394.7772322
4298;-4.064323425292969;11005440;1648863395.8889627
4299;-4.08170747756958;11008000;1648863397.0020719
4300;-4.0615153312683105;11010560;1648863405.639405
4301;-4.0545454025268555;11013120;1648863406.7597318
4302;-4.064719200134277;11015680;1648863407.8709135
4303;-4.083734512329102;11018240;1648863408.9784071
4304;-4.130645751953125;11020800;1648863410.0902238
4305;-4.029458045959473;11023360;1648863411.199476
4306;-4.074336051940918;11025920;1648863412.3087277
4307;-4.020261287689209;11028480;1648863413.415635
4308;-4.075775623321533;11031040;1648863414.5262053
4309;-4.049647808074951;11033600;1648863415.6367385
4310;-4.007421493530273;11036160;1648863416.7555656
4311;-3.990830898284912;11038720;1648863417.872802
4312;-3.9941158294677734;11041280;1648863418.9820056
4313;-4.032858848571777;11043840;1648863420.0948975
4314;-4.032578468322754;11046400;1648863421.2033262
4315;-4.1180100440979;11048960;1648863422.312735
4316;-4.066886901855469;11051520;1648863423.4213688
4317;-4.070162296295166;11054080;1648863424.529568
4318;-4.016611576080322;11056640;1648863425.6392505
4319;-4.003144264221191;11059200;1648863426.748282
4320;-4.049266815185547;11061760;1648863427.8564568
4321;-4.043983459472656;11064320;1648863428.9711926
4322;-4.073497772216797;11066880;1648863430.1641147
4323;-4.0197930335998535;11069440;1648863431.2791574
4324;-4.094146728515625;11072000;1648863432.387138
4325;-4.031017303466797;11074560;1648863433.4966018
4326;-4.056274890899658;11077120;1648863434.6066227
4327;-4.111603736877441;11079680;1648863435.7153602
4328;-4.022576332092285;11082240;1648863436.8241982
4329;-4.076586723327637;11084800;1648863437.9350183
4330;-3.997603416442871;11087360;1648863439.0537329
4331;-4.002355098724365;11089920;1648863440.1650064
4332;-4.0525407791137695;11092480;1648863441.2763336
4333;-4.045633316040039;11095040;1648863442.3874445
4334;-4.005243301391602;11097600;1648863443.5060503
4335;-4.117443561553955;11100160;1648863444.6199622
4336;-4.117878437042236;11102720;1648863445.7288024
4337;-4.0383148193359375;11105280;1648863446.837865
4338;-4.065577507019043;11107840;1648863447.9456673
4339;-4.084322452545166;11110400;1648863449.054298
4340;-4.061455249786377;11112960;1648863450.1714664
4341;-3.965632915496826;11115520;1648863451.2805843
4342;-4.099733352661133;11118080;1648863452.3879626
4343;-4.1031084060668945;11120640;1648863453.495418
4344;-4.070351600646973;11123200;1648863454.6076844
4345;-4.0628743171691895;11125760;1648863455.7157328
4346;-4.031242847442627;11128320;1648863456.8294704
4347;-4.037587642669678;11130880;1648863457.9415135
4348;-4.0372700691223145;11133440;1648863459.0501368
4349;-4.044012546539307;11136000;1648863460.169708
4350;-4.090945243835449;11138560;1648863461.2791255
4351;-4.0571064949035645;11141120;1648863462.3869162
4352;-4.085250377655029;11143680;1648863463.4956646
4353;-4.0344438552856445;11146240;1648863464.60739
4354;-4.039138317108154;11148800;1648863465.7161157
4355;-4.012740612030029;11151360;1648863466.8234553
4356;-4.085330963134766;11153920;1648863467.9323642
4357;-4.108923435211182;11156480;1648863469.0409377
4358;-4.080981254577637;11159040;1648863470.1591568
4359;-4.110257625579834;11161600;1648863471.2746015
4360;-4.050728797912598;11164160;1648863472.3840244
4361;-4.077067852020264;11166720;1648863473.493328
4362;-4.065328121185303;11169280;1648863474.605189
4363;-4.019883155822754;11171840;1648863475.7149472
4364;-4.0229172706604;11174400;1648863476.824724
4365;-4.034437656402588;11176960;1648863477.932315
4366;-4.054430961608887;11179520;1648863479.04069
4367;-4.05413293838501;11182080;1648863480.1533625
4368;-4.040010929107666;11184640;1648863481.2746716
4369;-4.035173416137695;11187200;1648863482.385536
4370;-4.109854698181152;11189760;1648863483.4996974
4371;-4.095363616943359;11192320;1648863484.612249
4372;-4.04626989364624;11194880;1648863485.7228272
4373;-4.049558162689209;11197440;1648863486.8326302
4374;-4.077033996582031;11200000;1648863487.942979
4375;-4.125405788421631;11202560;1648863489.050927
4376;-4.042073726654053;11205120;1648863490.1649408
4377;-4.060168743133545;11207680;1648863491.2807553
4378;-4.036183834075928;11210240;1648863492.3936243
4379;-4.085043430328369;11212800;1648863493.502482
4380;-4.075615882873535;11215360;1648863494.619804
4381;-4.080195426940918;11217920;1648863495.731454
4382;-4.024083614349365;11220480;1648863496.83989
4383;-4.046945095062256;11223040;1648863497.9495707
4384;-4.068058013916016;11225600;1648863499.061186
4385;-4.06214714050293;11228160;1648863500.1756966
4386;-4.057056903839111;11230720;1648863501.2866604
4387;-4.03657341003418;11233280;1648863502.4086232
4388;-4.087212562561035;11235840;1648863503.5189593
4389;-4.077136993408203;11238400;1648863504.628517
4390;-4.094410419464111;11240960;1648863505.737759
4391;-4.022538661956787;11243520;1648863506.8488755
4392;-4.056636810302734;11246080;1648863507.9573805
4393;-4.025407314300537;11248640;1648863509.0655406
4394;-4.0679545402526855;11251200;1648863510.176116
4395;-4.010261058807373;11253760;1648863511.2860076
4396;-4.065206527709961;11256320;1648863512.4047282
4397;-4.027100086212158;11258880;1648863513.5142322
4398;-4.030951023101807;11261440;1648863514.6269162
4399;-4.107868671417236;11264000;1648863515.7351866
4400;-4.066700458526611;11266560;1648863524.397715
4401;-4.067203998565674;11269120;1648863525.5383115
4402;-4.088205337524414;11271680;1648863526.647063
4403;-4.064943790435791;11274240;1648863527.7556882
4404;-4.008545398712158;11276800;1648863528.865663
4405;-4.061488151550293;11279360;1648863529.975897
4406;-4.074486255645752;11281920;1648863531.0955522
4407;-4.041501045227051;11284480;1648863532.2074685
4408;-4.095056056976318;11287040;1648863533.3211467
4409;-4.02024507522583;11289600;1648863534.4355178
4410;-4.099766254425049;11292160;1648863535.5459964
4411;-4.095178127288818;11294720;1648863536.6639493
4412;-4.053597927093506;11297280;1648863537.7727497
4413;-4.050576686859131;11299840;1648863538.8818624
4414;-4.074084758758545;11302400;1648863539.992315
4415;-4.086593151092529;11304960;1648863541.10222
4416;-4.069931507110596;11307520;1648863542.210982
4417;-4.017974376678467;11310080;1648863543.320832
4418;-4.021596431732178;11312640;1648863544.4489946
4419;-4.053271770477295;11315200;1648863545.5607777
4420;-4.105073928833008;11317760;1648863546.6699743
4421;-4.07047176361084;11320320;1648863547.779328
4422;-4.062068939208984;11322880;1648863548.8887098
4423;-4.0622029304504395;11325440;1648863549.999324
4424;-4.107820510864258;11328000;1648863551.1081667
4425;-4.059642314910889;11330560;1648863552.219076
4426;-4.0519914627075195;11333120;1648863553.3272898
4427;-4.020359992980957;11335680;1648863554.4420104
4428;-4.036499500274658;11338240;1648863555.5522375
4429;-4.023993015289307;11340800;1648863556.6620388
4430;-4.100996017456055;11343360;1648863557.7810345
4431;-4.024340629577637;11345920;1648863558.8938923
4432;-4.0351691246032715;11348480;1648863560.0049665
4433;-4.068665504455566;11351040;1648863561.112938
4434;-4.071525573730469;11353600;1648863562.2224088
4435;-4.082752227783203;11356160;1648863563.3316762
4436;-4.060878753662109;11358720;1648863564.4448369
4437;-3.990365982055664;11361280;1648863565.5561438
4438;-4.0812835693359375;11363840;1648863566.666314
4439;-4.047295570373535;11366400;1648863567.7763317
4440;-4.079113483428955;11368960;1648863568.8841963
4441;-4.0007452964782715;11371520;1648863569.9949303
4442;-4.079326629638672;11374080;1648863571.15467
4443;-4.026533126831055;11376640;1648863572.2636817
4444;-4.072190284729004;11379200;1648863573.3685029
4445;-4.050779342651367;11381760;1648863574.4764206
4446;-4.102535724639893;11384320;1648863575.586947
4447;-3.9932847023010254;11386880;1648863576.6916904
4448;-4.095901012420654;11389440;1648863577.7970312
4449;-3.9896059036254883;11392000;1648863578.9028842
4450;-4.044099807739258;11394560;1648863580.0075307
4451;-4.017160415649414;11397120;1648863581.1122925
4452;-4.060111045837402;11399680;1648863582.220411
4453;-4.0609002113342285;11402240;1648863583.3266633
4454;-4.041242599487305;11404800;1648863584.4382904
4455;-4.031775951385498;11407360;1648863585.5441892
4456;-4.028545379638672;11409920;1648863586.652837
4457;-3.96382212638855;11412480;1648863587.757252
4458;-4.100098609924316;11415040;1648863588.8626568
4459;-4.041683673858643;11417600;1648863589.9719388
4460;-4.0536956787109375;11420160;1648863591.0780063
4461;-4.055892467498779;11422720;1648863592.1842773
4462;-4.088090896606445;11425280;1648863593.2893898
4463;-4.091111660003662;11427840;1648863594.401213
4464;-4.028530120849609;11430400;1648863595.5063248
4465;-4.020533561706543;11432960;1648863596.6178584
4466;-4.079684257507324;11435520;1648863597.7294705
4467;-4.057431697845459;11438080;1648863598.8353353
4468;-4.043151378631592;11440640;1648863599.9424179
4469;-4.0533528327941895;11443200;1648863601.048093
4470;-4.071107864379883;11445760;1648863602.1548944
4471;-4.089917182922363;11448320;1648863603.2597349
4472;-4.02301549911499;11450880;1648863604.3699129
4473;-4.0381293296813965;11453440;1648863605.477007
4474;-4.022332668304443;11456000;1648863606.5839033
4475;-4.0341105461120605;11458560;1648863607.690938
4476;-4.054953098297119;11461120;1648863608.796552
4477;-4.045627593994141;11463680;1648863609.9074051
4478;-4.09387731552124;11466240;1648863611.0217032
4479;-4.043980121612549;11468800;1648863612.1269786
4480;-4.089227676391602;11471360;1648863613.2340515
4481;-4.0548481941223145;11473920;1648863614.3417208
4482;-4.055318832397461;11476480;1648863615.4464061
4483;-4.128031253814697;11479040;1648863616.5527363
4484;-3.997738838195801;11481600;1648863617.733683
4485;-4.100880146026611;11484160;1648863618.8395655
4486;-4.062679767608643;11486720;1648863619.9469147
4487;-4.073063850402832;11489280;1648863621.0538056
4488;-4.05067253112793;11491840;1648863622.158085
4489;-4.054224967956543;11494400;1648863623.2752538
4490;-4.069736003875732;11496960;1648863624.3870637
4491;-3.995917320251465;11499520;1648863625.4926863
4492;-4.095612525939941;11502080;1648863626.5988052
4493;-4.028213024139404;11504640;1648863627.7067642
4494;-4.058859348297119;11507200;1648863628.813493
4495;-4.009061336517334;11509760;1648863629.9188547
4496;-4.005434513092041;11512320;1648863631.0257952
4497;-4.088409423828125;11514880;1648863632.13198
4498;-4.015957832336426;11517440;1648863633.2360668
4499;-4.073817729949951;11520000;1648863634.344812
4500;-4.0257439613342285;11522560;1648863642.9777853
4501;-4.041517734527588;11525120;1648863644.1035569
4502;-4.0807366371154785;11527680;1648863645.2058318
4503;-4.003845691680908;11530240;1648863646.3097456
4504;-4.074583530426025;11532800;1648863647.4116266
4505;-4.089556694030762;11535360;1648863648.5148356
4506;-4.068721294403076;11537920;1648863649.6322167
4507;-4.0872015953063965;11540480;1648863650.7408292
4508;-4.07451868057251;11543040;1648863651.8424551
4509;-4.130049705505371;11545600;1648863652.945561
4510;-4.0987653732299805;11548160;1648863654.0512087
4511;-4.082733154296875;11550720;1648863655.1539013
4512;-4.064157009124756;11553280;1648863656.2581065
4513;-4.025943279266357;11555840;1648863657.363704
4514;-4.077836990356445;11558400;1648863658.471979
4515;-4.047432899475098;11560960;1648863659.58176
4516;-4.065358638763428;11563520;1648863660.6873965
4517;-4.077682971954346;11566080;1648863661.791269
4518;-4.0734663009643555;11568640;1648863662.925628
4519;-4.035923957824707;11571200;1648863664.0342915
4520;-4.0673136711120605;11573760;1648863665.1390538
4521;-4.064068794250488;11576320;1648863666.2424417
4522;-4.057394981384277;11578880;1648863667.3449435
4523;-4.0540313720703125;11581440;1648863668.4514463
4524;-4.120498180389404;11584000;1648863669.5557806
4525;-4.026812553405762;11586560;1648863670.6622956
4526;-4.05587100982666;11589120;1648863671.7653859
4527;-4.087445259094238;11591680;1648863672.868835
4528;-4.0723676681518555;11594240;1648863673.9738514
4529;-4.014260768890381;11596800;1648863675.07801
4530;-4.076607704162598;11599360;1648863676.187738
4531;-4.070476531982422;11601920;1648863677.2888343
4532;-4.025174617767334;11604480;1648863678.3921723
4533;-4.056983470916748;11607040;1648863679.498327
4534;-4.0850982666015625;11609600;1648863680.6144547
4535;-4.0036163330078125;11612160;1648863681.7168236
4536;-4.037591934204102;11614720;1648863682.8200889
4537;-4.071674823760986;11617280;1648863683.9262393
4538;-4.128161907196045;11619840;1648863685.0288422
4539;-4.02705192565918;11622400;1648863686.132505
