;train/reward;Steps;Wall_Time
4601;-4.153414249420166;11781120;1651369350.7939775
4602;-4.128073215484619;11783680;1651369352.1215003
4603;-4.123447418212891;11786240;1651369353.5165246
4604;-4.0877485275268555;11788800;1651369354.8439004
4605;-4.111664772033691;11791360;1651369356.1740196
4606;-4.037349224090576;11793920;1651369357.509616
4607;-4.043980121612549;11796480;1651369358.8383985
4608;-4.1039509773254395;11799040;1651369360.166423
4609;-4.1087327003479;11801600;1651369361.4803452
4610;-4.200427532196045;11804160;1651369362.8073459
4611;-4.15966272354126;11806720;1651369364.139601
4612;-4.144051551818848;11809280;1651369365.484969
4613;-4.0765862464904785;11811840;1651369366.804492
4614;-4.119015216827393;11814400;1651369368.1348865
4615;-4.113905429840088;11816960;1651369369.5080056
4616;-4.1343793869018555;11819520;1651369370.8718169
4617;-4.105015754699707;11822080;1651369372.2325976
4618;-4.155054569244385;11824640;1651369373.5708053
4619;-4.086933612823486;11827200;1651369374.9930327
4620;-4.129594326019287;11829760;1651369376.3254287
4621;-4.121922969818115;11832320;1651369377.6466103
4622;-4.0562944412231445;11834880;1651369378.9758582
4623;-4.091129779815674;11837440;1651369380.3142436
4624;-4.150434494018555;11840000;1651369381.6550055
4625;-4.128469467163086;11842560;1651369382.986587
4626;-4.124912261962891;11845120;1651369384.3061607
4627;-4.092451095581055;11847680;1651369385.6341784
4628;-4.150367259979248;11850240;1651369386.969226
4629;-4.151978015899658;11852800;1651369388.29317
4630;-4.107092380523682;11855360;1651369389.613942
4631;-4.150996685028076;11857920;1651369390.9542205
4632;-4.157658100128174;11860480;1651369392.2825108
4633;-4.166412830352783;11863040;1651369393.6604798
4634;-4.060571193695068;11865600;1651369395.0035863
4635;-4.094336986541748;11868160;1651369396.4074152
4636;-4.135143756866455;11870720;1651369397.745543
4637;-4.126055717468262;11873280;1651369399.0925817
4638;-4.1302947998046875;11875840;1651369400.4231787
4639;-4.10459041595459;11878400;1651369401.7560294
4640;-4.127784252166748;11880960;1651369403.0817912
4641;-4.142792224884033;11883520;1651369404.4018576
4642;-4.10866117477417;11886080;1651369405.740837
4643;-4.145466327667236;11888640;1651369407.0886364
4644;-4.156866073608398;11891200;1651369408.437913
4645;-4.106715679168701;11893760;1651369409.772569
4646;-4.124778747558594;11896320;1651369411.1050634
4647;-4.1030073165893555;11898880;1651369412.486627
4648;-4.136048316955566;11901440;1651369413.8233838
4649;-4.1367268562316895;11904000;1651369415.1460454
4650;-4.079731464385986;11906560;1651369416.4630022
4651;-4.088216304779053;11909120;1651369417.784197
4652;-4.183602809906006;11911680;1651369419.183461
4653;-4.109683513641357;11914240;1651369420.5073292
4654;-4.110239505767822;11916800;1651369421.8378718
4655;-4.140512943267822;11919360;1651369423.1604688
4656;-4.097508430480957;11921920;1651369424.481406
4657;-4.133971214294434;11924480;1651369425.7940812
4658;-4.101001262664795;11927040;1651369427.1095493
4659;-4.028630256652832;11929600;1651369428.4558544
4660;-4.113884925842285;11932160;1651369429.8042722
4661;-4.109245777130127;11934720;1651369431.1854167
4662;-4.026008605957031;11937280;1651369432.5401125
4663;-4.139838218688965;11939840;1651369433.879067
4664;-4.1325507164001465;11942400;1651369435.2317271
4665;-4.1721272468566895;11944960;1651369436.5738208
4666;-4.044595718383789;11947520;1651369437.9079974
4667;-4.097198963165283;11950080;1651369439.2772608
4668;-4.152879238128662;11952640;1651369440.6159177
4669;-4.121725082397461;11955200;1651369442.0441756
4670;-4.1089253425598145;11957760;1651369443.4202788
4671;-4.094436168670654;11960320;1651369444.7350795
4672;-4.055234432220459;11962880;1651369446.0820477
4673;-4.118113994598389;11965440;1651369447.4133022
4674;-4.077764987945557;11968000;1651369448.7506046
4675;-4.134343147277832;11970560;1651369450.071665
4676;-4.112725257873535;11973120;1651369451.4083283
4677;-4.115746974945068;11975680;1651369452.73917
4678;-4.1320295333862305;11978240;1651369454.0767868
4679;-4.077408313751221;11980800;1651369455.4127603
4680;-4.144406795501709;11983360;1651369456.7316504
4681;-4.161948204040527;11985920;1651369458.1196568
4682;-4.136654376983643;11988480;1651369459.4631817
4683;-4.092045307159424;11991040;1651369460.7861726
4684;-4.113316059112549;11993600;1651369462.1203215
4685;-4.145411491394043;11996160;1651369463.5286572
4686;-4.11124849319458;11998720;1651369464.865785
4687;-4.107147216796875;12001280;1651369466.2037978
4688;-4.139575958251953;12003840;1651369467.549525
4689;-4.113453388214111;12006400;1651369468.9347632
4690;-4.164101600646973;12008960;1651369470.290438
4691;-4.1458587646484375;12011520;1651369471.6283114
4692;-4.144120216369629;12014080;1651369472.9697037
4693;-4.123265743255615;12016640;1651369474.338717
4694;-4.061976909637451;12019200;1651369475.6610012
4695;-4.08261775970459;12021760;1651369476.9908676
4696;-4.1442790031433105;12024320;1651369478.3321924
4697;-4.090008735656738;12026880;1651369479.6632366
4698;-4.098958492279053;12029440;1651369480.9811509
4699;-4.126168251037598;12032000;1651369482.3041859
4700;-4.135985374450684;12034560;1651369491.5570421
4701;-4.1466169357299805;12037120;1651369493.135685
4702;-4.125438690185547;12039680;1651369494.485813
4703;-4.110745429992676;12042240;1651369495.8202596
4704;-4.109007835388184;12044800;1651369497.156115
4705;-4.068717002868652;12047360;1651369498.5263214
4706;-4.0831804275512695;12049920;1651369499.8484275
4707;-4.115947246551514;12052480;1651369501.1914344
4708;-4.12285852432251;12055040;1651369502.529723
4709;-4.1265740394592285;12057600;1651369503.882317
4710;-4.099824905395508;12060160;1651369505.1950161
4711;-4.138172626495361;12062720;1651369506.5792453
4712;-4.0580339431762695;12065280;1651369507.9529362
4713;-4.1013665199279785;12067840;1651369509.2788978
4714;-4.082001209259033;12070400;1651369510.5906217
4715;-4.108871936798096;12072960;1651369511.9350727
4716;-4.077697277069092;12075520;1651369513.2570555
4717;-4.074145317077637;12078080;1651369514.676603
4718;-4.1354875564575195;12080640;1651369516.0069695
4719;-4.065939426422119;12083200;1651369517.3398237
4720;-4.098100185394287;12085760;1651369518.6564476
4721;-4.1130499839782715;12088320;1651369519.977114
4722;-4.087101936340332;12090880;1651369521.315946
4723;-4.061339378356934;12093440;1651369522.655723
4724;-4.097501754760742;12096000;1651369523.9860506
4725;-4.1080145835876465;12098560;1651369525.3154793
4726;-4.11061954498291;12101120;1651369526.6657066
4727;-4.109080791473389;12103680;1651369527.992491
4728;-4.113685607910156;12106240;1651369529.340954
4729;-4.1509857177734375;12108800;1651369530.6820827
4730;-4.096740245819092;12111360;1651369532.0230365
4731;-4.12053918838501;12113920;1651369533.404129
4732;-4.133956432342529;12116480;1651369534.7237365
4733;-4.127440929412842;12119040;1651369536.120407
4734;-4.114768981933594;12121600;1651369537.478733
4735;-4.090580940246582;12124160;1651369538.7984447
4736;-4.123152732849121;12126720;1651369540.1201513
4737;-4.041933059692383;12129280;1651369541.4593315
4738;-4.094972610473633;12131840;1651369542.804283
4739;-4.086063861846924;12134400;1651369544.1543097
4740;-4.089080333709717;12136960;1651369545.4677012
4741;-4.089643955230713;12139520;1651369546.783074
4742;-4.104790210723877;12142080;1651369548.105355
4743;-4.040191650390625;12144640;1651369549.4229784
4744;-4.099950790405273;12147200;1651369550.738595
4745;-4.098329067230225;12149760;1651369552.0807092
4746;-4.065586566925049;12152320;1651369553.4112186
4747;-4.113733291625977;12154880;1651369554.7365522
4748;-4.143253326416016;12157440;1651369556.07828
4749;-4.1290602684021;12160000;1651369557.4158611
4750;-4.1305413246154785;12162560;1651369558.805721
4751;-4.122127532958984;12165120;1651369560.1166797
4752;-4.106706142425537;12167680;1651369561.4398708
4753;-4.0605244636535645;12170240;1651369562.7519245
4754;-4.139615058898926;12172800;1651369564.0787387
4755;-4.100865364074707;12175360;1651369565.4163787
4756;-4.031625270843506;12177920;1651369566.7460196
4757;-4.108687400817871;12180480;1651369568.1047344
4758;-4.088847637176514;12183040;1651369569.457769
4759;-4.111713409423828;12185600;1651369570.786659
4760;-4.160301208496094;12188160;1651369572.1326637
4761;-4.113652229309082;12190720;1651369573.462025
4762;-4.100315570831299;12193280;1651369574.7735124
4763;-4.064558029174805;12195840;1651369576.1180844
4764;-4.0200910568237305;12198400;1651369577.4314663
4765;-4.12055778503418;12200960;1651369578.7699564
4766;-4.07452917098999;12203520;1651369580.0920393
4767;-4.097586154937744;12206080;1651369581.4832404
4768;-4.049849510192871;12208640;1651369582.826273
4769;-4.093169212341309;12211200;1651369584.143018
4770;-4.057983875274658;12213760;1651369585.485299
4771;-4.057878494262695;12216320;1651369586.8109596
4772;-4.086457252502441;12218880;1651369588.1331685
4773;-4.134580612182617;12221440;1651369589.4640741
4774;-4.041083812713623;12224000;1651369590.7744963
4775;-4.103837013244629;12226560;1651369592.0954747
4776;-4.119218826293945;12229120;1651369593.404059
4777;-4.065614223480225;12231680;1651369594.7323112
4778;-4.057470798492432;12234240;1651369596.065075
4779;-4.098138332366943;12236800;1651369597.3962352
4780;-4.12729024887085;12239360;1651369598.7236097
4781;-4.103962421417236;12241920;1651369600.0573163
4782;-4.073509693145752;12244480;1651369601.388505
4783;-4.145190238952637;12247040;1651369602.7979584
4784;-4.096712112426758;12249600;1651369604.1327848
4785;-4.119638919830322;12252160;1651369605.455287
4786;-4.094330310821533;12254720;1651369606.7767317
4787;-4.131634712219238;12257280;1651369608.0944374
4788;-4.090494632720947;12259840;1651369609.4107187
4789;-4.061639308929443;12262400;1651369610.7446485
4790;-4.043705940246582;12264960;1651369612.067733
4791;-4.114735126495361;12267520;1651369613.388756
4792;-4.057319164276123;12270080;1651369614.7023034
4793;-4.109076499938965;12272640;1651369616.023199
4794;-4.141928672790527;12275200;1651369617.3380294
4795;-4.1089324951171875;12277760;1651369618.6511893
4796;-4.112029075622559;12280320;1651369619.975383
4797;-4.116824150085449;12282880;1651369621.2976587
4798;-4.117263317108154;12285440;1651369622.6133404
4799;-4.080727577209473;12288000;1651369624.0075006
4800;-4.124462127685547;12290560;1651369633.4631984
4801;-4.095608234405518;12293120;1651369634.8563333
4802;-4.079294204711914;12295680;1651369636.1915298
4803;-4.1510329246521;12298240;1651369637.5264611
4804;-4.126657962799072;12300800;1651369638.8612714
4805;-4.063580513000488;12303360;1651369640.2176178
4806;-4.094222068786621;12305920;1651369641.579679
4807;-4.026853561401367;12308480;1651369642.8992195
4808;-4.11361837387085;12311040;1651369644.225572
4809;-4.100513935089111;12313600;1651369645.5626588
4810;-4.083096981048584;12316160;1651369646.9114392
4811;-4.016135215759277;12318720;1651369648.2604918
4812;-4.036218166351318;12321280;1651369649.5913398
4813;-4.112215042114258;12323840;1651369650.9540691
4814;-4.065749645233154;12326400;1651369652.3153327
4815;-4.086915016174316;12328960;1651369653.703608
4816;-4.097099304199219;12331520;1651369655.0485492
4817;-4.088440418243408;12334080;1651369656.3988767
4818;-4.073866844177246;12336640;1651369657.7410462
4819;-4.125886917114258;12339200;1651369659.0959113
4820;-4.065799236297607;12341760;1651369660.4369867
4821;-4.101922988891602;12344320;1651369661.7686572
4822;-4.088160991668701;12346880;1651369663.1099327
4823;-4.104864597320557;12349440;1651369664.439712
4824;-4.119028568267822;12352000;1651369665.779243
4825;-4.104172229766846;12354560;1651369667.097814
4826;-4.076249599456787;12357120;1651369668.4323537
4827;-4.1023383140563965;12359680;1651369669.7440076
4828;-4.087184429168701;12362240;1651369671.0572436
4829;-4.097284317016602;12364800;1651369672.3829954
4830;-4.1300530433654785;12367360;1651369673.7244334
4831;-4.097500801086426;12369920;1651369675.1220124
4832;-4.05187463760376;12372480;1651369676.472314
4833;-4.102919578552246;12375040;1651369677.8145013
4834;-4.118522644042969;12377600;1651369679.144694
4835;-4.09006404876709;12380160;1651369680.4776454
4836;-4.073517322540283;12382720;1651369681.816646
4837;-4.0594258308410645;12385280;1651369683.1438208
4838;-4.09303617477417;12387840;1651369684.4640567
4839;-4.041691780090332;12390400;1651369685.8020377
4840;-4.149648189544678;12392960;1651369687.1461763
4841;-4.1320390701293945;12395520;1651369688.4838374
4842;-4.08525276184082;12398080;1651369689.8175058
4843;-4.0706610679626465;12400640;1651369691.1455421
4844;-4.076771259307861;12403200;1651369692.4624527
4845;-4.1073760986328125;12405760;1651369693.7811217
4846;-4.088680267333984;12408320;1651369695.104278
4847;-4.0858473777771;12410880;1651369696.432357
4848;-4.133650779724121;12413440;1651369697.8218029
4849;-4.05742883682251;12416000;1651369699.1451886
4850;-4.049507141113281;12418560;1651369700.4602811
4851;-4.044800281524658;12421120;1651369701.7869346
4852;-4.093961715698242;12423680;1651369703.0998979
4853;-4.0375075340271;12426240;1651369704.4502635
4854;-4.076412200927734;12428800;1651369705.7875228
4855;-4.061648845672607;12431360;1651369707.1146305
4856;-4.089262962341309;12433920;1651369708.451967
4857;-4.0287675857543945;12436480;1651369709.7823691
4858;-4.097129821777344;12439040;1651369711.0973747
4859;-4.047089099884033;12441600;1651369712.4162989
4860;-4.030739784240723;12444160;1651369713.736977
4861;-4.068149566650391;12446720;1651369715.0810573
4862;-4.073011875152588;12449280;1651369716.4395049
4863;-4.045414447784424;12451840;1651369717.7778387
4864;-4.080763816833496;12454400;1651369719.1905317
4865;-4.075922966003418;12456960;1651369720.5180037
4866;-4.121123790740967;12459520;1651369721.841078
4867;-4.101353645324707;12462080;1651369723.1644063
4868;-4.046996116638184;12464640;1651369724.4946537
4869;-4.0540313720703125;12467200;1651369725.8339746
4870;-4.0610127449035645;12469760;1651369727.1540668
4871;-4.090357780456543;12472320;1651369728.4983609
4872;-4.060014247894287;12474880;1651369729.8355854
4873;-4.1019511222839355;12477440;1651369731.1509566
4874;-4.108958721160889;12480000;1651369732.4584594
4875;-4.0628461837768555;12482560;1651369733.7655292
4876;-4.072112560272217;12485120;1651369735.0849156
4877;-4.063177108764648;12487680;1651369736.4279835
4878;-4.058272361755371;12490240;1651369737.7499216
4879;-4.115729808807373;12492800;1651369739.0639956
4880;-4.122027397155762;12495360;1651369740.454763
4881;-4.125417232513428;12497920;1651369741.7969935
4882;-4.096354007720947;12500480;1651369743.1404808
4883;-4.130092144012451;12503040;1651369744.47771
4884;-4.082657337188721;12505600;1651369745.8072126
4885;-4.128414154052734;12508160;1651369747.137884
4886;-4.125344753265381;12510720;1651369748.4724226
4887;-4.0669450759887695;12513280;1651369749.7869935
4888;-4.104604721069336;12515840;1651369751.1139987
4889;-4.070589065551758;12518400;1651369752.428397
4890;-4.045691013336182;12520960;1651369753.7428458
4891;-4.166742324829102;12523520;1651369755.0689282
4892;-4.071183204650879;12526080;1651369756.400532
4893;-4.0419793128967285;12528640;1651369757.7288241
4894;-4.079897403717041;12531200;1651369759.045091
4895;-4.123917579650879;12533760;1651369760.3629906
4896;-4.099735736846924;12536320;1651369761.7616866
4897;-4.071410655975342;12538880;1651369763.1053488
4898;-4.038051605224609;12541440;1651369764.431583
4899;-4.083491325378418;12544000;1651369765.7527993
4900;-4.090995788574219;12546560;1651369775.0611079
4901;-4.096312522888184;12549120;1651369776.441507
4902;-4.068085670471191;12551680;1651369777.7856991
4903;-4.156104564666748;12554240;1651369779.1361387
4904;-4.099659442901611;12556800;1651369780.48232
4905;-4.121633052825928;12559360;1651369781.8359177
4906;-4.097523212432861;12561920;1651369783.2190745
4907;-4.0663909912109375;12564480;1651369784.5893133
4908;-4.061058521270752;12567040;1651369785.9585376
