;train/reward;Steps;Wall_Time
4458;-4.22950553894043;11415040;1650717328.7725635
4459;-4.192388534545898;11417600;1650717329.6730378
4460;-4.29839563369751;11420160;1650717330.5968125
4461;-4.179455280303955;11422720;1650717331.5167181
4462;-4.179277420043945;11425280;1650717332.4352736
4463;-4.300671100616455;11427840;1650717333.3538194
4464;-4.192989349365234;11430400;1650717334.269346
4465;-4.2756171226501465;11432960;1650717335.184636
4466;-4.229482173919678;11435520;1650717336.1011903
4467;-4.173173904418945;11438080;1650717337.0359478
4468;-4.265328884124756;11440640;1650717337.9381492
4469;-4.17019510269165;11443200;1650717338.836001
4470;-4.16895055770874;11445760;1650717339.729202
4471;-4.236785888671875;11448320;1650717340.6466238
4472;-4.203172206878662;11450880;1650717341.5626943
4473;-4.185129165649414;11453440;1650717342.479303
4474;-4.212897777557373;11456000;1650717343.3955517
4475;-4.134468078613281;11458560;1650717344.3179648
4476;-4.1516194343566895;11461120;1650717345.2311382
4477;-4.194232940673828;11463680;1650717346.1431997
4478;-4.14768123626709;11466240;1650717347.0658267
4479;-4.141506671905518;11468800;1650717347.9710398
4480;-4.187987804412842;11471360;1650717348.8669662
4481;-4.10485315322876;11473920;1650717349.7683895
4482;-4.209035873413086;11476480;1650717350.6878324
4483;-4.119216442108154;11479040;1650717351.601318
4484;-4.185847282409668;11481600;1650717352.5311258
4485;-4.194496154785156;11484160;1650717353.443054
4486;-4.174229621887207;11486720;1650717354.3553894
4487;-4.093446731567383;11489280;1650717355.2480748
4488;-4.209081649780273;11491840;1650717356.1563396
4489;-4.186883449554443;11494400;1650717357.050505
4490;-4.148951053619385;11496960;1650717357.9662333
4491;-4.223787784576416;11499520;1650717358.8587015
4492;-4.227924346923828;11502080;1650717359.7551506
4493;-4.174978256225586;11504640;1650717360.6508074
4494;-4.1917924880981445;11507200;1650717361.5446136
4495;-4.205810546875;11509760;1650717362.4749582
4496;-4.154846668243408;11512320;1650717363.3966193
4497;-4.168581485748291;11514880;1650717364.3182633
4498;-4.122513771057129;11517440;1650717365.2451615
4499;-4.247501850128174;11520000;1650717366.1670928
4500;-4.097787380218506;11522560;1650717374.6489313
4501;-4.199256420135498;11525120;1650717375.5679069
4502;-4.327588081359863;11527680;1650717376.479716
4503;-4.2031965255737305;11530240;1650717377.3841388
4504;-4.151105880737305;11532800;1650717378.3159478
4505;-4.240797996520996;11535360;1650717379.2344425
4506;-4.150380611419678;11537920;1650717380.1519096
4507;-4.104361057281494;11540480;1650717381.078007
4508;-4.158135890960693;11543040;1650717381.9945798
4509;-4.108667373657227;11545600;1650717382.8969467
4510;-4.199561595916748;11548160;1650717383.7918096
4511;-4.101569652557373;11550720;1650717384.7194865
4512;-4.160625457763672;11553280;1650717385.6154187
4513;-4.161637783050537;11555840;1650717386.5125067
4514;-4.140949249267578;11558400;1650717387.4143643
4515;-4.14904260635376;11560960;1650717388.315456
4516;-4.175258159637451;11563520;1650717389.2649148
4517;-4.149010181427002;11566080;1650717390.1667206
4518;-4.146203994750977;11568640;1650717391.066839
4519;-4.155174255371094;11571200;1650717391.9650433
4520;-4.163909435272217;11573760;1650717392.8749628
4521;-4.223753929138184;11576320;1650717393.7983165
4522;-4.094021797180176;11578880;1650717394.7172184
4523;-4.165156841278076;11581440;1650717395.6450095
4524;-4.169486045837402;11584000;1650717396.5777924
4525;-4.197036266326904;11586560;1650717397.5100873
4526;-4.220495223999023;11589120;1650717398.434081
4527;-4.138327121734619;11591680;1650717399.3696744
4528;-4.171518802642822;11594240;1650717400.272296
4529;-4.163527488708496;11596800;1650717401.172589
4530;-4.160152912139893;11599360;1650717402.0716243
4531;-4.159462928771973;11601920;1650717402.9938755
4532;-4.175707817077637;11604480;1650717403.9300046
4533;-4.1396684646606445;11607040;1650717404.8583012
4534;-4.179132461547852;11609600;1650717405.781236
4535;-4.156514644622803;11612160;1650717406.7042317
4536;-4.18845272064209;11614720;1650717407.6156032
4537;-4.1224164962768555;11617280;1650717408.5243776
4538;-4.157328128814697;11619840;1650717409.438
4539;-4.1972222328186035;11622400;1650717410.371828
4540;-4.186239719390869;11624960;1650717411.2721632
4541;-4.191194534301758;11627520;1650717412.1886308
4542;-4.172971248626709;11630080;1650717413.1071467
4543;-4.196671962738037;11632640;1650717414.034764
4544;-4.10784387588501;11635200;1650717414.9589136
4545;-4.118764877319336;11637760;1650717415.887492
4546;-4.186601161956787;11640320;1650717416.8027534
4547;-4.198610782623291;11642880;1650717417.7011776
4548;-4.085611343383789;11645440;1650717418.6198845
4549;-4.193570137023926;11648000;1650717419.5201962
4550;-4.1898112297058105;11650560;1650717420.4509718
4551;-4.140176296234131;11653120;1650717421.3563035
4552;-4.127091407775879;11655680;1650717422.2564228
4553;-4.19830322265625;11658240;1650717423.1656985
4554;-4.212157726287842;11660800;1650717424.067297
4555;-4.136002063751221;11663360;1650717424.9679582
4556;-4.147562026977539;11665920;1650717425.8995707
4557;-4.161739826202393;11668480;1650717426.8252797
4558;-4.158198356628418;11671040;1650717427.7610633
4559;-4.199925422668457;11673600;1650717428.6606214
4560;-4.158148288726807;11676160;1650717429.581248
4561;-4.207097053527832;11678720;1650717430.4985795
4562;-4.1979660987854;11681280;1650717431.4097621
4563;-4.191510200500488;11683840;1650717432.3244529
4564;-4.145364761352539;11686400;1650717433.255444
4565;-4.2194366455078125;11688960;1650717434.1888022
4566;-4.17822265625;11691520;1650717435.114603
4567;-4.187147617340088;11694080;1650717436.0427284
4568;-4.18914270401001;11696640;1650717436.9712558
4569;-4.177258491516113;11699200;1650717437.8957856
4570;-4.147198677062988;11701760;1650717438.8228521
4571;-4.209127426147461;11704320;1650717439.720979
4572;-4.1328558921813965;11706880;1650717440.6209168
4573;-4.174986839294434;11709440;1650717441.5593112
4574;-4.167798042297363;11712000;1650717442.4615843
4575;-4.1901535987854;11714560;1650717443.371509
4576;-4.198570251464844;11717120;1650717444.286742
4577;-4.163851737976074;11719680;1650717445.22067
4578;-4.1892194747924805;11722240;1650717446.162998
4579;-4.18478536605835;11724800;1650717447.0973392
4580;-4.2244110107421875;11727360;1650717448.0293567
4581;-4.159756660461426;11729920;1650717448.9484713
4582;-4.1552934646606445;11732480;1650717449.8627174
4583;-4.153343200683594;11735040;1650717450.7853312
4584;-4.111878871917725;11737600;1650717451.7195933
4585;-4.121944904327393;11740160;1650717452.6538992
4586;-4.231635570526123;11742720;1650717453.585353
4587;-4.177006721496582;11745280;1650717454.5100422
4588;-4.162612438201904;11747840;1650717455.4333346
4589;-4.138483047485352;11750400;1650717456.3468294
4590;-4.2193074226379395;11752960;1650717457.2513576
4591;-4.187577724456787;11755520;1650717458.1710393
4592;-4.136451721191406;11758080;1650717459.0793378
4593;-4.203927993774414;11760640;1650717459.9821053
4594;-4.249351978302002;11763200;1650717460.8844533
4595;-4.19083833694458;11765760;1650717461.7894893
4596;-4.21759033203125;11768320;1650717462.7012796
4597;-4.150312423706055;11770880;1650717463.6149442
4598;-4.164046764373779;11773440;1650717464.526513
4599;-4.201451778411865;11776000;1650717465.4435396
4600;-4.221455097198486;11778560;1650717473.9689572
4601;-4.191196918487549;11781120;1650717474.900077
4602;-4.1538825035095215;11783680;1650717475.8062308
4603;-4.1562676429748535;11786240;1650717476.7307496
4604;-4.182303428649902;11788800;1650717477.6564715
4605;-4.176770210266113;11791360;1650717478.5832047
4606;-4.1492085456848145;11793920;1650717479.5061176
4607;-4.211623191833496;11796480;1650717480.4435222
4608;-4.220574378967285;11799040;1650717481.4432337
4609;-4.183526515960693;11801600;1650717482.3621528
4610;-4.139283180236816;11804160;1650717483.2952445
4611;-4.134334564208984;11806720;1650717484.211298
4612;-4.21599817276001;11809280;1650717485.133238
4613;-4.230869770050049;11811840;1650717486.0529544
4614;-4.218300819396973;11814400;1650717486.9734643
4615;-4.150734901428223;11816960;1650717487.8893702
4616;-4.187086582183838;11819520;1650717488.811578
4617;-4.216404914855957;11822080;1650717489.7143486
4618;-4.205043315887451;11824640;1650717490.616707
4619;-4.2105817794799805;11827200;1650717491.5227091
4620;-4.196540832519531;11829760;1650717492.4587476
4621;-4.114638805389404;11832320;1650717493.3856063
4622;-4.226761341094971;11834880;1650717494.2938561
4623;-4.182943820953369;11837440;1650717495.1939495
4624;-4.205766201019287;11840000;1650717496.1010315
4625;-4.196840763092041;11842560;1650717497.021525
4626;-4.252545356750488;11845120;1650717497.9467347
4627;-4.150665283203125;11847680;1650717498.870312
4628;-4.060580253601074;11850240;1650717499.7923582
4629;-4.189730644226074;11852800;1650717500.715128
4630;-4.18197774887085;11855360;1650717501.6359463
4631;-4.203315734863281;11857920;1650717502.568543
4632;-4.1472649574279785;11860480;1650717503.4861796
4633;-4.196224212646484;11863040;1650717504.4154541
4634;-4.26586389541626;11865600;1650717505.3156736
4635;-4.152375221252441;11868160;1650717506.2222924
4636;-4.251939296722412;11870720;1650717507.1274226
4637;-4.160414695739746;11873280;1650717508.0321398
4638;-4.060969352722168;11875840;1650717508.9645844
4639;-4.214997291564941;11878400;1650717509.887074
4640;-4.164195537567139;11880960;1650717510.806846
4641;-4.166625022888184;11883520;1650717511.731112
4642;-4.1758809089660645;11886080;1650717512.6386452
4643;-4.191131591796875;11888640;1650717513.5565972
4644;-4.133163928985596;11891200;1650717514.487614
4645;-4.205428600311279;11893760;1650717515.391569
4646;-4.148931503295898;11896320;1650717516.300102
4647;-4.107761859893799;11898880;1650717517.2038295
4648;-4.137969493865967;11901440;1650717518.118665
4649;-4.101387977600098;11904000;1650717519.0373237
4650;-4.194295883178711;11906560;1650717519.9455204
4651;-4.200970649719238;11909120;1650717520.8812263
4652;-4.241435527801514;11911680;1650717521.8002343
4653;-4.187389373779297;11914240;1650717522.716332
4654;-4.139873504638672;11916800;1650717523.6452372
4655;-4.165137767791748;11919360;1650717524.573987
4656;-4.148881912231445;11921920;1650717525.4852033
4657;-4.1716227531433105;11924480;1650717526.3970098
4658;-4.150748252868652;11927040;1650717527.2991633
4659;-4.151760578155518;11929600;1650717528.2039692
4660;-4.126601696014404;11932160;1650717529.1215985
4661;-4.181958198547363;11934720;1650717530.0438802
4662;-4.111945152282715;11937280;1650717530.9648335
4663;-4.150471210479736;11939840;1650717531.8860416
4664;-4.139782905578613;11942400;1650717532.7957056
4665;-4.202670574188232;11944960;1650717533.7273836
4666;-4.137630939483643;11947520;1650717534.6451175
4667;-4.178138732910156;11950080;1650717535.5737615
4668;-4.149969577789307;11952640;1650717536.494285
4669;-4.155826091766357;11955200;1650717537.4073102
4670;-4.170801162719727;11957760;1650717538.3158636
4671;-4.1519293785095215;11960320;1650717539.236109
4672;-4.087185859680176;11962880;1650717540.1589794
4673;-4.133682727813721;11965440;1650717541.0595315
4674;-4.177793502807617;11968000;1650717541.9587836
4675;-4.153043270111084;11970560;1650717542.86083
4676;-4.09219217300415;11973120;1650717543.7666535
4677;-4.164185047149658;11975680;1650717544.665173
4678;-4.194065093994141;11978240;1650717545.5894551
4679;-4.099983215332031;11980800;1650717546.503077
4680;-4.17972469329834;11983360;1650717547.400559
4681;-4.255520820617676;11985920;1650717548.3051095
4682;-4.070820331573486;11988480;1650717549.2187307
4683;-4.149323463439941;11991040;1650717550.127944
4684;-4.149172306060791;11993600;1650717551.0468829
4685;-4.1352009773254395;11996160;1650717551.9629164
4686;-4.122476577758789;11998720;1650717552.877841
4687;-4.138766288757324;12001280;1650717553.8201382
4688;-4.134091377258301;12003840;1650717554.7426355
4689;-4.143647193908691;12006400;1650717555.6411867
4690;-4.175845146179199;12008960;1650717556.5601897
4691;-4.102653503417969;12011520;1650717557.4618926
4692;-4.213128089904785;12014080;1650717558.377609
4693;-4.279213905334473;12016640;1650717559.2923822
4694;-4.1156182289123535;12019200;1650717560.2066836
4695;-4.116942405700684;12021760;1650717561.1250625
4696;-4.170675754547119;12024320;1650717562.0314147
4697;-4.140242099761963;12026880;1650717562.9311059
4698;-4.195601940155029;12029440;1650717563.8373368
4699;-4.1402459144592285;12032000;1650717564.7391832
4700;-4.165271759033203;12034560;1650717573.2428913
4701;-4.152196407318115;12037120;1650717574.1746938
4702;-4.15911865234375;12039680;1650717575.0812767
4703;-4.167939186096191;12042240;1650717575.9961295
4704;-4.176737308502197;12044800;1650717576.90404
4705;-4.111629962921143;12047360;1650717577.819179
4706;-4.179581642150879;12049920;1650717578.7164936
4707;-4.180258750915527;12052480;1650717579.629308
4708;-4.136457920074463;12055040;1650717580.5541475
4709;-4.222387790679932;12057600;1650717581.4777477
4710;-4.160524845123291;12060160;1650717582.4162855
4711;-4.178193092346191;12062720;1650717583.3288922
4712;-4.197280406951904;12065280;1650717584.2541366
4713;-4.211951732635498;12067840;1650717585.167817
4714;-4.220030784606934;12070400;1650717586.0711472
4715;-4.18989372253418;12072960;1650717586.9788892
4716;-4.110947608947754;12075520;1650717587.9052534
4717;-4.136818885803223;12078080;1650717588.8180642
4718;-4.183372974395752;12080640;1650717589.73332
4719;-4.2195515632629395;12083200;1650717590.6486905
4720;-4.127831935882568;12085760;1650717591.5686433
4721;-4.083101272583008;12088320;1650717592.4748485
4722;-4.107312202453613;12090880;1650717593.3722632
4723;-4.170262336730957;12093440;1650717594.2849529
4724;-4.110315322875977;12096000;1650717595.1992562
4725;-4.116250991821289;12098560;1650717596.1056685
4726;-4.111769199371338;12101120;1650717597.018454
4727;-4.114803791046143;12103680;1650717597.931021
4728;-4.15352725982666;12106240;1650717598.8413308
4729;-4.158969879150391;12108800;1650717599.7402835
4730;-4.200423717498779;12111360;1650717600.641381
4731;-4.166801452636719;12113920;1650717601.538987
4732;-4.110772132873535;12116480;1650717602.434293
4733;-4.172245025634766;12119040;1650717603.3301187
4734;-4.196743488311768;12121600;1650717604.2585013
4735;-4.135922431945801;12124160;1650717605.184015
4736;-4.181258201599121;12126720;1650717606.1085472
4737;-4.170196056365967;12129280;1650717607.0428853
4738;-4.122437477111816;12131840;1650717607.9740214
4739;-4.10629415512085;12134400;1650717608.899293
4740;-4.1386919021606445;12136960;1650717609.8294308
4741;-4.1538543701171875;12139520;1650717610.7312422
4742;-4.082513332366943;12142080;1650717611.6360972
4743;-4.158234119415283;12144640;1650717612.5659246
4744;-4.119455337524414;12147200;1650717613.497441
4745;-4.191586017608643;12149760;1650717614.4289632
4746;-4.16445255279541;12152320;1650717615.3512769
4747;-4.142939567565918;12154880;1650717616.2688115
4748;-4.195262432098389;12157440;1650717617.1867847
4749;-4.126091957092285;12160000;1650717618.1059425
4750;-4.115160942077637;12162560;1650717619.0474074
4751;-4.192291259765625;12165120;1650717619.9741545
4752;-4.1095662117004395;12167680;1650717620.8910022
4753;-4.264179706573486;12170240;1650717621.812335
4754;-4.12328577041626;12172800;1650717622.7131317
4755;-4.167481422424316;12175360;1650717623.613844
4756;-4.12066125869751;12177920;1650717624.527377
4757;-4.146446704864502;12180480;1650717625.4336326
4758;-4.200150012969971;12183040;1650717626.3434641
4759;-4.272392272949219;12185600;1650717627.2412124
4760;-4.1497321128845215;12188160;1650717628.1518588
4761;-4.164381980895996;12190720;1650717629.0595012
4762;-4.181307315826416;12193280;1650717629.9884875
4763;-4.139546871185303;12195840;1650717630.9020329
4764;-4.15468692779541;12198400;1650717631.8177464
4765;-4.219470024108887;12200960;1650717632.7416208
4766;-4.146023273468018;12203520;1650717633.644394
