;train/reward;Steps;Wall_Time
4447;-4.050161838531494;11386880;1648918351.3240027
4448;-4.04857063293457;11389440;1648918352.4407706
4449;-4.0586934089660645;11392000;1648918353.5871456
4450;-4.0503692626953125;11394560;1648918354.710252
4451;-4.031068801879883;11397120;1648918355.8340986
4452;-3.9996514320373535;11399680;1648918356.9534032
4453;-4.01114559173584;11402240;1648918358.0755794
4454;-3.973191261291504;11404800;1648918359.1907732
4455;-4.0125508308410645;11407360;1648918360.3055024
4456;-4.009331703186035;11409920;1648918361.428171
4457;-4.059054374694824;11412480;1648918362.547957
4458;-4.067846298217773;11415040;1648918363.687485
4459;-3.9998867511749268;11417600;1648918364.8035085
4460;-4.078135967254639;11420160;1648918365.9184399
4461;-4.159087657928467;11422720;1648918367.034964
4462;-4.086596488952637;11425280;1648918368.148376
4463;-4.015724182128906;11427840;1648918369.2652566
4464;-4.023913383483887;11430400;1648918370.3852668
4465;-4.121001243591309;11432960;1648918371.5015495
4466;-4.038397789001465;11435520;1648918372.617717
4467;-4.085129261016846;11438080;1648918373.7330081
4468;-4.037347793579102;11440640;1648918374.8615317
4469;-3.9988439083099365;11443200;1648918375.9800684
4470;-4.06571102142334;11445760;1648918377.0968254
4471;-4.101649761199951;11448320;1648918378.2145164
4472;-4.083343982696533;11450880;1648918379.3302128
4473;-4.0577497482299805;11453440;1648918380.4483278
4474;-4.058290481567383;11456000;1648918381.5626156
4475;-4.0219526290893555;11458560;1648918382.6787517
4476;-3.975261926651001;11461120;1648918383.7975948
4477;-4.035637855529785;11463680;1648918384.941549
4478;-4.0017499923706055;11466240;1648918386.0584815
4479;-3.9979732036590576;11468800;1648918387.1775765
4480;-4.060997009277344;11471360;1648918388.296358
4481;-4.047357559204102;11473920;1648918389.4128222
4482;-4.019028663635254;11476480;1648918390.5340073
4483;-4.013825416564941;11479040;1648918391.6506107
4484;-4.03425931930542;11481600;1648918392.847039
4485;-4.045714378356934;11484160;1648918393.9641812
4486;-4.0556817054748535;11486720;1648918395.1004784
4487;-4.082469463348389;11489280;1648918396.231808
4488;-4.033725738525391;11491840;1648918397.351855
4489;-4.078885555267334;11494400;1648918398.4660509
4490;-4.0841240882873535;11496960;1648918399.583625
4491;-4.10812520980835;11499520;1648918400.705312
4492;-4.004417419433594;11502080;1648918401.8240302
4493;-4.066007137298584;11504640;1648918402.9435356
4494;-4.054337978363037;11507200;1648918404.0612364
4495;-4.031742095947266;11509760;1648918405.181684
4496;-4.071987152099609;11512320;1648918406.3162117
4497;-4.045921325683594;11514880;1648918407.434206
4498;-4.031339645385742;11517440;1648918408.5518248
4499;-4.057291030883789;11520000;1648918409.6656737
4500;-4.062050819396973;11522560;1648918418.4293196
4501;-4.072083473205566;11525120;1648918419.5777528
4502;-4.05599308013916;11527680;1648918420.7017422
4503;-4.006659030914307;11530240;1648918421.817666
4504;-4.007663726806641;11532800;1648918422.9358778
4505;-4.098563194274902;11535360;1648918424.056527
4506;-4.0469207763671875;11537920;1648918425.1792755
4507;-3.998133659362793;11540480;1648918426.303886
4508;-4.0185089111328125;11543040;1648918427.4361293
4509;-4.008225440979004;11545600;1648918428.5510857
4510;-4.079545974731445;11548160;1648918429.670384
4511;-4.068371772766113;11550720;1648918430.7854438
4512;-4.049941539764404;11553280;1648918431.8983598
4513;-4.05855131149292;11555840;1648918433.0108285
4514;-4.045858860015869;11558400;1648918434.1234145
4515;-4.047242164611816;11560960;1648918435.2407684
4516;-4.0530290603637695;11563520;1648918436.358022
4517;-4.078122138977051;11566080;1648918437.503183
4518;-4.013314723968506;11568640;1648918438.6259186
4519;-4.025125503540039;11571200;1648918439.7468767
4520;-4.06044864654541;11573760;1648918440.8677998
4521;-4.029811382293701;11576320;1648918441.9905372
4522;-4.041891098022461;11578880;1648918443.1130657
4523;-4.022322177886963;11581440;1648918444.2268116
4524;-4.02260684967041;11584000;1648918445.3448105
4525;-3.997206449508667;11586560;1648918446.4656677
4526;-4.055765151977539;11589120;1648918447.6133523
4527;-4.040031433105469;11591680;1648918448.7331254
4528;-4.052676677703857;11594240;1648918449.8522284
4529;-4.04512882232666;11596800;1648918450.9722435
4530;-4.044727325439453;11599360;1648918452.0941565
4531;-4.060636043548584;11601920;1648918453.2172132
4532;-4.0543293952941895;11604480;1648918454.3365178
4533;-4.01885986328125;11607040;1648918455.4586675
4534;-4.069680690765381;11609600;1648918456.578887
4535;-4.106752395629883;11612160;1648918457.7014573
4536;-4.075284957885742;11614720;1648918458.8316996
4537;-4.01927375793457;11617280;1648918459.9575849
4538;-4.031435012817383;11619840;1648918461.0744398
4539;-4.074765682220459;11622400;1648918462.1935685
4540;-4.078747749328613;11624960;1648918463.3076153
4541;-4.067685604095459;11627520;1648918464.4276721
4542;-4.085033416748047;11630080;1648918465.5552888
4543;-4.08845329284668;11632640;1648918466.6740046
4544;-4.042018890380859;11635200;1648918467.7976866
4545;-4.033435821533203;11637760;1648918468.9496288
4546;-4.05274772644043;11640320;1648918470.0712993
4547;-4.072579860687256;11642880;1648918471.1869144
4548;-4.063427448272705;11645440;1648918472.306038
4549;-4.0115509033203125;11648000;1648918473.4291961
4550;-4.033519268035889;11650560;1648918474.5483668
4551;-4.02302885055542;11653120;1648918475.6674345
4552;-4.026444911956787;11655680;1648918476.78783
4553;-4.054868221282959;11658240;1648918477.9010706
4554;-4.073992729187012;11660800;1648918479.0306199
4555;-4.067103385925293;11663360;1648918480.150302
4556;-4.038796424865723;11665920;1648918481.2651486
4557;-4.106974124908447;11668480;1648918482.3798728
4558;-4.0647196769714355;11671040;1648918483.499372
4559;-4.032885551452637;11673600;1648918484.6153698
4560;-4.084798812866211;11676160;1648918485.731224
4561;-3.999711751937866;11678720;1648918486.847851
4562;-4.02898645401001;11681280;1648918487.962497
4563;-4.082363128662109;11683840;1648918489.0804188
4564;-4.020316123962402;11686400;1648918490.2205658
4565;-4.025309085845947;11688960;1648918491.339196
4566;-4.050081253051758;11691520;1648918492.459133
4567;-4.066571235656738;11694080;1648918493.5764852
4568;-4.0234832763671875;11696640;1648918494.6954286
4569;-4.026917934417725;11699200;1648918495.8159268
4570;-4.041229248046875;11701760;1648918496.9347174
4571;-4.120359420776367;11704320;1648918498.0483158
4572;-4.083335876464844;11706880;1648918499.1635518
4573;-4.0924272537231445;11709440;1648918500.3036242
4574;-4.040982246398926;11712000;1648918501.4173868
4575;-3.9788928031921387;11714560;1648918502.5385747
4576;-4.036079406738281;11717120;1648918503.6542578
4577;-4.080280780792236;11719680;1648918504.7764723
4578;-4.048495292663574;11722240;1648918505.8917565
4579;-4.023604869842529;11724800;1648918507.0098164
4580;-4.058471202850342;11727360;1648918508.1278293
4581;-4.103796482086182;11729920;1648918509.2475333
4582;-3.9780142307281494;11732480;1648918510.3758252
4583;-4.013053894042969;11735040;1648918511.5049367
4584;-4.083710670471191;11737600;1648918512.6239452
4585;-4.1016387939453125;11740160;1648918513.747831
4586;-4.0530548095703125;11742720;1648918514.869582
4587;-4.060606479644775;11745280;1648918515.9919193
4588;-4.072858810424805;11747840;1648918517.1125402
4589;-3.9852511882781982;11750400;1648918518.2355685
4590;-4.055026054382324;11752960;1648918519.3518164
4591;-3.9995994567871094;11755520;1648918520.472478
4592;-4.086395263671875;11758080;1648918521.6185095
4593;-4.0770087242126465;11760640;1648918522.7387967
4594;-4.066864967346191;11763200;1648918523.856264
4595;-3.9965457916259766;11765760;1648918524.9808292
4596;-4.076385021209717;11768320;1648918526.0973659
4597;-3.9903299808502197;11770880;1648918527.2160213
4598;-3.983006000518799;11773440;1648918528.3319979
4599;-4.004761695861816;11776000;1648918529.4489484
4600;-4.072558879852295;11778560;1648918538.1798532
4601;-4.030025482177734;11781120;1648918539.3247452
4602;-3.996328830718994;11783680;1648918540.4441173
4603;-4.003453731536865;11786240;1648918541.5629916
4604;-4.057114601135254;11788800;1648918542.7052143
4605;-4.044826030731201;11791360;1648918543.8263211
4606;-4.0766730308532715;11793920;1648918544.9474099
4607;-4.014479637145996;11796480;1648918546.0662074
4608;-4.039724826812744;11799040;1648918547.1841319
4609;-4.0269012451171875;11801600;1648918548.3053198
4610;-4.0265350341796875;11804160;1648918549.4258358
4611;-4.038106918334961;11806720;1648918550.5462906
4612;-3.9904778003692627;11809280;1648918551.6647797
4613;-4.03800106048584;11811840;1648918552.810543
4614;-4.031223773956299;11814400;1648918553.928696
4615;-4.02107572555542;11816960;1648918555.0466766
4616;-4.01359224319458;11819520;1648918556.1657352
4617;-4.061491012573242;11822080;1648918557.3587987
4618;-3.9701387882232666;11824640;1648918558.4926198
4619;-4.021941184997559;11827200;1648918559.6150036
4620;-4.044368267059326;11829760;1648918560.7363546
4621;-4.035848140716553;11832320;1648918561.855479
4622;-4.070152282714844;11834880;1648918562.9867666
4623;-4.074190139770508;11837440;1648918564.1154668
4624;-4.064981460571289;11840000;1648918565.2320352
4625;-4.013679504394531;11842560;1648918566.3487191
4626;-3.9875640869140625;11845120;1648918567.4617233
4627;-4.0666327476501465;11847680;1648918568.5792146
4628;-3.963324546813965;11850240;1648918569.6946158
4629;-4.0731940269470215;11852800;1648918570.811981
4630;-4.069516658782959;11855360;1648918571.9290073
4631;-4.061682224273682;11857920;1648918573.04348
4632;-4.09335994720459;11860480;1648918574.183965
4633;-4.016288757324219;11863040;1648918575.308243
4634;-4.034634590148926;11865600;1648918576.4285593
4635;-4.036228656768799;11868160;1648918577.5435336
4636;-4.077733516693115;11870720;1648918578.6604614
4637;-4.071562767028809;11873280;1648918579.785441
4638;-4.031554222106934;11875840;1648918580.9061124
4639;-3.953700304031372;11878400;1648918582.0274212
4640;-4.013895511627197;11880960;1648918583.1511137
4641;-4.03773307800293;11883520;1648918584.3007936
4642;-4.0563554763793945;11886080;1648918585.4236577
4643;-4.05179500579834;11888640;1648918586.5439694
4644;-4.027105331420898;11891200;1648918587.6664755
4645;-3.994847536087036;11893760;1648918588.7880468
4646;-4.077714920043945;11896320;1648918589.9138138
4647;-4.0666303634643555;11898880;1648918591.029626
4648;-3.9899542331695557;11901440;1648918592.148747
4649;-4.001380443572998;11904000;1648918593.2647338
4650;-3.9732470512390137;11906560;1648918594.3922038
4651;-4.010389804840088;11909120;1648918595.5180528
4652;-4.063316345214844;11911680;1648918596.6350005
4653;-4.060574531555176;11914240;1648918597.7505493
4654;-4.010865688323975;11916800;1648918598.8732169
4655;-4.0493245124816895;11919360;1648918599.9959044
4656;-4.013939380645752;11921920;1648918601.117151
4657;-4.093622207641602;11924480;1648918602.2349567
4658;-4.06108283996582;11927040;1648918603.3589394
4659;-4.054074287414551;11929600;1648918604.4780424
4660;-4.054361343383789;11932160;1648918605.6113448
4661;-4.059937953948975;11934720;1648918606.7338343
4662;-4.040442943572998;11937280;1648918607.854461
4663;-4.032588005065918;11939840;1648918608.979233
4664;-4.031224250793457;11942400;1648918610.1002774
4665;-4.031966686248779;11944960;1648918611.2234898
4666;-4.046908378601074;11947520;1648918612.3380537
4667;-3.9837801456451416;11950080;1648918613.4527228
4668;-4.003137588500977;11952640;1648918614.576143
4669;-3.9934957027435303;11955200;1648918615.7169971
4670;-4.011685848236084;11957760;1648918616.8455412
4671;-4.029819011688232;11960320;1648918617.9621985
4672;-4.024557590484619;11962880;1648918619.083776
4673;-4.0400919914245605;11965440;1648918620.2036254
4674;-4.016693115234375;11968000;1648918621.3280728
4675;-4.0731520652771;11970560;1648918622.4462295
4676;-4.016306400299072;11973120;1648918623.5678976
4677;-4.110107898712158;11975680;1648918624.6897984
4678;-4.076322078704834;11978240;1648918625.8138976
4679;-4.002378940582275;11980800;1648918626.9406888
4680;-4.133358955383301;11983360;1648918628.0597496
4681;-4.108120441436768;11985920;1648918629.1802409
4682;-4.098089218139648;11988480;1648918630.301749
4683;-4.005524158477783;11991040;1648918631.418367
4684;-4.006948471069336;11993600;1648918632.5362222
4685;-4.09957218170166;11996160;1648918633.6524305
4686;-3.995910167694092;11998720;1648918634.8403363
4687;-4.07721471786499;12001280;1648918635.955351
4688;-4.004361152648926;12003840;1648918637.1030173
4689;-4.008563041687012;12006400;1648918638.2212756
4690;-4.0309367179870605;12008960;1648918639.340823
4691;-4.087434768676758;12011520;1648918640.4593859
4692;-4.059321403503418;12014080;1648918641.5795867
4693;-4.071026802062988;12016640;1648918642.7007637
4694;-4.021003723144531;12019200;1648918643.8236709
4695;-4.0652618408203125;12021760;1648918644.9440026
4696;-4.043385028839111;12024320;1648918646.0659385
4697;-4.024590969085693;12026880;1648918647.2141266
4698;-4.017120838165283;12029440;1648918648.3310845
4699;-4.012003421783447;12032000;1648918649.4518108
4700;-4.100164890289307;12034560;1648918658.2321696
4701;-4.078381538391113;12037120;1648918659.371356
4702;-4.018388748168945;12039680;1648918660.4956322
4703;-3.9839491844177246;12042240;1648918661.6155303
4704;-4.046962738037109;12044800;1648918662.7431245
4705;-4.011362075805664;12047360;1648918663.8616834
4706;-3.983276128768921;12049920;1648918664.9755957
4707;-4.023723125457764;12052480;1648918666.0899215
4708;-4.065072059631348;12055040;1648918667.205604
4709;-4.048733234405518;12057600;1648918668.347182
4710;-4.041149616241455;12060160;1648918669.4718282
4711;-4.029379367828369;12062720;1648918670.590834
4712;-4.035888195037842;12065280;1648918671.712538
4713;-4.071284294128418;12067840;1648918672.836469
4714;-3.9855198860168457;12070400;1648918673.963153
4715;-4.002767562866211;12072960;1648918675.084763
4716;-4.085992813110352;12075520;1648918676.2016356
4717;-4.036044597625732;12078080;1648918677.3210418
4718;-4.0438408851623535;12080640;1648918678.4595633
4719;-4.044600486755371;12083200;1648918679.5881362
4720;-4.065947532653809;12085760;1648918680.7066326
4721;-4.055170059204102;12088320;1648918681.8289444
4722;-4.044881820678711;12090880;1648918682.9485092
4723;-4.039359092712402;12093440;1648918684.0692124
4724;-4.074441909790039;12096000;1648918685.1919756
4725;-4.0199103355407715;12098560;1648918686.3128371
4726;-4.026135444641113;12101120;1648918687.4344726
4727;-4.074954509735107;12103680;1648918688.5572338
4728;-4.111527442932129;12106240;1648918689.7043695
4729;-4.024123191833496;12108800;1648918690.825083
4730;-4.078691005706787;12111360;1648918691.947909
4731;-3.9697773456573486;12113920;1648918693.0702088
4732;-4.024083137512207;12116480;1648918694.1938858
4733;-4.035090446472168;12119040;1648918695.3110182
4734;-4.091729164123535;12121600;1648918696.4309769
4735;-3.9859206676483154;12124160;1648918697.5524035
4736;-4.049331188201904;12126720;1648918698.6728635
4737;-4.044351100921631;12129280;1648918699.830195
4738;-4.083866596221924;12131840;1648918700.9490597
4739;-3.9979734420776367;12134400;1648918702.0728126
4740;-4.008249759674072;12136960;1648918703.1925561
4741;-4.101212501525879;12139520;1648918704.3125124
4742;-4.00264310836792;12142080;1648918705.428528
4743;-4.0295000076293945;12144640;1648918706.5505126
4744;-4.053394794464111;12147200;1648918707.6657724
4745;-4.029049396514893;12149760;1648918708.786303
4746;-3.966331958770752;12152320;1648918709.9221895
4747;-4.114356517791748;12154880;1648918711.0521574
4748;-4.038576602935791;12157440;1648918712.169621
4749;-4.032602310180664;12160000;1648918713.2930322
4750;-4.009223937988281;12162560;1648918714.4129584
4751;-4.067370414733887;12165120;1648918715.5309837
4752;-4.063210964202881;12167680;1648918716.6491878
4753;-4.010932445526123;12170240;1648918717.7667713
4754;-4.021409511566162;12172800;1648918718.8926344
4755;-4.02041482925415;12175360;1648918720.0113652
