;train/reward;Steps;Wall_Time
4653;-4.181196212768555;11914240;1650897347.5153437
4654;-4.250051975250244;11916800;1650897348.4248607
4655;-4.216411590576172;11919360;1650897349.3362646
4656;-4.211985111236572;11921920;1650897350.2512982
4657;-4.266287326812744;11924480;1650897351.1592267
4658;-4.3781962394714355;11927040;1650897352.0673413
4659;-4.288703441619873;11929600;1650897352.9895434
4660;-4.253900527954102;11932160;1650897353.9015753
4661;-4.300329208374023;11934720;1650897354.816836
4662;-4.277520656585693;11937280;1650897355.7185967
4663;-4.274609565734863;11939840;1650897356.6207523
4664;-4.275350093841553;11942400;1650897357.5244584
4665;-4.3451714515686035;11944960;1650897358.444206
4666;-4.342059135437012;11947520;1650897359.3619485
4667;-4.271056652069092;11950080;1650897360.295351
4668;-4.346646308898926;11952640;1650897361.2219691
4669;-4.291638374328613;11955200;1650897362.1469376
4670;-4.295579433441162;11957760;1650897363.060517
4671;-4.245622158050537;11960320;1650897363.9793282
4672;-4.299323558807373;11962880;1650897364.9149213
4673;-4.202029705047607;11965440;1650897365.8213177
4674;-4.252894878387451;11968000;1650897366.727868
4675;-4.306858062744141;11970560;1650897367.6476064
4676;-4.285414695739746;11973120;1650897368.5715702
4677;-4.314084529876709;11975680;1650897369.5066333
4678;-4.262773036956787;11978240;1650897370.431104
4679;-4.245323181152344;11980800;1650897371.3372374
4680;-4.187000751495361;11983360;1650897372.2427845
4681;-4.250251293182373;11985920;1650897373.1754363
4682;-4.278209209442139;11988480;1650897374.099774
4683;-4.250936985015869;11991040;1650897375.0325713
4684;-4.264400005340576;11993600;1650897375.9439733
4685;-4.374496936798096;11996160;1650897376.849406
4686;-4.324817657470703;11998720;1650897377.7669318
4687;-4.246190547943115;12001280;1650897378.6928313
4688;-4.26537561416626;12003840;1650897379.6177478
4689;-4.244355201721191;12006400;1650897380.5302424
4690;-4.2417216300964355;12008960;1650897381.4348466
4691;-4.266249656677246;12011520;1650897382.347071
4692;-4.24359655380249;12014080;1650897383.2546906
4693;-4.247300624847412;12016640;1650897384.1768572
4694;-4.274560451507568;12019200;1650897385.1089654
4695;-4.330954074859619;12021760;1650897386.032155
4696;-4.324892520904541;12024320;1650897386.94167
4697;-4.311858177185059;12026880;1650897387.847668
4698;-4.229893684387207;12029440;1650897388.7560525
4699;-4.3522491455078125;12032000;1650897389.6627424
4700;-4.199624538421631;12034560;1650897398.2243295
4701;-4.1699419021606445;12037120;1650897399.145996
4702;-4.279552459716797;12039680;1650897400.0668921
4703;-4.289275646209717;12042240;1650897401.0048532
4704;-4.180699348449707;12044800;1650897401.9105995
4705;-4.227618217468262;12047360;1650897402.8155646
4706;-4.261023044586182;12049920;1650897403.7236826
4707;-4.197975158691406;12052480;1650897404.627527
4708;-4.232467174530029;12055040;1650897405.5430653
4709;-4.3206024169921875;12057600;1650897406.4750173
4710;-4.280998706817627;12060160;1650897407.3842123
4711;-4.262906074523926;12062720;1650897408.2944021
4712;-4.251293659210205;12065280;1650897409.1998835
4713;-4.299581050872803;12067840;1650897410.1082492
4714;-4.190832138061523;12070400;1650897411.0197563
4715;-4.273679256439209;12072960;1650897411.9341018
4716;-4.2354512214660645;12075520;1650897412.8545554
4717;-4.255829334259033;12078080;1650897413.7735488
4718;-4.257113933563232;12080640;1650897414.7099953
4719;-4.247246265411377;12083200;1650897415.633612
4720;-4.272000312805176;12085760;1650897416.5501328
4721;-4.25499963760376;12088320;1650897417.4766922
4722;-4.248026371002197;12090880;1650897418.3829098
4723;-4.303110122680664;12093440;1650897419.2999158
4724;-4.196877479553223;12096000;1650897420.2196841
4725;-4.4089789390563965;12098560;1650897421.1393592
4726;-4.2976274490356445;12101120;1650897422.0606935
4727;-4.2780656814575195;12103680;1650897422.9668841
4728;-4.236225128173828;12106240;1650897423.8829494
4729;-4.303532123565674;12108800;1650897424.7930367
4730;-4.257712364196777;12111360;1650897425.716277
4731;-4.272318363189697;12113920;1650897426.6265693
4732;-4.269803524017334;12116480;1650897427.5489666
4733;-4.27401065826416;12119040;1650897428.4624236
4734;-4.2578535079956055;12121600;1650897429.3750482
4735;-4.225447177886963;12124160;1650897430.2833676
4736;-4.313990592956543;12126720;1650897431.2033098
4737;-4.329617977142334;12129280;1650897432.108084
4738;-4.306909084320068;12131840;1650897433.0113637
4739;-4.272266387939453;12134400;1650897433.9342902
4740;-4.235140800476074;12136960;1650897434.855486
4741;-4.259434700012207;12139520;1650897435.776837
4742;-4.194155216217041;12142080;1650897436.713802
4743;-4.266650676727295;12144640;1650897437.637691
4744;-4.235136985778809;12147200;1650897438.5756142
4745;-4.2629289627075195;12149760;1650897439.497128
4746;-4.314140796661377;12152320;1650897440.4252641
4747;-4.281040668487549;12154880;1650897441.3583977
4748;-4.263720989227295;12157440;1650897442.26642
4749;-4.211646556854248;12160000;1650897443.1757245
4750;-4.206630229949951;12162560;1650897444.0858164
4751;-4.236976146697998;12165120;1650897444.9990947
4752;-4.257238388061523;12167680;1650897445.9049835
4753;-4.269052505493164;12170240;1650897446.8116992
4754;-4.328437328338623;12172800;1650897447.719359
4755;-4.260254859924316;12175360;1650897448.6435766
4756;-4.284404754638672;12177920;1650897449.5535426
4757;-4.292328834533691;12180480;1650897450.4883375
4758;-4.27087926864624;12183040;1650897451.4195623
4759;-4.345242500305176;12185600;1650897452.3572443
4760;-4.2550859451293945;12188160;1650897453.279794
4761;-4.293998718261719;12190720;1650897454.1963499
4762;-4.277988433837891;12193280;1650897455.1039164
4763;-4.268781661987305;12195840;1650897456.013783
4764;-4.243103504180908;12198400;1650897456.9217913
4765;-4.337192535400391;12200960;1650897457.8266017
4766;-4.269652366638184;12203520;1650897458.7494516
4767;-4.253291130065918;12206080;1650897459.6590867
4768;-4.21069860458374;12208640;1650897460.5665445
4769;-4.3590521812438965;12211200;1650897461.49289
4770;-4.260186195373535;12213760;1650897462.403214
4771;-4.187996864318848;12216320;1650897463.3139665
4772;-4.237896919250488;12218880;1650897464.2463844
4773;-4.313068866729736;12221440;1650897465.165171
4774;-4.278093338012695;12224000;1650897466.1085012
4775;-4.226418495178223;12226560;1650897467.0373955
4776;-4.256450653076172;12229120;1650897467.9582064
4777;-4.2666826248168945;12231680;1650897468.8730168
4778;-4.23379373550415;12234240;1650897469.7954938
4779;-4.215073585510254;12236800;1650897470.7211404
4780;-4.299928665161133;12239360;1650897471.6571279
4781;-4.237750053405762;12241920;1650897472.5912266
4782;-4.2520060539245605;12244480;1650897473.5265746
4783;-4.282991886138916;12247040;1650897474.4346745
4784;-4.244062423706055;12249600;1650897475.3408706
4785;-4.329101085662842;12252160;1650897476.2504916
4786;-4.282796859741211;12254720;1650897477.1604164
4787;-4.276735305786133;12257280;1650897478.0674517
4788;-4.294368267059326;12259840;1650897478.9831343
4789;-4.247462749481201;12262400;1650897479.9089057
4790;-4.234104633331299;12264960;1650897480.816873
4791;-4.317335605621338;12267520;1650897481.7232013
4792;-4.274118900299072;12270080;1650897482.6540751
4793;-4.238711833953857;12272640;1650897483.5822003
4794;-4.319859981536865;12275200;1650897484.5063047
4795;-4.30620002746582;12277760;1650897485.440116
4796;-4.349133491516113;12280320;1650897486.3627434
4797;-4.27986478805542;12282880;1650897487.2808146
4798;-4.290951251983643;12285440;1650897488.1952522
4799;-4.333240985870361;12288000;1650897489.1111312
4800;-4.285001277923584;12290560;1650897497.6764476
4801;-4.272965431213379;12293120;1650897498.6112142
4802;-4.2944464683532715;12295680;1650897499.539532
4803;-4.262519836425781;12298240;1650897500.4620426
4804;-4.193240642547607;12300800;1650897501.3729558
4805;-4.236542224884033;12303360;1650897502.2888725
4806;-4.252492427825928;12305920;1650897503.2038
4807;-4.247310638427734;12308480;1650897504.1254728
4808;-4.23669958114624;12311040;1650897505.0466444
4809;-4.273767471313477;12313600;1650897505.9735951
4810;-4.2075886726379395;12316160;1650897506.9038637
4811;-4.283351421356201;12318720;1650897507.838882
4812;-4.260573387145996;12321280;1650897508.7649379
4813;-4.248935222625732;12323840;1650897509.6697075
4814;-4.230916500091553;12326400;1650897510.5767198
4815;-4.214608669281006;12328960;1650897511.5062196
4816;-4.234760284423828;12331520;1650897512.4165385
4817;-4.207763671875;12334080;1650897513.3245192
4818;-4.193403720855713;12336640;1650897514.2410133
4819;-4.275489330291748;12339200;1650897515.1599696
4820;-4.241463661193848;12341760;1650897516.0745585
4821;-4.301870822906494;12344320;1650897516.9946985
4822;-4.180591106414795;12346880;1650897517.9126973
4823;-4.188518047332764;12349440;1650897518.826752
4824;-4.231812477111816;12352000;1650897519.7457829
4825;-4.2823967933654785;12354560;1650897520.6804726
4826;-4.227231979370117;12357120;1650897521.6160774
4827;-4.213375091552734;12359680;1650897522.5357847
4828;-4.255741119384766;12362240;1650897523.4433239
4829;-4.255512714385986;12364800;1650897524.3488522
4830;-4.246294975280762;12367360;1650897525.2554207
4831;-4.201924800872803;12369920;1650897526.1592455
4832;-4.208665370941162;12372480;1650897527.0652037
4833;-4.327815055847168;12375040;1650897527.9779363
4834;-4.194418430328369;12377600;1650897528.906349
4835;-4.152434825897217;12380160;1650897529.836117
4836;-4.232213020324707;12382720;1650897530.7654953
4837;-4.259829521179199;12385280;1650897531.6920683
4838;-4.220888137817383;12387840;1650897532.6195703
4839;-4.267552375793457;12390400;1650897533.5251508
4840;-4.227415084838867;12392960;1650897534.44691
4841;-4.213324069976807;12395520;1650897535.356455
4842;-4.239917755126953;12398080;1650897536.2718492
4843;-4.261986255645752;12400640;1650897537.2009478
4844;-4.151696681976318;12403200;1650897538.1265538
4845;-4.250263690948486;12405760;1650897539.0458493
4846;-4.218433856964111;12408320;1650897539.9582307
4847;-4.225748538970947;12410880;1650897540.867233
4848;-4.246708869934082;12413440;1650897541.7761552
4849;-4.2275614738464355;12416000;1650897542.704308
4850;-4.2407355308532715;12418560;1650897543.6081998
4851;-4.180548191070557;12421120;1650897544.516678
4852;-4.320480823516846;12423680;1650897545.4253895
4853;-4.263641834259033;12426240;1650897546.3659124
4854;-4.2701191902160645;12428800;1650897547.3087366
4855;-4.1980414390563965;12431360;1650897548.2501915
4856;-4.196231365203857;12433920;1650897549.193367
4857;-4.250385284423828;12436480;1650897550.139269
4858;-4.296054363250732;12439040;1650897551.0743258
4859;-4.221238136291504;12441600;1650897552.0007935
4860;-4.287506103515625;12444160;1650897552.9075687
4861;-4.240981578826904;12446720;1650897553.8360863
4862;-4.1695027351379395;12449280;1650897554.7408912
4863;-4.286637783050537;12451840;1650897555.6621914
4864;-4.165284156799316;12454400;1650897556.5851336
4865;-4.243381500244141;12456960;1650897557.5105617
4866;-4.243768215179443;12459520;1650897558.4453282
4867;-4.3163275718688965;12462080;1650897559.3665485
4868;-4.240611553192139;12464640;1650897560.2849393
4869;-4.212432861328125;12467200;1650897561.2129421
4870;-4.222043514251709;12469760;1650897562.1448922
4871;-4.217572212219238;12472320;1650897563.058551
4872;-4.179512977600098;12474880;1650897563.9933228
4873;-4.230365753173828;12477440;1650897564.9067967
4874;-4.243832588195801;12480000;1650897565.8183877
4875;-4.310011386871338;12482560;1650897566.7275434
4876;-4.26285457611084;12485120;1650897567.635936
4877;-4.215234756469727;12487680;1650897568.5731337
4878;-4.25123405456543;12490240;1650897569.5001042
4879;-4.176085948944092;12492800;1650897570.4236913
4880;-4.214400291442871;12495360;1650897571.3452313
4881;-4.220839023590088;12497920;1650897572.2756977
4882;-4.225316524505615;12500480;1650897573.1910746
4883;-4.2596330642700195;12503040;1650897574.1319973
4884;-4.232008457183838;12505600;1650897575.0366814
4885;-4.261406421661377;12508160;1650897575.9545803
4886;-4.271570682525635;12510720;1650897576.8715177
4887;-4.187376499176025;12513280;1650897577.7850904
4888;-4.196308612823486;12515840;1650897578.7063653
4889;-4.2366790771484375;12518400;1650897579.6299138
4890;-4.269617557525635;12520960;1650897580.5496259
4891;-4.275003910064697;12523520;1650897581.4577713
4892;-4.225833892822266;12526080;1650897582.3830976
4893;-4.231414794921875;12528640;1650897583.2933514
4894;-4.258979320526123;12531200;1650897584.2169578
4895;-4.162405014038086;12533760;1650897585.1283808
4896;-4.254107475280762;12536320;1650897586.0592813
4897;-4.209028244018555;12538880;1650897586.990772
4898;-4.2284650802612305;12541440;1650897587.9114504
4899;-4.283312797546387;12544000;1650897588.8169131
4900;-4.164061546325684;12546560;1650897597.3517814
4901;-4.266633987426758;12549120;1650897598.2977917
4902;-4.276357650756836;12551680;1650897599.2109535
4903;-4.257773399353027;12554240;1650897600.120891
4904;-4.257627487182617;12556800;1650897601.0282173
4905;-4.173545837402344;12559360;1650897601.9377387
4906;-4.240453243255615;12561920;1650897602.8415887
4907;-4.254538536071777;12564480;1650897603.7453165
4908;-4.3361921310424805;12567040;1650897604.649652
4909;-4.178654670715332;12569600;1650897605.5764022
4910;-4.260251045227051;12572160;1650897606.4855995
4911;-4.248574256896973;12574720;1650897607.4109387
4912;-4.224661827087402;12577280;1650897608.3301165
4913;-4.303649425506592;12579840;1650897609.2521803
4914;-4.205679893493652;12582400;1650897610.1833906
4915;-4.2494378089904785;12584960;1650897611.108062
4916;-4.211879253387451;12587520;1650897612.015804
4917;-4.1825032234191895;12590080;1650897612.9436162
4918;-4.177052021026611;12592640;1650897613.847722
4919;-4.251888751983643;12595200;1650897614.7508917
4920;-4.328836917877197;12597760;1650897615.6617258
4921;-4.259555816650391;12600320;1650897616.579696
4922;-4.210555553436279;12602880;1650897617.4821734
4923;-4.240265369415283;12605440;1650897618.3843994
4924;-4.119845390319824;12608000;1650897619.2947888
4925;-4.217391490936279;12610560;1650897620.2176478
4926;-4.270455837249756;12613120;1650897621.137679
4927;-4.256348609924316;12615680;1650897622.0661798
4928;-4.246204853057861;12618240;1650897622.9898155
4929;-4.292046070098877;12620800;1650897623.9219584
4930;-4.235771179199219;12623360;1650897624.8456073
4931;-4.271791458129883;12625920;1650897625.7755425
4932;-4.192582607269287;12628480;1650897626.7031214
4933;-4.188874244689941;12631040;1650897627.6101258
4934;-4.17160701751709;12633600;1650897628.514714
4935;-4.23444938659668;12636160;1650897629.4196608
4936;-4.286780834197998;12638720;1650897630.3349133
4937;-4.238347053527832;12641280;1650897631.243479
4938;-4.225875377655029;12643840;1650897632.16828
4939;-4.223962306976318;12646400;1650897633.0946336
4940;-4.3315019607543945;12648960;1650897634.0129578
4941;-4.194769382476807;12651520;1650897634.946525
4942;-4.310701847076416;12654080;1650897635.8745847
4943;-4.206218242645264;12656640;1650897636.7956343
4944;-4.27432107925415;12659200;1650897637.699303
4945;-4.226186752319336;12661760;1650897638.600949
4946;-4.258399963378906;12664320;1650897639.5054905
4947;-4.2668070793151855;12666880;1650897640.417582
4948;-4.253112316131592;12669440;1650897641.326183
4949;-4.266170501708984;12672000;1650897642.2439446
4950;-4.271401405334473;12674560;1650897643.1743982
4951;-4.261832237243652;12677120;1650897644.0865119
4952;-4.359097003936768;12679680;1650897644.9872882
4953;-4.2400593757629395;12682240;1650897645.8940487
4954;-4.238121509552002;12684800;1650897646.8021536
4955;-4.294017791748047;12687360;1650897647.7262096
4956;-4.2926764488220215;12689920;1650897648.632298
4957;-4.269519805908203;12692480;1650897649.5536685
4958;-4.389379501342773;12695040;1650897650.4761755
4959;-4.271549224853516;12697600;1650897651.3939612
4960;-4.226894378662109;12700160;1650897652.3216777
