;train/reward;Steps;Wall_Time
4553;-7.239467144012451;11658240;1650732123.547198
4554;-7.398617744445801;11660800;1650732124.4357746
4555;-7.17354679107666;11663360;1650732125.3185587
4556;-7.844522476196289;11665920;1650732126.2103307
4557;-7.285526752471924;11668480;1650732127.0956674
4558;-7.590660572052002;11671040;1650732128.0003262
4559;-7.286210536956787;11673600;1650732128.9036083
4560;-7.539468288421631;11676160;1650732129.807277
4561;-7.552011489868164;11678720;1650732130.7063618
4562;-7.276153087615967;11681280;1650732131.5935524
4563;-7.449776649475098;11683840;1650732132.494926
4564;-7.342601299285889;11686400;1650732133.3943489
4565;-7.249801158905029;11688960;1650732134.3071856
4566;-7.6219258308410645;11691520;1650732135.2068257
4567;-7.2148590087890625;11694080;1650732136.101737
4568;-7.552012920379639;11696640;1650732136.9956548
4569;-7.480234622955322;11699200;1650732137.8929203
4570;-7.6277995109558105;11701760;1650732138.7946296
4571;-7.6317338943481445;11704320;1650732139.6754131
4572;-7.300881385803223;11706880;1650732140.5563588
4573;-7.754109859466553;11709440;1650732141.4378743
4574;-7.593816757202148;11712000;1650732142.323006
4575;-7.480565071105957;11714560;1650732143.202357
4576;-7.497859001159668;11717120;1650732144.0987296
4577;-7.283924102783203;11719680;1650732144.9917316
4578;-7.193556785583496;11722240;1650732145.8753374
4579;-7.743964672088623;11724800;1650732146.7566986
4580;-7.467975616455078;11727360;1650732147.6381567
4581;-7.413168907165527;11729920;1650732148.524889
4582;-7.476988792419434;11732480;1650732149.4164238
4583;-7.3328375816345215;11735040;1650732150.3223054
4584;-7.425391674041748;11737600;1650732151.2341928
4585;-7.014434337615967;11740160;1650732152.1400135
4586;-7.4350738525390625;11742720;1650732153.0480416
4587;-7.410799980163574;11745280;1650732153.9597957
4588;-7.366674423217773;11747840;1650732154.8771896
4589;-7.584714889526367;11750400;1650732155.7604747
4590;-7.446605682373047;11752960;1650732156.64516
4591;-7.421366214752197;11755520;1650732157.5259638
4592;-7.327595233917236;11758080;1650732158.4096656
4593;-7.539365768432617;11760640;1650732159.296142
4594;-7.5100531578063965;11763200;1650732160.2044342
4595;-7.676661491394043;11765760;1650732161.0969858
4596;-7.643767833709717;11768320;1650732161.9865754
4597;-7.5154643058776855;11770880;1650732162.8965428
4598;-7.12851619720459;11773440;1650732163.7760072
4599;-7.247971057891846;11776000;1650732164.6615126
4600;-7.341363906860352;11778560;1650732173.0637817
4601;-7.423842430114746;11781120;1650732173.9844127
4602;-7.444401264190674;11783680;1650732174.8801985
4603;-7.217181205749512;11786240;1650732175.8092291
4604;-7.511645317077637;11788800;1650732176.6929166
4605;-7.311601161956787;11791360;1650732177.5765004
4606;-7.13259220123291;11793920;1650732178.4736311
4607;-7.419639587402344;11796480;1650732179.358762
4608;-7.343957424163818;11799040;1650732180.3226564
4609;-7.300220966339111;11801600;1650732181.2127745
4610;-7.551285743713379;11804160;1650732182.0983095
4611;-7.3715009689331055;11806720;1650732182.9856737
4612;-7.46767520904541;11809280;1650732183.8739748
4613;-7.455841064453125;11811840;1650732184.7630894
4614;-7.586679458618164;11814400;1650732185.6600752
4615;-7.134942531585693;11816960;1650732186.567522
4616;-7.736424922943115;11819520;1650732187.4513867
4617;-7.669377326965332;11822080;1650732188.3358784
4618;-7.386833190917969;11824640;1650732189.2330828
4619;-7.366153240203857;11827200;1650732190.129781
4620;-7.271698474884033;11829760;1650732191.0461497
4621;-7.497281551361084;11832320;1650732191.9354596
4622;-7.399454593658447;11834880;1650732192.8189926
4623;-7.545897483825684;11837440;1650732193.7026985
4624;-7.45288610458374;11840000;1650732194.608442
4625;-7.552309036254883;11842560;1650732195.5053642
4626;-7.412957191467285;11845120;1650732196.4046853
4627;-7.424989700317383;11847680;1650732197.2935743
4628;-7.565949440002441;11850240;1650732198.1841936
4629;-7.345696926116943;11852800;1650732199.0725424
4630;-7.477385520935059;11855360;1650732199.9734993
4631;-7.468871116638184;11857920;1650732200.878816
4632;-7.4795684814453125;11860480;1650732201.7821515
4633;-7.58718204498291;11863040;1650732202.6863084
4634;-7.629144191741943;11865600;1650732203.587698
4635;-7.6208415031433105;11868160;1650732204.494852
4636;-7.4504899978637695;11870720;1650732205.401351
4637;-7.615899562835693;11873280;1650732206.3076026
4638;-7.304243564605713;11875840;1650732207.2247093
4639;-7.682587623596191;11878400;1650732208.111246
4640;-7.415826320648193;11880960;1650732208.9908721
4641;-7.518673896789551;11883520;1650732209.8770618
4642;-7.1310625076293945;11886080;1650732210.7635388
4643;-7.408411026000977;11888640;1650732211.644338
4644;-7.293859958648682;11891200;1650732212.5367095
4645;-7.491413593292236;11893760;1650732213.43197
4646;-7.4514288902282715;11896320;1650732214.3211963
4647;-7.295888900756836;11898880;1650732215.2198718
4648;-7.566565990447998;11901440;1650732216.1282492
4649;-7.416207790374756;11904000;1650732217.025111
4650;-7.473116874694824;11906560;1650732217.932006
4651;-7.670059680938721;11909120;1650732218.8199468
4652;-7.422457218170166;11911680;1650732219.7134495
4653;-7.345266819000244;11914240;1650732220.6217377
4654;-7.411820888519287;11916800;1650732221.5269332
4655;-7.303963661193848;11919360;1650732222.41822
4656;-7.282681941986084;11921920;1650732223.3145626
4657;-7.564187526702881;11924480;1650732224.1998177
4658;-7.5006208419799805;11927040;1650732225.0961568
4659;-7.522961616516113;11929600;1650732225.9822073
4660;-7.62992525100708;11932160;1650732226.8657672
4661;-7.313122749328613;11934720;1650732227.756992
4662;-7.7187910079956055;11937280;1650732228.641282
4663;-7.55922794342041;11939840;1650732229.5289483
4664;-7.479201316833496;11942400;1650732230.424052
4665;-7.361367702484131;11944960;1650732231.307689
4666;-7.556824684143066;11947520;1650732232.204723
4667;-7.356707572937012;11950080;1650732233.1058102
4668;-7.567042827606201;11952640;1650732233.9905767
4669;-7.35627555847168;11955200;1650732234.8952253
4670;-7.872128963470459;11957760;1650732235.7790456
4671;-7.294750690460205;11960320;1650732236.664356
4672;-7.336636543273926;11962880;1650732237.5450013
4673;-7.49311637878418;11965440;1650732238.4526544
4674;-7.2247090339660645;11968000;1650732239.3398137
4675;-7.471470355987549;11970560;1650732240.2269723
4676;-7.399788856506348;11973120;1650732241.1122577
4677;-7.445837497711182;11975680;1650732242.0108001
4678;-7.601003170013428;11978240;1650732242.9262903
4679;-7.330154895782471;11980800;1650732243.8341386
4680;-7.3798699378967285;11983360;1650732244.7418795
4681;-7.407562255859375;11985920;1650732245.6287456
4682;-7.225481033325195;11988480;1650732246.530533
4683;-7.223586559295654;11991040;1650732247.4225106
4684;-7.283547878265381;11993600;1650732248.312272
4685;-7.23153018951416;11996160;1650732249.2097254
4686;-7.514807224273682;11998720;1650732250.1099772
4687;-7.4166059494018555;12001280;1650732250.995234
4688;-7.191256999969482;12003840;1650732251.8972979
4689;-7.225253105163574;12006400;1650732252.77966
4690;-7.394133567810059;12008960;1650732253.6612835
4691;-7.484943866729736;12011520;1650732254.5535345
4692;-7.477115631103516;12014080;1650732255.4532585
4693;-7.468334674835205;12016640;1650732256.3559575
4694;-7.4714179039001465;12019200;1650732257.253618
4695;-7.555020809173584;12021760;1650732258.158527
4696;-7.528182506561279;12024320;1650732259.052284
4697;-7.416168212890625;12026880;1650732259.9677627
4698;-7.450726509094238;12029440;1650732260.8565712
4699;-7.564201831817627;12032000;1650732261.7512882
4700;-7.557363510131836;12034560;1650732270.0206885
4701;-7.726012706756592;12037120;1650732270.9475248
4702;-7.313153266906738;12039680;1650732271.8495936
4703;-7.6780242919921875;12042240;1650732272.752016
4704;-7.680843830108643;12044800;1650732273.6518629
4705;-7.627933502197266;12047360;1650732274.5450544
4706;-7.351507186889648;12049920;1650732275.4283783
4707;-7.23784065246582;12052480;1650732276.3234274
4708;-7.567948341369629;12055040;1650732277.20666
4709;-7.637879848480225;12057600;1650732278.101039
4710;-7.315326690673828;12060160;1650732278.994937
4711;-7.585379123687744;12062720;1650732279.8931425
4712;-7.447056770324707;12065280;1650732280.8134305
4713;-7.117720603942871;12067840;1650732281.7095351
4714;-7.271928310394287;12070400;1650732282.6134498
4715;-7.48837423324585;12072960;1650732283.5129678
4716;-7.435647010803223;12075520;1650732284.4144592
4717;-7.413878917694092;12078080;1650732285.302883
4718;-7.394815921783447;12080640;1650732286.185488
4719;-7.419536113739014;12083200;1650732287.0712612
4720;-7.341078281402588;12085760;1650732287.9595485
4721;-7.5395588874816895;12088320;1650732288.84513
4722;-7.259525775909424;12090880;1650732289.7451148
4723;-7.2310404777526855;12093440;1650732290.6369715
4724;-7.660883903503418;12096000;1650732291.5184767
4725;-7.427626609802246;12098560;1650732292.406218
4726;-7.41941499710083;12101120;1650732293.288596
4727;-7.446675777435303;12103680;1650732294.1748114
4728;-7.381354331970215;12106240;1650732295.0764897
4729;-7.1872968673706055;12108800;1650732295.9765704
4730;-7.447104454040527;12111360;1650732296.8759916
4731;-7.4231858253479;12113920;1650732297.7774
4732;-7.429697036743164;12116480;1650732298.6835878
4733;-7.298917293548584;12119040;1650732299.587315
4734;-7.2693047523498535;12121600;1650732300.4982328
4735;-7.459087371826172;12124160;1650732301.4113157
4736;-7.3584794998168945;12126720;1650732302.3075466
4737;-7.627711772918701;12129280;1650732303.1871867
4738;-7.53065299987793;12131840;1650732304.08439
4739;-7.46233606338501;12134400;1650732304.979521
4740;-7.287396430969238;12136960;1650732305.8779247
4741;-7.597742557525635;12139520;1650732306.787009
4742;-7.46303129196167;12142080;1650732307.683417
4743;-7.6834187507629395;12144640;1650732308.5934474
4744;-7.3683762550354;12147200;1650732309.4769657
4745;-7.490182876586914;12149760;1650732310.3743305
4746;-7.436049461364746;12152320;1650732311.2577465
4747;-7.474689960479736;12154880;1650732312.1731813
4748;-7.393391132354736;12157440;1650732313.0552135
4749;-7.605799198150635;12160000;1650732313.9520595
4750;-7.537837028503418;12162560;1650732314.8361585
4751;-7.435914516448975;12165120;1650732315.722899
4752;-7.337201118469238;12167680;1650732316.6058457
4753;-7.550196647644043;12170240;1650732317.4883344
4754;-7.4801859855651855;12172800;1650732318.3880346
4755;-7.5262041091918945;12175360;1650732319.2681766
4756;-7.401155948638916;12177920;1650732320.168178
4757;-7.365389347076416;12180480;1650732321.068017
4758;-7.348883152008057;12183040;1650732321.975242
4759;-7.396594047546387;12185600;1650732322.8598146
4760;-7.49583101272583;12188160;1650732323.7354825
4761;-7.6488518714904785;12190720;1650732324.6073263
4762;-7.50941801071167;12193280;1650732325.4868522
4763;-7.420405387878418;12195840;1650732326.395224
4764;-7.557424068450928;12198400;1650732327.3045137
4765;-7.359685897827148;12200960;1650732328.2023501
4766;-7.324100017547607;12203520;1650732329.101338
4767;-7.366430759429932;12206080;1650732330.0066235
4768;-7.62063455581665;12208640;1650732330.902915
4769;-7.545975208282471;12211200;1650732331.807607
4770;-7.570424556732178;12213760;1650732332.7207124
4771;-7.570187568664551;12216320;1650732333.6077366
4772;-7.375073432922363;12218880;1650732334.513292
4773;-7.495354175567627;12221440;1650732335.4150069
4774;-7.557124137878418;12224000;1650732336.320951
4775;-7.573281764984131;12226560;1650732337.2227762
4776;-7.2847137451171875;12229120;1650732338.108841
4777;-7.626358509063721;12231680;1650732338.990221
4778;-7.719603061676025;12234240;1650732339.8761146
4779;-7.471001148223877;12236800;1650732340.7750762
4780;-7.43152379989624;12239360;1650732341.6622639
4781;-7.235462665557861;12241920;1650732342.56982
4782;-7.501884460449219;12244480;1650732343.4812076
4783;-7.70997428894043;12247040;1650732344.3661318
4784;-7.412627220153809;12249600;1650732345.2507463
4785;-7.529255390167236;12252160;1650732346.1506772
4786;-7.3720502853393555;12254720;1650732347.0473661
4787;-7.320972919464111;12257280;1650732347.9399772
4788;-7.329068660736084;12259840;1650732348.8301337
4789;-7.516476631164551;12262400;1650732349.7179124
4790;-7.403738021850586;12264960;1650732350.629683
4791;-7.617421627044678;12267520;1650732351.5244493
4792;-7.664992332458496;12270080;1650732352.4207294
4793;-7.229844570159912;12272640;1650732353.3148763
4794;-7.475119113922119;12275200;1650732354.219143
4795;-7.146758079528809;12277760;1650732355.1196294
4796;-7.245701789855957;12280320;1650732356.0288174
4797;-7.581810474395752;12282880;1650732356.929575
4798;-7.525186538696289;12285440;1650732357.8354938
4799;-7.432247638702393;12288000;1650732358.718608
4800;-7.162006855010986;12290560;1650732366.9651325
4801;-7.423783779144287;12293120;1650732367.873548
4802;-7.1919379234313965;12295680;1650732368.7612855
4803;-7.291937828063965;12298240;1650732369.646432
4804;-7.498681545257568;12300800;1650732370.5511837
4805;-7.250659465789795;12303360;1650732371.4540849
4806;-7.38017463684082;12305920;1650732372.3587255
4807;-7.654295444488525;12308480;1650732373.252027
4808;-7.251566410064697;12311040;1650732374.1331651
4809;-7.557343482971191;12313600;1650732375.0245545
4810;-7.503309726715088;12316160;1650732375.9060724
4811;-7.463145732879639;12318720;1650732376.782339
4812;-7.5565948486328125;12321280;1650732377.6594644
4813;-7.535194396972656;12323840;1650732378.545194
4814;-7.307490825653076;12326400;1650732379.437061
4815;-7.355204105377197;12328960;1650732380.3317177
4816;-7.426023483276367;12331520;1650732381.2256165
4817;-7.536468505859375;12334080;1650732382.124345
4818;-7.362247467041016;12336640;1650732383.0143197
4819;-7.466325283050537;12339200;1650732383.909464
4820;-7.691131114959717;12341760;1650732384.822232
4821;-7.112588882446289;12344320;1650732385.7092435
4822;-7.4063005447387695;12346880;1650732386.6052756
4823;-7.416322231292725;12349440;1650732387.493653
4824;-7.488951683044434;12352000;1650732388.3894026
4825;-7.554215431213379;12354560;1650732389.2822113
4826;-7.400620460510254;12357120;1650732390.175104
4827;-7.608616352081299;12359680;1650732391.0590591
4828;-7.699598789215088;12362240;1650732391.9362366
4829;-7.596546649932861;12364800;1650732392.8193097
4830;-7.37700891494751;12367360;1650732393.6934426
4831;-7.62025785446167;12369920;1650732394.5677586
4832;-7.406044960021973;12372480;1650732395.4635112
4833;-7.5633368492126465;12375040;1650732396.3464718
4834;-7.677678108215332;12377600;1650732397.2241106
4835;-7.53501033782959;12380160;1650732398.11442
4836;-7.451472282409668;12382720;1650732399.0240257
4837;-7.277975559234619;12385280;1650732399.9172094
4838;-7.5638298988342285;12387840;1650732400.8284829
4839;-7.65069580078125;12390400;1650732401.726291
4840;-7.470731735229492;12392960;1650732402.6306574
4841;-7.493843078613281;12395520;1650732403.5811486
4842;-7.553586483001709;12398080;1650732404.4844027
4843;-7.608862400054932;12400640;1650732405.3895438
4844;-7.801088333129883;12403200;1650732406.308125
4845;-7.554714679718018;12405760;1650732407.1906483
4846;-7.742549896240234;12408320;1650732408.0867913
4847;-7.36688232421875;12410880;1650732408.9928923
4848;-7.4329657554626465;12413440;1650732409.8921964
4849;-7.417120933532715;12416000;1650732410.8040242
4850;-7.429917812347412;12418560;1650732411.710295
4851;-7.813350677490234;12421120;1650732412.611043
4852;-7.485588550567627;12423680;1650732413.5121872
4853;-7.596014022827148;12426240;1650732414.398568
4854;-7.643150806427002;12428800;1650732415.2763512
4855;-7.685754299163818;12431360;1650732416.1743808
4856;-7.585179805755615;12433920;1650732417.1031446
4857;-7.2934064865112305;12436480;1650732418.004573
4858;-7.482945919036865;12439040;1650732418.909824
4859;-7.775088310241699;12441600;1650732419.8160498
4860;-7.573442459106445;12444160;1650732420.7045062
