;train/reward;Steps;Wall_Time
8914;-3.912257432937622;68421120;1650934842.6428835
8915;-3.9350411891937256;68431360;1650934846.326137
8916;-3.9431138038635254;68436480;1650934848.1890264
8917;-3.9341373443603516;68439040;1650934849.1387165
8918;-3.9567337036132812;68441600;1650934850.0784225
8919;-3.9221930503845215;68454400;1650934854.6782057
8920;-3.9652388095855713;68456960;1650934855.6183383
8921;-3.9302921295166016;68467200;1650934859.3667715
8922;-3.921945333480835;68472320;1650934861.2482896
8923;-3.9222605228424072;68474880;1650934862.1879761
8924;-3.916865348815918;68477440;1650934863.1033306
8925;-3.9231884479522705;68480000;1650934864.0276098
8926;-3.97877836227417;68485120;1650934865.878266
8927;-3.8831279277801514;68487680;1650934866.8094637
8928;-3.9542973041534424;68495360;1650934869.6078
8929;-3.9170989990234375;68497920;1650934870.5289528
8930;-3.931701183319092;68500480;1650934871.455221
8931;-3.920491933822632;68503040;1650934872.4063256
8932;-3.9041318893432617;68508160;1650934874.2788117
8933;-3.936871290206909;68510720;1650934875.220622
8934;-3.949629306793213;68513280;1650934876.1597497
8935;-3.97279953956604;68538880;1650934885.4849668
8936;-3.955965757369995;68541440;1650934886.4073865
8937;-3.928572416305542;68544000;1650934887.3251452
8938;-3.898552179336548;68559360;1650934892.8787055
8939;-3.9154210090637207;68584960;1650934902.1650093
8940;-3.895075559616089;68610560;1650934919.2417715
8941;-3.9372918605804443;68615680;1650934921.1234272
8942;-3.9096105098724365;68636160;1650934928.641633
8943;-3.989805221557617;68638720;1650934929.5694945
8944;-3.8804781436920166;68643840;1650934931.4767935
8945;-3.894706964492798;68654080;1650934935.254364
8946;-3.915062189102173;68682240;1650934945.4643927
8947;-3.9051804542541504;68692480;1650934949.1833556
8948;-3.9183080196380615;68707840;1650934954.7206566
8949;-3.963459014892578;68718080;1650934958.466052
8950;-3.936579942703247;68725760;1650934961.249072
8951;-3.8897736072540283;68730880;1650934963.104123
8952;-3.9413833618164062;68746240;1650934968.6625996
8953;-3.9183998107910156;68756480;1650934972.426861
8954;-3.9198496341705322;68764160;1650934975.202338
8955;-3.952369213104248;68766720;1650934976.1412945
8956;-3.899118423461914;68769280;1650934977.0651567
8957;-3.954526424407959;68771840;1650934977.9923377
8958;-3.948864459991455;68776960;1650934979.8693056
8959;-3.9368391036987305;68782080;1650934981.714018
8960;-3.9661717414855957;68794880;1650934986.330028
8961;-3.906930923461914;68805120;1650934990.0543444
8962;-3.962202548980713;68815360;1650934993.7846937
8963;-3.9856250286102295;68830720;1650934999.3668222
8964;-3.8898301124572754;68833280;1650935000.3078845
8965;-3.876800537109375;68838400;1650935002.196787
8966;-3.925206184387207;68840960;1650935003.1146982
8967;-3.970684289932251;68874240;1650935022.9955454
8968;-3.961369514465332;68884480;1650935026.7543216
8969;-3.889241933822632;68915200;1650935037.9221382
8970;-3.982386589050293;68917760;1650935038.8663068
8971;-3.9255495071411133;68920320;1650935039.805435
8972;-3.931431531906128;68925440;1650935041.7120297
8973;-3.9242122173309326;68933120;1650935044.5027397
8974;-3.894268274307251;68935680;1650935045.43663
8975;-3.913700819015503;68938240;1650935046.3787522
8976;-3.8852791786193848;68940800;1650935047.3041315
8977;-3.9404709339141846;68943360;1650935048.2606175
8978;-3.964202404022217;68968960;1650935057.6340072
8979;-3.941460609436035;68974080;1650935059.512161
8980;-3.9162909984588623;68979200;1650935061.365568
8981;-3.9613497257232666;68984320;1650935063.2073023
8982;-3.884070634841919;68986880;1650935064.1339173
8983;-3.927910089492798;68989440;1650935065.0532184
8984;-3.908594846725464;68999680;1650935068.7517104
8985;-3.9421820640563965;69004800;1650935070.623858
8986;-3.915205955505371;69009920;1650935072.511036
8987;-3.931253433227539;69017600;1650935075.3048263
8988;-3.9291999340057373;69025280;1650935078.09329
8989;-3.936645984649658;69030400;1650935079.9264283
8990;-3.932908773422241;69038080;1650935082.7186916
8991;-3.94315242767334;69045760;1650935085.5588193
8992;-3.9607064723968506;69048320;1650935086.5115216
8993;-3.904585599899292;69053440;1650935088.384623
8994;-3.9213178157806396;69058560;1650935090.2311451
8995;-3.9448206424713135;69066240;1650935093.036079
8996;-3.933866262435913;69076480;1650935096.8087747
8997;-3.9072067737579346;69086720;1650935100.542356
8998;-3.970484733581543;69096960;1650935104.2815595
8999;-3.9301347732543945;69099520;1650935105.2008197
9000;-3.895249128341675;69104640;1650935107.0434825
9001;-3.957422971725464;69112320;1650935109.8304565
9002;-3.953465700149536;69114880;1650935110.7561872
9003;-3.8989193439483643;69117440;1650935111.6832845
9004;-3.92825984954834;69120000;1650935112.6198747
9005;-3.9109928607940674;69122560;1650935121.3158824
9006;-3.942365884780884;69125120;1650935122.2823648
9007;-3.9535040855407715;69130240;1650935124.1607103
9008;-3.9210829734802246;69132800;1650935125.0752077
9009;-3.8863539695739746;69150720;1650935131.5662308
9010;-3.9174163341522217;69158400;1650935134.3878107
9011;-3.9149105548858643;69166080;1650935137.1804392
9012;-3.926600933074951;69168640;1650935138.1149273
9013;-3.9528701305389404;69181440;1650935142.7539618
9014;-3.8802883625030518;69194240;1650935147.415666
9015;-3.913619041442871;69196800;1650935148.3682444
9016;-3.9971141815185547;69212160;1650935153.961933
9017;-3.953315258026123;69219840;1650935156.768279
9018;-3.9496514797210693;69227520;1650935159.6058128
9019;-3.9438204765319824;69232640;1650935161.4788256
9020;-3.9907267093658447;69235200;1650935162.414813
9021;-3.8838908672332764;69237760;1650935163.3557134
9022;-3.943852186203003;69253120;1650935168.9467301
9023;-3.921774387359619;69255680;1650935169.867431
9024;-3.9281556606292725;69258240;1650935170.793125
9025;-3.9063100814819336;69268480;1650935174.5486495
9026;-3.930225372314453;69271040;1650935175.4802017
9027;-3.9270312786102295;69273600;1650935176.4168527
9028;-3.9518136978149414;69278720;1650935178.2643301
9029;-3.9646265506744385;69283840;1650935180.1212144
9030;-3.9281105995178223;69291520;1650935182.9152284
9031;-3.9143805503845215;69294080;1650935183.838356
9032;-3.9276247024536133;69296640;1650935184.7572303
9033;-3.8864071369171143;69301760;1650935186.6224837
9034;-3.847604274749756;69309440;1650935189.4400597
9035;-3.9040729999542236;69312000;1650935190.3796532
9036;-3.9515910148620605;69322240;1650935194.1394126
9037;-3.9433624744415283;69332480;1650935197.881665
9038;-3.9621284008026123;69383680;1650935224.2823687
9039;-3.8992857933044434;69399040;1650935229.8334055
9040;-3.953991174697876;69401600;1650935230.7690125
9041;-3.90570330619812;69404160;1650935231.6941264
9042;-3.946058750152588;69411840;1650935234.5071793
9043;-3.9478182792663574;69414400;1650935235.4210272
9044;-3.954265832901001;69416960;1650935236.33478
9045;-3.977081060409546;69424640;1650935239.083516
9046;-3.916991710662842;69427200;1650935240.0087507
9047;-3.9245808124542236;69429760;1650935240.932523
9048;-3.9216151237487793;69442560;1650935245.5598207
9049;-3.9368693828582764;69457920;1650935251.0767324
9050;-3.9337751865386963;69463040;1650935252.9194937
9051;-3.8927972316741943;69465600;1650935253.8505647
9052;-3.942352294921875;69468160;1650935254.784781
9053;-3.897040605545044;69470720;1650935255.719168
9054;-3.958934783935547;69473280;1650935256.6288302
9055;-3.895193099975586;69493760;1650935264.0234623
9056;-3.924057722091675;69504000;1650935267.7895622
9057;-3.9176688194274902;69524480;1650935275.2125576
9058;-3.910773754119873;69534720;1650935278.9021928
9059;-3.9089272022247314;69544960;1650935282.6529605
9060;-3.93121337890625;69547520;1650935283.5998633
9061;-3.955561637878418;69552640;1650935285.4799845
9062;-3.9158482551574707;69575680;1650935293.816245
9063;-3.8941967487335205;69578240;1650935294.7350554
9064;-3.9686172008514404;69585920;1650935297.5461464
9065;-3.917039632797241;69588480;1650935298.4834845
9066;-3.938486337661743;69596160;1650935301.2522237
9067;-3.897496223449707;69601280;1650935303.0890048
9068;-3.8943898677825928;69611520;1650935306.7715185
9069;-3.9222168922424316;69621760;1650935310.5118678
9070;-3.9189233779907227;69626880;1650935312.433164
9071;-3.9245359897613525;69632000;1650935314.275028
9072;-3.8959267139434814;69639680;1650935324.8437293
9073;-3.908449172973633;69657600;1650935331.3067348
9074;-3.924070119857788;69662720;1650935333.1515028
9075;-3.909395933151245;69665280;1650935334.0983477
9076;-3.9253463745117188;69670400;1650935335.9736912
9077;-3.9678492546081543;69678080;1650935338.7907329
9078;-3.903249502182007;69683200;1650935340.6363244
9079;-3.9068374633789062;69685760;1650935341.554571
9080;-3.945586919784546;69693440;1650935344.3310697
9081;-3.9328739643096924;69696000;1650935345.2624047
9082;-3.9042232036590576;69703680;1650935348.0720494
9083;-3.9594502449035645;69719040;1650935353.6098475
9084;-3.948265552520752;69721600;1650935354.5612853
9085;-3.979365110397339;69729280;1650935357.3321218
9086;-3.935089349746704;69731840;1650935358.2748518
9087;-3.9378676414489746;69744640;1650935362.915637
9088;-3.9824914932250977;69749760;1650935364.7746484
9089;-3.968675136566162;69752320;1650935365.7099915
9090;-3.924670457839966;69757440;1650935367.581138
9091;-3.9604973793029785;69770240;1650935372.2120028
9092;-3.913606643676758;69775360;1650935374.0570514
9093;-3.946133852005005;69798400;1650935382.5008035
9094;-3.9959495067596436;69803520;1650935384.3461983
9095;-3.906764507293701;69806080;1650935385.2841077
9096;-3.91300368309021;69808640;1650935386.2100708
9097;-3.879370927810669;69813760;1650935388.0595355
9098;-3.9316835403442383;69816320;1650935388.994187
9099;-3.9304463863372803;69818880;1650935389.9327295
9100;-3.934321165084839;69839360;1650935397.4416685
9101;-3.953329086303711;69847040;1650935400.1992614
9102;-3.8929855823516846;69849600;1650935401.1174567
9103;-3.9232804775238037;69877760;1650935411.4080067
9104;-3.9419236183166504;69888000;1650935415.1490476
9105;-3.929569721221924;69898240;1650935426.7639935
9106;-3.9472169876098633;69921280;1650935435.130177
9107;-3.9471306800842285;69934080;1650935439.7858071
9108;-3.9348766803741455;69936640;1650935440.7057831
9109;-3.9347970485687256;69941760;1650935442.5511591
9110;-3.96614146232605;69944320;1650935443.4780934
9111;-3.8904898166656494;69952000;1650935446.2899451
9112;-3.9310073852539062;69954560;1650935447.2239854
9113;-3.909029722213745;69959680;1650935449.0920916
9114;-3.8790228366851807;69962240;1650935450.027893
9115;-3.9209794998168945;69964800;1650935450.9438746
9116;-3.973001480102539;69982720;1650935457.4320807
9117;-3.951746940612793;69985280;1650935458.3534362
9118;-3.923305034637451;70008320;1650935466.7690892
9119;-3.8721184730529785;70021120;1650935471.4049861
9120;-3.917357921600342;70026240;1650935473.3089516
9121;-3.921419382095337;70028800;1650935474.2556345
9122;-3.9386022090911865;70033920;1650935476.1373806
9123;-3.927948236465454;70036480;1650935477.0797594
9124;-3.8702971935272217;70046720;1650935480.816957
9125;-3.948841094970703;70049280;1650935481.7528846
9126;-3.9069786071777344;70062080;1650935486.4006808
9127;-3.91715669631958;70067200;1650935488.2601838
9128;-3.8581185340881348;70072320;1650935490.1270719
9129;-3.9032838344573975;70085120;1650935494.7643788
9130;-3.936405658721924;70092800;1650935497.5753577
9131;-3.9274141788482666;70103040;1650935501.2995431
9132;-3.9148263931274414;70110720;1650935504.1231391
9133;-3.9099886417388916;70113280;1650935505.0604093
9134;-3.9615936279296875;70115840;1650935506.0068803
9135;-3.9495677947998047;70128640;1650935510.624172
9136;-3.934774160385132;70131200;1650935511.5441513
9137;-3.8956053256988525;70138880;1650935514.3421466
9138;-3.9472527503967285;70144000;1650935516.2093828
9139;-3.8677420616149902;70149120;1650935525.8759816
9140;-3.8909671306610107;70159360;1650935529.5813112
9141;-3.93717622756958;70169600;1650935533.3150265
9142;-3.9520816802978516;70177280;1650935536.1259196
9143;-3.906546115875244;70192640;1650935541.7300465
9144;-3.9503958225250244;70200320;1650935544.4986653
9145;-3.951663017272949;70205440;1650935546.3498766
9146;-3.9502322673797607;70215680;1650935550.0230613
9147;-3.9768917560577393;70243840;1650935560.3027225
9148;-3.956608533859253;70246400;1650935561.249516
9149;-3.9540905952453613;70254080;1650935564.0512717
9150;-3.9088962078094482;70266880;1650935568.65722
9151;-3.8860363960266113;70269440;1650935569.604308
9152;-3.9096295833587646;70274560;1650935571.4701831
9153;-3.9359512329101562;70284800;1650935575.2201314
9154;-3.9672040939331055;70292480;1650935577.9984007
9155;-3.939647674560547;70302720;1650935581.6985013
9156;-3.9397904872894287;70312960;1650935585.4065266
9157;-3.9550037384033203;70338560;1650935594.633391
9158;-3.9668145179748535;70343680;1650935596.4762654
9159;-3.9479613304138184;70346240;1650935597.4214067
9160;-3.967489004135132;70366720;1650935604.8607857
9161;-3.921825647354126;70374400;1650935607.6445494
9162;-3.9274661540985107;70379520;1650935609.503041
9163;-3.912374496459961;70382080;1650935610.417039
9164;-3.853720188140869;70400000;1650935616.9264472
9165;-3.9407198429107666;70405120;1650935626.4792643
9166;-3.9166347980499268;70410240;1650935628.3465157
9167;-3.850938320159912;70415360;1650935630.1912231
9168;-3.904104709625244;70417920;1650935631.118925
9169;-3.9024856090545654;70423040;1650935632.9895222
9170;-3.9006271362304688;70435840;1650935637.6652222
9171;-3.960249185562134;70438400;1650935638.5894446
9172;-3.925548791885376;70448640;1650935642.2682989
9173;-3.8919713497161865;70451200;1650935643.1967142
9174;-3.931837558746338;70456320;1650935645.0377438
9175;-3.883452892303467;70461440;1650935646.9102767
9176;-3.921417713165283;70476800;1650935652.4911144
9177;-3.9403152465820312;70484480;1650935655.2709725
9178;-3.8861935138702393;70487040;1650935656.1902971
9179;-3.882176399230957;70525440;1650935670.148779
9180;-3.919652223587036;70553600;1650935680.4051552
9181;-3.9372897148132324;70563840;1650935684.1181638
9182;-4.004360198974609;70568960;1650935685.9848952
9183;-3.9561169147491455;70571520;1650935686.92448
9184;-3.944127321243286;70579200;1650935689.6945448
9185;-3.966899871826172;70581760;1650935690.6384609
9186;-3.927898406982422;70584320;1650935691.573099
9187;-3.9165124893188477;70592000;1650935694.3633862
9188;-3.9790666103363037;70604800;1650935698.9540458
9189;-3.938110589981079;70607360;1650935699.861682
9190;-3.8969500064849854;70609920;1650935700.8011663
9191;-3.8969671726226807;70612480;1650935701.747375
9192;-3.9098827838897705;70625280;1650935706.5153916
9193;-3.9239461421966553;70630400;1650935708.348744
9194;-3.9435441493988037;70638080;1650935711.1376994
9195;-3.9058473110198975;70645760;1650935713.932652
9196;-3.9188320636749268;70653440;1650935716.7448719
9197;-3.909702777862549;70658560;1650935726.3351336
9198;-3.9085607528686523;70663680;1650935728.1801631
9199;-3.9928133487701416;70671360;1650935730.9277253
9200;-3.9315850734710693;70673920;1650935731.8610766
9201;-3.936506986618042;70676480;1650935732.7951653
9202;-3.9743895530700684;70684160;1650935735.6360478
9203;-3.9534120559692383;70691840;1650935738.4799798
9204;-3.924578905105591;70694400;1650935739.39792
9205;-3.9409430027008057;70712320;1650935746.021783
9206;-3.960742950439453;70717440;1650935747.907421
9207;-3.9726955890655518;70720000;1650935748.8451073
9208;-3.917628765106201;70730240;1650935752.5697968
9209;-3.9336633682250977;70737920;1650935755.3129501
9210;-3.9631400108337402;70743040;1650935757.1477842
9211;-3.9742965698242188;70745600;1650935758.088894
9212;-3.912428855895996;70750720;1650935759.9154599
9213;-3.918957233428955;70758400;1650935762.6991785
9214;-3.8616411685943604;70763520;1650935764.5742307
9215;-3.9746999740600586;70771200;1650935767.374041
9216;-3.904965877532959;70778880;1650935770.1248274
9217;-3.93284010887146;70789120;1650935773.8423269
9218;-3.9335429668426514;70791680;1650935774.754295
9219;-3.8985445499420166;70794240;1650935775.6692674
9220;-3.8830161094665527;70799360;1650935777.513617
9221;-3.9009060859680176;70801920;1650935778.4364815
9222;-3.9157347679138184;70809600;1650935781.2642744
9223;-3.907278299331665;70814720;1650935783.1306453
