;train/reward;Steps;Wall_Time
4290;-4.0633225440979;10984960;1649035847.171149
4291;-4.046620845794678;10987520;1649035848.3371
4292;-4.01887321472168;10990080;1649035849.4905212
4293;-4.055667400360107;10992640;1649035850.6460524
4294;-3.987036943435669;10995200;1649035851.8042614
4295;-4.048745632171631;10997760;1649035852.962898
4296;-4.086949348449707;11000320;1649035854.116022
4297;-4.030899524688721;11002880;1649035855.2764773
4298;-3.9934470653533936;11005440;1649035856.4278932
4299;-4.043623924255371;11008000;1649035857.5868046
4300;-4.054591655731201;11010560;1649035866.1922934
4301;-4.009100914001465;11013120;1649035867.3773026
4302;-3.9981260299682617;11015680;1649035868.5273879
4303;-4.001216888427734;11018240;1649035869.6767259
4304;-4.053000450134277;11020800;1649035870.8439212
4305;-4.11102294921875;11023360;1649035872.0082483
4306;-3.9983766078948975;11025920;1649035873.160332
4307;-4.047079563140869;11028480;1649035874.3110952
4308;-4.023136138916016;11031040;1649035875.465208
4309;-4.00474214553833;11033600;1649035876.6139286
4310;-4.056064605712891;11036160;1649035877.7626772
4311;-4.023894309997559;11038720;1649035878.916391
4312;-4.011467456817627;11041280;1649035880.0769303
4313;-4.030521392822266;11043840;1649035881.2349017
4314;-3.9835262298583984;11046400;1649035882.396472
4315;-4.025655269622803;11048960;1649035883.5639691
4316;-4.015299320220947;11051520;1649035884.7280455
4317;-4.028669834136963;11054080;1649035885.884237
4318;-3.9790194034576416;11056640;1649035887.035936
4319;-4.019197463989258;11059200;1649035888.1913564
4320;-4.065226078033447;11061760;1649035889.3421311
4321;-4.031894683837891;11064320;1649035890.494167
4322;-4.04138708114624;11066880;1649035891.7158022
4323;-4.014223098754883;11069440;1649035892.8673115
4324;-4.036159992218018;11072000;1649035894.0182762
4325;-4.055044174194336;11074560;1649035895.1842835
4326;-4.070984363555908;11077120;1649035896.3418932
4327;-4.037441730499268;11079680;1649035897.4963286
4328;-4.058647155761719;11082240;1649035898.6510482
4329;-4.038934230804443;11084800;1649035899.8056056
4330;-4.0507121086120605;11087360;1649035900.9644868
4331;-4.070876598358154;11089920;1649035902.1173515
4332;-4.056737422943115;11092480;1649035903.2684448
4333;-4.030684471130371;11095040;1649035904.4223945
4334;-4.046114444732666;11097600;1649035905.5756068
4335;-4.085207462310791;11100160;1649035906.7459784
4336;-3.9801082611083984;11102720;1649035907.9098413
4337;-4.039225101470947;11105280;1649035909.0665445
4338;-4.019458293914795;11107840;1649035910.226013
4339;-4.079754829406738;11110400;1649035911.3845592
4340;-3.956204414367676;11112960;1649035912.5445096
4341;-3.97063946723938;11115520;1649035913.7063036
4342;-4.004023551940918;11118080;1649035914.8639634
4343;-4.0536603927612305;11120640;1649035916.0228522
4344;-4.06151008605957;11123200;1649035917.1727607
4345;-3.9887962341308594;11125760;1649035918.3489506
4346;-4.030201435089111;11128320;1649035919.520347
4347;-4.043184280395508;11130880;1649035920.6800866
4348;-3.9872934818267822;11133440;1649035921.8344586
4349;-4.0496649742126465;11136000;1649035922.984965
4350;-4.018462657928467;11138560;1649035924.143922
4351;-3.976107597351074;11141120;1649035925.3066506
4352;-4.063065052032471;11143680;1649035926.466129
4353;-3.9777438640594482;11146240;1649035927.6249774
4354;-4.028992176055908;11148800;1649035928.7832296
4355;-3.978776454925537;11151360;1649035929.9607117
4356;-4.021660804748535;11153920;1649035931.1309192
4357;-4.029507637023926;11156480;1649035932.2818003
4358;-4.0482988357543945;11159040;1649035933.4410782
4359;-4.030653476715088;11161600;1649035934.596848
4360;-4.023581504821777;11164160;1649035935.75717
4361;-4.079320430755615;11166720;1649035936.9114606
4362;-4.0302934646606445;11169280;1649035938.0690937
4363;-4.060745716094971;11171840;1649035939.223869
4364;-4.038136005401611;11174400;1649035940.3863537
4365;-4.036701679229736;11176960;1649035941.561517
4366;-4.054264545440674;11179520;1649035942.729802
4367;-4.033516883850098;11182080;1649035943.8835104
4368;-4.061794757843018;11184640;1649035945.035453
4369;-4.040639400482178;11187200;1649035946.1905587
4370;-4.025712966918945;11189760;1649035947.3453615
4371;-3.9980692863464355;11192320;1649035948.4996588
4372;-3.975576400756836;11194880;1649035949.6600606
4373;-4.0290093421936035;11197440;1649035950.813897
4374;-4.056178092956543;11200000;1649035951.9701202
4375;-3.9849157333374023;11202560;1649035953.1414056
4376;-4.0930633544921875;11205120;1649035954.3037286
4377;-4.058342456817627;11207680;1649035955.4621792
4378;-4.0082502365112305;11210240;1649035956.6202009
4379;-4.034420967102051;11212800;1649035957.7741184
4380;-4.036530017852783;11215360;1649035958.9290779
4381;-4.00435733795166;11217920;1649035960.0858912
4382;-4.010997295379639;11220480;1649035961.2410717
4383;-4.007763385772705;11223040;1649035962.3986363
4384;-4.041893005371094;11225600;1649035963.5526059
4385;-3.9902498722076416;11228160;1649035964.720773
4386;-3.991323709487915;11230720;1649035965.8824804
4387;-3.9765799045562744;11233280;1649035967.0432274
4388;-4.0005035400390625;11235840;1649035968.1968813
4389;-4.030894756317139;11238400;1649035969.3518507
4390;-3.9844696521759033;11240960;1649035970.5042183
4391;-4.053520679473877;11243520;1649035971.6625795
4392;-3.984487533569336;11246080;1649035972.8182497
4393;-4.0327982902526855;11248640;1649035973.9713044
4394;-4.019413948059082;11251200;1649035975.1317136
4395;-4.001921653747559;11253760;1649035976.2835765
4396;-4.010822772979736;11256320;1649035977.4486992
4397;-3.992859363555908;11258880;1649035978.607813
4398;-4.02120304107666;11261440;1649035979.767171
4399;-3.9875078201293945;11264000;1649035980.9351022
4400;-4.073671817779541;11266560;1649035989.5710406
4401;-4.076358318328857;11269120;1649035990.7388804
4402;-3.9999582767486572;11271680;1649035991.8952174
4403;-4.030360698699951;11274240;1649035993.0459833
4404;-4.031203269958496;11276800;1649035994.2022297
4405;-3.9701013565063477;11279360;1649035995.3551934
4406;-3.9845223426818848;11281920;1649035996.5105178
4407;-3.985513687133789;11284480;1649035997.6673875
4408;-4.0233283042907715;11287040;1649035998.8268163
4409;-4.072084426879883;11289600;1649035999.9884233
4410;-4.0826029777526855;11292160;1649036001.153025
4411;-4.055917739868164;11294720;1649036002.312741
4412;-3.9938113689422607;11297280;1649036003.4675477
4413;-4.000076770782471;11299840;1649036004.6226113
4414;-4.050473690032959;11302400;1649036005.7728348
4415;-3.976917028427124;11304960;1649036006.9264643
4416;-4.0195088386535645;11307520;1649036008.082461
4417;-4.07096529006958;11310080;1649036009.2393959
4418;-4.006272315979004;11312640;1649036010.3977127
4419;-4.0341315269470215;11315200;1649036011.5554173
4420;-4.020289421081543;11317760;1649036012.7243688
4421;-4.068704605102539;11320320;1649036013.8818567
4422;-4.011866569519043;11322880;1649036015.0357385
4423;-4.018921852111816;11325440;1649036016.1885886
4424;-4.064371109008789;11328000;1649036017.3411026
4425;-4.0261993408203125;11330560;1649036018.4958856
4426;-3.995434045791626;11333120;1649036019.646086
4427;-4.006793022155762;11335680;1649036020.7999809
4428;-3.9636049270629883;11338240;1649036021.953711
4429;-4.0134735107421875;11340800;1649036023.1041918
4430;-3.999800682067871;11343360;1649036024.2768502
4431;-4.022270202636719;11345920;1649036025.444057
4432;-3.9928505420684814;11348480;1649036026.6003828
4433;-3.9777472019195557;11351040;1649036027.751938
4434;-4.023355484008789;11353600;1649036028.906313
4435;-3.9776251316070557;11356160;1649036030.062232
4436;-4.019811630249023;11358720;1649036031.219837
4437;-4.050682067871094;11361280;1649036032.3712606
4438;-4.051258087158203;11363840;1649036033.528648
4439;-4.060685634613037;11366400;1649036034.6846976
4440;-3.979055881500244;11368960;1649036035.8609817
4441;-4.047712326049805;11371520;1649036037.0259707
4442;-4.004096508026123;11374080;1649036038.1855752
4443;-4.070068359375;11376640;1649036039.3366187
4444;-4.042088508605957;11379200;1649036040.4965127
4445;-4.049513339996338;11381760;1649036041.655075
4446;-4.0022149085998535;11384320;1649036042.8125136
4447;-4.028672695159912;11386880;1649036043.9724143
4448;-4.032912254333496;11389440;1649036045.1273406
4449;-4.050539493560791;11392000;1649036046.2885063
4450;-4.072592258453369;11394560;1649036047.462924
4451;-4.052155017852783;11397120;1649036048.632494
4452;-4.057934761047363;11399680;1649036049.78578
4453;-4.047228813171387;11402240;1649036050.9376092
4454;-3.9890999794006348;11404800;1649036052.0902984
4455;-4.02166223526001;11407360;1649036053.2498574
4456;-4.060157299041748;11409920;1649036054.4064245
4457;-3.9974961280822754;11412480;1649036055.5631535
4458;-4.03237247467041;11415040;1649036056.7228582
4459;-4.023375034332275;11417600;1649036057.8842385
4460;-3.996914863586426;11420160;1649036059.05903
4461;-4.044051170349121;11422720;1649036060.2316194
4462;-4.048521518707275;11425280;1649036061.3930085
4463;-4.017116546630859;11427840;1649036062.547372
4464;-4.070052623748779;11430400;1649036063.702889
4465;-3.994450330734253;11432960;1649036064.8556144
4466;-4.035794258117676;11435520;1649036066.0073886
4467;-4.033099174499512;11438080;1649036067.1652873
4468;-4.053581237792969;11440640;1649036068.3210468
4469;-4.037879943847656;11443200;1649036069.4798448
4470;-4.030573844909668;11445760;1649036070.6536126
4471;-3.995884895324707;11448320;1649036071.8209064
4472;-4.016970634460449;11450880;1649036072.9748669
4473;-3.9833016395568848;11453440;1649036074.1285412
4474;-4.029378414154053;11456000;1649036075.281451
4475;-4.033003807067871;11458560;1649036076.4327857
4476;-4.02441930770874;11461120;1649036077.5850506
4477;-4.021872520446777;11463680;1649036078.744079
4478;-4.06818962097168;11466240;1649036079.895436
4479;-4.007758140563965;11468800;1649036081.047388
4480;-4.046197891235352;11471360;1649036082.2199695
4481;-3.9966483116149902;11473920;1649036083.3930464
4482;-4.0525102615356445;11476480;1649036084.554487
4483;-4.035810947418213;11479040;1649036085.7091122
4484;-4.015089988708496;11481600;1649036086.9408603
4485;-4.02340841293335;11484160;1649036088.0963047
4486;-4.054111480712891;11486720;1649036089.249509
4487;-4.015634059906006;11489280;1649036090.4023867
4488;-4.056219100952148;11491840;1649036091.5537112
4489;-4.064971923828125;11494400;1649036092.7063274
4490;-3.961390495300293;11496960;1649036093.8682618
4491;-3.97347092628479;11499520;1649036095.0375698
4492;-4.038794994354248;11502080;1649036096.2006836
4493;-4.039810657501221;11504640;1649036097.3567984
4494;-4.010789394378662;11507200;1649036098.516248
4495;-4.07755184173584;11509760;1649036099.6721091
4496;-4.025408744812012;11512320;1649036100.8290875
4497;-4.014817714691162;11514880;1649036101.999947
4498;-4.004067420959473;11517440;1649036103.1512177
4499;-3.9828362464904785;11520000;1649036104.3090694
4500;-4.038299560546875;11522560;1649036112.9734735
4501;-4.025614261627197;11525120;1649036114.1500754
4502;-4.004542350769043;11527680;1649036115.3019228
4503;-3.97845721244812;11530240;1649036116.4535959
4504;-4.0548415184021;11532800;1649036117.635023
4505;-4.0290422439575195;11535360;1649036118.8253186
4506;-3.9945945739746094;11537920;1649036119.981973
4507;-3.9915101528167725;11540480;1649036121.1345003
4508;-4.037723064422607;11543040;1649036122.2930224
4509;-4.043933868408203;11545600;1649036123.450795
4510;-3.976926565170288;11548160;1649036124.6063547
4511;-4.002264499664307;11550720;1649036125.7589753
4512;-3.960939645767212;11553280;1649036126.9122798
4513;-4.068955421447754;11555840;1649036128.0657496
4514;-4.036621570587158;11558400;1649036129.231697
4515;-4.014496803283691;11560960;1649036130.4150507
4516;-3.9996743202209473;11563520;1649036131.5777423
4517;-4.043589115142822;11566080;1649036132.7383122
4518;-4.027957439422607;11568640;1649036133.8955696
4519;-4.04391622543335;11571200;1649036135.0524194
4520;-3.9998183250427246;11573760;1649036136.2096772
4521;-4.0312676429748535;11576320;1649036137.360813
4522;-4.051995754241943;11578880;1649036138.518216
4523;-4.033017635345459;11581440;1649036139.672792
4524;-4.042392730712891;11584000;1649036140.8338263
4525;-4.078768253326416;11586560;1649036142.0212474
4526;-3.997012138366699;11589120;1649036143.1821287
4527;-4.000462532043457;11591680;1649036144.3390243
4528;-4.045327186584473;11594240;1649036145.4958687
4529;-4.011916160583496;11596800;1649036146.6518536
4530;-4.051751613616943;11599360;1649036147.8126533
4531;-4.030991077423096;11601920;1649036148.9678583
4532;-4.046884059906006;11604480;1649036150.1243114
4533;-4.0028839111328125;11607040;1649036151.2796183
4534;-4.040082931518555;11609600;1649036152.4353313
4535;-4.071593284606934;11612160;1649036153.6317184
4536;-4.025950908660889;11614720;1649036154.804296
4537;-4.040346622467041;11617280;1649036155.9636836
4538;-4.040808200836182;11619840;1649036157.1215837
4539;-4.03401517868042;11622400;1649036158.2800362
4540;-4.059819221496582;11624960;1649036159.43164
4541;-3.990704298019409;11627520;1649036160.5874183
4542;-4.058794975280762;11630080;1649036161.7423623
4543;-3.998220443725586;11632640;1649036162.8990543
4544;-4.0411834716796875;11635200;1649036164.0504076
4545;-4.008297443389893;11637760;1649036165.2396812
4546;-4.034364700317383;11640320;1649036166.4171011
4547;-4.030974864959717;11642880;1649036167.5809474
4548;-3.9981186389923096;11645440;1649036168.7360933
4549;-4.001833915710449;11648000;1649036169.8925548
4550;-4.012112140655518;11650560;1649036171.0474212
4551;-4.0402350425720215;11653120;1649036172.206585
4552;-4.0420942306518555;11655680;1649036173.363273
4553;-4.055671691894531;11658240;1649036174.5175078
4554;-4.005256652832031;11660800;1649036175.6716442
4555;-4.047612190246582;11663360;1649036176.8633366
4556;-3.9861764907836914;11665920;1649036178.0597553
4557;-4.0488600730896;11668480;1649036179.2159805
4558;-4.07378625869751;11671040;1649036180.3752563
4559;-4.07920503616333;11673600;1649036181.5324006
4560;-4.019502639770508;11676160;1649036182.689286
4561;-4.057262897491455;11678720;1649036183.8494005
4562;-4.059113025665283;11681280;1649036185.0049386
4563;-4.018948078155518;11683840;1649036186.1640065
4564;-4.010322093963623;11686400;1649036187.3207269
4565;-4.0587992668151855;11688960;1649036188.497945
4566;-4.03579044342041;11691520;1649036189.6657712
4567;-4.012310981750488;11694080;1649036190.8211837
4568;-4.020473003387451;11696640;1649036191.9779646
4569;-3.9531095027923584;11699200;1649036193.1390183
4570;-4.060427665710449;11701760;1649036194.2958202
4571;-4.0617241859436035;11704320;1649036195.4537299
4572;-4.083549976348877;11706880;1649036196.6099641
4573;-4.062454700469971;11709440;1649036197.7649858
4574;-4.053360462188721;11712000;1649036198.9219055
4575;-4.025101184844971;11714560;1649036200.1077788
4576;-3.9830660820007324;11717120;1649036201.29175
4577;-4.0283284187316895;11719680;1649036202.450332
4578;-4.059638023376465;11722240;1649036203.6027102
4579;-4.006536483764648;11724800;1649036204.755428
4580;-4.021310806274414;11727360;1649036205.9088407
4581;-4.007716655731201;11729920;1649036207.0622406
4582;-4.029803276062012;11732480;1649036208.214844
4583;-4.0080766677856445;11735040;1649036209.3701699
4584;-3.9866678714752197;11737600;1649036210.5227606
4585;-4.054466724395752;11740160;1649036211.7052903
4586;-4.019909381866455;11742720;1649036212.896906
4587;-4.110783576965332;11745280;1649036214.0514317
4588;-4.0170416831970215;11747840;1649036215.204834
4589;-4.006520748138428;11750400;1649036216.35936
4590;-4.048051834106445;11752960;1649036217.5168974
4591;-4.03736686706543;11755520;1649036218.6705165
4592;-4.000669956207275;11758080;1649036219.8238742
4593;-3.9820713996887207;11760640;1649036220.9840767
4594;-4.000998497009277;11763200;1649036222.1475828
4595;-4.018017768859863;11765760;1649036223.32434
4596;-4.031634330749512;11768320;1649036224.5070443
4597;-4.063997745513916;11770880;1649036225.6732454
4598;-4.0597310066223145;11773440;1649036226.8315265
4599;-4.032704830169678;11776000;1649036227.9860423
4600;-4.006747722625732;11778560;1649036236.6370585
4601;-4.112699508666992;11781120;1649036237.8283103
