;train/reward;Steps;Wall_Time
9134;-3.9954798221588135;70115840;1651292257.8773155
9135;-3.9790191650390625;70128640;1651292263.8365736
9136;-3.931790351867676;70131200;1651292265.0232844
9137;-3.962406635284424;70138880;1651292268.5818868
9138;-3.9327688217163086;70144000;1651292270.9616497
9139;-3.9246976375579834;70149120;1651292281.0551345
9140;-3.9233486652374268;70159360;1651292285.7977755
9141;-3.9436020851135254;70169600;1651292290.5337915
9142;-3.9566965103149414;70177280;1651292294.0862336
9143;-3.894016742706299;70192640;1651292301.204758
9144;-3.873957633972168;70200320;1651292304.7719634
9145;-3.966778516769409;70205440;1651292307.138042
9146;-3.8994903564453125;70215680;1651292311.8498409
9147;-3.903195381164551;70243840;1651292324.8517087
9148;-3.92777681350708;70246400;1651292326.0580323
9149;-3.91452693939209;70254080;1651292329.6309683
9150;-3.9243876934051514;70266880;1651292335.5910692
9151;-3.97706937789917;70269440;1651292336.7758121
9152;-3.911196231842041;70274560;1651292339.1366763
9153;-3.940549373626709;70284800;1651292343.9145427
9154;-3.959946393966675;70292480;1651292347.474293
9155;-3.935020685195923;70302720;1651292352.2912922
9156;-3.8813064098358154;70312960;1651292357.064817
9157;-3.9400742053985596;70338560;1651292368.9357452
9158;-3.9563608169555664;70343680;1651292371.3414419
9159;-3.9031431674957275;70346240;1651292372.5212154
9160;-3.9472320079803467;70366720;1651292382.0674179
9161;-3.945657730102539;70374400;1651292385.6447694
9162;-3.937197208404541;70379520;1651292388.0069606
9163;-3.9647395610809326;70382080;1651292389.182598
9164;-3.986278772354126;70400000;1651292397.52112
9165;-3.9257209300994873;70405120;1651292407.7764926
9166;-3.9148149490356445;70410240;1651292410.1383133
9167;-3.9563100337982178;70415360;1651292412.5051842
9168;-3.9451756477355957;70417920;1651292413.703688
9169;-3.9142773151397705;70423040;1651292416.084846
9170;-3.951514482498169;70435840;1651292422.097983
9171;-3.9240195751190186;70438400;1651292423.3119898
9172;-3.92580509185791;70448640;1651292428.0831606
9173;-3.9758286476135254;70451200;1651292429.28217
9174;-3.9331953525543213;70456320;1651292431.687487
9175;-3.9258882999420166;70461440;1651292434.0979705
9176;-3.9433186054229736;70476800;1651292441.2369092
9177;-3.9462199211120605;70484480;1651292444.8265557
9178;-3.9847207069396973;70487040;1651292446.0229213
9179;-3.9269816875457764;70525440;1651292463.9655535
9180;-3.867339611053467;70553600;1651292477.1486113
9181;-3.9729998111724854;70563840;1651292481.8749068
9182;-3.8613359928131104;70568960;1651292484.2741213
9183;-3.922952175140381;70571520;1651292485.4775944
9184;-3.9543120861053467;70579200;1651292489.0487847
9185;-3.9129908084869385;70581760;1651292490.2292142
9186;-3.9357471466064453;70584320;1651292491.4084642
9187;-3.9381346702575684;70592000;1651292495.0073972
9188;-3.92124342918396;70604800;1651292500.9432058
9189;-3.928739070892334;70607360;1651292502.146231
9190;-3.9161221981048584;70609920;1651292503.3433056
9191;-3.9210779666900635;70612480;1651292504.5413678
9192;-3.9287078380584717;70625280;1651292510.51623
9193;-3.8684237003326416;70630400;1651292512.9472327
9194;-3.9673569202423096;70638080;1651292516.5405903
9195;-3.9199626445770264;70645760;1651292520.1352324
9196;-3.9187986850738525;70653440;1651292523.700789
9197;-3.9555978775024414;70658560;1651292533.8628733
9198;-3.9107980728149414;70663680;1651292536.293942
9199;-3.9026498794555664;70671360;1651292539.8935664
9200;-3.920736312866211;70673920;1651292541.0737247
9201;-3.974015951156616;70676480;1651292542.2615454
9202;-3.9320950508117676;70684160;1651292545.8545628
9203;-3.8733298778533936;70691840;1651292549.4726863
9204;-3.9775733947753906;70694400;1651292550.6548758
9205;-3.915590286254883;70712320;1651292559.0395994
9206;-3.9993247985839844;70717440;1651292561.4107206
9207;-3.9345767498016357;70720000;1651292562.6089816
9208;-3.9387073516845703;70730240;1651292567.4108074
9209;-3.9574480056762695;70737920;1651292570.9873042
9210;-3.938762903213501;70743040;1651292573.3624015
9211;-3.9545676708221436;70745600;1651292574.5447948
9212;-3.9464004039764404;70750720;1651292576.9216225
9213;-3.911343812942505;70758400;1651292580.5164592
9214;-3.9943339824676514;70763520;1651292582.8889577
9215;-3.957709550857544;70771200;1651292586.4858792
9216;-3.912087917327881;70778880;1651292590.1292799
9217;-3.9509902000427246;70789120;1651292594.9110334
9218;-3.9325649738311768;70791680;1651292596.111464
9219;-3.956399917602539;70794240;1651292597.297501
9220;-3.9272377490997314;70799360;1651292599.7165465
9221;-3.891514539718628;70801920;1651292600.9250343
9222;-3.916317939758301;70809600;1651292604.5436468
9223;-3.9153828620910645;70814720;1651292606.9326515
9224;-3.900336503982544;70817280;1651292608.1155293
9225;-3.961266040802002;70822400;1651292610.4917357
9226;-3.9577488899230957;70824960;1651292611.6877646
9227;-3.9387288093566895;70830080;1651292614.053121
9228;-3.967430353164673;70832640;1651292615.2535048
9229;-3.930232048034668;70837760;1651292617.661626
9230;-3.9042909145355225;70842880;1651292620.0659988
9231;-3.946995496749878;70853120;1651292624.8324678
9232;-3.91239595413208;70858240;1651292627.1939838
9233;-3.938091278076172;70871040;1651292633.2174683
9234;-3.94000244140625;70876160;1651292635.6276662
9235;-3.923464298248291;70883840;1651292639.2380164
9236;-3.9004621505737305;70899200;1651292646.388354
9237;-3.9093871116638184;70922240;1651292664.8032248
9238;-3.9701547622680664;70929920;1651292668.3504786
9239;-3.9570369720458984;70935040;1651292670.719403
9240;-3.8824687004089355;70937600;1651292671.9125233
9241;-3.952491521835327;70940160;1651292673.1010284
9242;-3.9374840259552;70942720;1651292674.2833898
9243;-3.9806013107299805;70950400;1651292677.8243797
9244;-3.9564249515533447;70960640;1651292682.569913
9245;-3.899404525756836;70963200;1651292683.7605436
9246;-3.9646618366241455;70970880;1651292687.3351574
9247;-3.9115569591522217;70978560;1651292690.8922515
9248;-3.9353272914886475;70986240;1651292694.4770162
9249;-3.931030035018921;70988800;1651292695.6842954
9250;-3.939531087875366;70996480;1651292699.255679
9251;-3.991908550262451;70999040;1651292700.448331
9252;-3.896761178970337;71011840;1651292706.376286
9253;-3.9507741928100586;71019520;1651292709.9557066
9254;-3.913717269897461;71029760;1651292714.7228544
9255;-3.9834249019622803;71032320;1651292715.9021792
9256;-3.93144154548645;71034880;1651292717.090525
9257;-3.9303205013275146;71037440;1651292718.2711813
9258;-3.9467921257019043;71045120;1651292721.817751
9259;-3.952727794647217;71057920;1651292727.7939816
9260;-3.873725414276123;71060480;1651292729.0002224
9261;-3.9311416149139404;71063040;1651292730.2191186
9262;-3.9079830646514893;71068160;1651292732.5966861
9263;-3.95489501953125;71075840;1651292736.148279
9264;-3.9960029125213623;71080960;1651292738.548978
9265;-3.943413496017456;71088640;1651292742.1538837
9266;-3.9537241458892822;71104000;1651292749.276409
9267;-3.9490888118743896;71119360;1651292756.3709664
9268;-3.844996690750122;71121920;1651292757.5614927
9269;-3.9598042964935303;71124480;1651292758.7720313
9270;-3.9469001293182373;71142400;1651292767.1559596
9271;-3.938093423843384;71147520;1651292769.5516891
9272;-3.966803550720215;71150080;1651292770.7309525
9273;-3.9069559574127197;71155200;1651292773.0867627
9274;-3.9528212547302246;71160320;1651292775.486012
9275;-3.9291136264801025;71162880;1651292776.6864204
9276;-3.948625087738037;71178240;1651292791.596348
9277;-3.9499971866607666;71183360;1651292793.961962
9278;-3.924011468887329;71188480;1651292796.3517833
9279;-3.947402238845825;71191040;1651292797.5397153
9280;-3.966994524002075;71193600;1651292798.7223642
9281;-3.9403467178344727;71206400;1651292804.7238667
9282;-3.9046976566314697;71216640;1651292809.5223064
9283;-3.970804452896118;71226880;1651292814.4073555
9284;-3.9138174057006836;71232000;1651292816.824162
9285;-3.9447526931762695;71237120;1651292819.2128057
9286;-3.872952938079834;71244800;1651292822.7749894
9287;-3.952587604522705;71252480;1651292826.3587787
9288;-3.886962652206421;71257600;1651292828.771582
9289;-3.9664688110351562;71267840;1651292833.5523026
9290;-3.9760231971740723;71272960;1651292835.9508522
9291;-3.9307079315185547;71275520;1651292837.1311173
9292;-3.968111753463745;71283200;1651292840.6893082
9293;-3.889085531234741;71288320;1651292843.0937743
9294;-3.9212701320648193;71321600;1651292858.6915731
9295;-3.9950013160705566;71326720;1651292861.0807214
9296;-3.889979362487793;71377920;1651292885.0224812
9297;-3.9717185497283936;71383040;1651292887.430714
9298;-3.9611315727233887;71385600;1651292888.6278937
9299;-3.946253538131714;71388160;1651292889.8172488
9300;-3.9239418506622314;71416320;1651292902.9616446
9301;-3.9049198627471924;71421440;1651292905.3503356
9302;-3.94315505027771;71431680;1651292917.9936376
9303;-3.881711483001709;71436800;1651292920.410507
9304;-3.9164600372314453;71444480;1651292923.987757
9305;-3.9569270610809326;71449600;1651292926.3800232
9306;-3.955124616622925;71452160;1651292927.564034
9307;-3.893054723739624;71454720;1651292928.7473118
9308;-3.926119804382324;71457280;1651292929.9336693
9309;-3.9409823417663574;71459840;1651292931.1392288
9310;-3.9451913833618164;71462400;1651292932.344998
9311;-3.909407377243042;71475200;1651292938.3600934
9312;-3.9592912197113037;71480320;1651292940.7537053
9313;-3.993849277496338;71482880;1651292941.9455218
9314;-3.8961150646209717;71490560;1651292945.4978592
9315;-3.9750542640686035;71495680;1651292947.90524
9316;-3.9149794578552246;71500800;1651292950.3049014
9317;-3.9111826419830322;71503360;1651292951.4932816
9318;-3.934438943862915;71511040;1651292955.049526
9319;-3.852543592453003;71513600;1651292956.2333202
9320;-3.9456989765167236;71518720;1651292958.6261404
9321;-3.8781511783599854;71521280;1651292959.8286152
9322;-3.9117977619171143;71528960;1651292963.4154172
9323;-3.840123176574707;71531520;1651292964.6258538
9324;-3.908146619796753;71544320;1651292970.6399992
9325;-3.9118406772613525;71546880;1651292971.846126
9326;-3.926482915878296;71552000;1651292974.2120032
9327;-3.9284167289733887;71554560;1651292975.3930068
9328;-3.8756723403930664;71564800;1651292980.161087
9329;-3.9645285606384277;71569920;1651292982.5375867
9330;-3.9282066822052;71577600;1651292986.0906134
9331;-3.929016351699829;71592960;1651292993.211856
9332;-3.9122376441955566;71616000;1651293003.9873977
9333;-3.8970532417297363;71628800;1651293009.9327958
9334;-3.944075345993042;71633920;1651293012.3013127
9335;-3.9492931365966797;71639040;1651293014.6689477
9336;-3.8948824405670166;71641600;1651293015.9248624
9337;-3.9503085613250732;71644160;1651293017.1107435
9338;-3.9641740322113037;71646720;1651293018.2941947
9339;-3.952261209487915;71656960;1651293023.0303812
9340;-3.888420820236206;71662080;1651293025.4141762
9341;-3.9902772903442383;71677440;1651293032.555073
9342;-3.932614803314209;71687680;1651293045.0878446
9343;-3.948253870010376;71690240;1651293046.2810228
9344;-3.8766307830810547;71705600;1651293053.4751656
9345;-3.967388391494751;71720960;1651293060.6408272
9346;-3.8948304653167725;71726080;1651293063.0325065
9347;-3.949531078338623;71731200;1651293065.4033916
9348;-3.9313454627990723;71733760;1651293066.6011815
9349;-3.947434186935425;71744000;1651293071.4182124
9350;-3.928917646408081;71751680;1651293074.9964173
9351;-3.893850564956665;71754240;1651293076.1937609
9352;-3.8989641666412354;71764480;1651293080.9436328
9353;-3.9525837898254395;71769600;1651293083.3278782
9354;-3.9122190475463867;71777280;1651293086.8841133
9355;-3.9058258533477783;71782400;1651293089.258808
9356;-3.937748432159424;71790080;1651293092.8404791
9357;-3.929403066635132;71795200;1651293095.236667
9358;-3.9546871185302734;71805440;1651293100.0156276
9359;-3.9157302379608154;71813120;1651293103.585359
9360;-3.9264111518859863;71823360;1651293108.3512633
9361;-3.882655382156372;71825920;1651293109.5336406
9362;-3.954209089279175;71828480;1651293110.7222939
9363;-3.9386188983917236;71831040;1651293111.9114497
9364;-3.9486441612243652;71833600;1651293113.1231093
9365;-3.850506067276001;71836160;1651293114.324997
9366;-3.9353606700897217;71843840;1651293117.920001
9367;-3.8862271308898926;71854080;1651293122.685002
9368;-3.965056896209717;71864320;1651293127.4575362
9369;-3.9170098304748535;71866880;1651293128.6402662
9370;-3.951739549636841;71884800;1651293136.969989
9371;-3.9394619464874268;71892480;1651293140.5448117
9372;-3.962548017501831;71900160;1651293144.1267729
9373;-3.8701419830322266;71902720;1651293145.3305895
9374;-3.96588134765625;71918080;1651293152.4687595
9375;-3.8828084468841553;71925760;1651293156.0801468
9376;-3.921215772628784;71928320;1651293157.2639544
9377;-3.9617080688476562;71930880;1651293158.4472456
9378;-3.9342989921569824;71933440;1651293159.6280727
9379;-3.912134885787964;71938560;1651293169.9717295
9380;-3.9899232387542725;71941120;1651293171.2010968
9381;-3.9565908908843994;71959040;1651293179.55073
9382;-3.9380948543548584;71966720;1651293183.1647334
9383;-3.895476818084717;71982080;1651293190.407671
9384;-3.9249792098999023;71987200;1651293192.785304
9385;-3.946657657623291;71989760;1651293193.9746275
9386;-3.9554853439331055;72005120;1651293201.1789694
9387;-3.953923225402832;72007680;1651293202.3878295
9388;-3.9340009689331055;72040960;1651293217.8960855
9389;-3.9021573066711426;72043520;1651293219.0977225
9390;-3.9080328941345215;72051200;1651293222.684099
9391;-3.9384472370147705;72056320;1651293225.0775023
9392;-3.8898420333862305;72058880;1651293226.280235
9393;-3.9392549991607666;72071680;1651293232.237001
9394;-3.887707471847534;72074240;1651293233.4339764
9395;-4.001429557800293;72076800;1651293234.6365392
9396;-3.9103569984436035;72087040;1651293239.3809586
9397;-3.937404155731201;72110080;1651293250.1494694
9398;-3.9109184741973877;72117760;1651293253.7090569
9399;-3.9116692543029785;72138240;1651293263.3456457
9400;-3.9584639072418213;72143360;1651293265.7422564
9401;-3.884441375732422;72145920;1651293266.9265668
9402;-3.9384689331054688;72148480;1651293268.1240091
9403;-3.9339098930358887;72153600;1651293270.506526
9404;-3.8804333209991455;72166400;1651293276.58141
9405;-3.961987018585205;72171520;1651293278.9626575
9406;-3.9395298957824707;72184320;1651293284.9478245
9407;-3.8776469230651855;72189440;1651293287.3528433
9408;-3.924919605255127;72197120;1651293298.806869
9409;-3.8992714881896973;72202240;1651293301.2176726
9410;-3.966482639312744;72204800;1651293302.4495246
9411;-3.8885254859924316;72207360;1651293303.6368186
9412;-3.972198486328125;72209920;1651293304.8199255
9413;-3.8744263648986816;72215040;1651293307.2096598
9414;-3.9302892684936523;72222720;1651293310.8034883
9415;-3.980128526687622;72225280;1651293311.9965367
9416;-3.9438400268554688;72227840;1651293313.2024946
9417;-3.939336061477661;72230400;1651293314.3893304
9418;-3.9462931156158447;72235520;1651293316.7658517
9419;-3.903611421585083;72238080;1651293317.9553194
9420;-3.941926956176758;72240640;1651293319.1380177
9421;-3.908644914627075;72243200;1651293320.3239183
9422;-3.955881357192993;72245760;1651293321.5210352
9423;-3.889430284500122;72248320;1651293322.7206655
9424;-3.936422348022461;72250880;1651293323.9271827
9425;-3.9645800590515137;72253440;1651293325.1186967
9426;-3.8905293941497803;72261120;1651293328.724551
9427;-3.9374163150787354;72268800;1651293332.318684
9428;-3.923255205154419;72273920;1651293334.723508
9429;-3.932987928390503;72276480;1651293335.932156
9430;-3.9190025329589844;72279040;1651293337.1271017
9431;-3.9453752040863037;72281600;1651293338.3130214
9432;-3.9637434482574463;72291840;1651293343.0550795
9433;-3.9237711429595947;72294400;1651293344.3169339
9434;-3.958559274673462;72299520;1651293346.6875105
9435;-3.990966796875;72314880;1651293353.8806462
9436;-3.9945311546325684;72322560;1651293357.4830198
9437;-3.944270372390747;72337920;1651293364.7329946
9438;-3.909343719482422;72355840;1651293373.1496792
9439;-3.9068796634674072;72358400;1651293374.3586867
9440;-3.940606117248535;72381440;1651293385.129456
9441;-3.9734766483306885;72384000;1651293386.3428948
9442;-3.960172176361084;72399360;1651293393.5156846
9443;-3.9313974380493164;72401920;1651293394.7249084
