;train/reward;Steps;Wall_Time
4537;-4.16011905670166;11617280;1649475360.8393297
4538;-4.121319770812988;11619840;1649475361.7300909
4539;-4.161420822143555;11622400;1649475362.627469
4540;-4.112757205963135;11624960;1649475363.5199175
4541;-4.163089275360107;11627520;1649475364.4269788
4542;-4.187399387359619;11630080;1649475365.3311303
4543;-4.159623622894287;11632640;1649475366.2240453
4544;-4.057217597961426;11635200;1649475367.1182907
4545;-4.1288981437683105;11637760;1649475368.0095696
4546;-4.100381374359131;11640320;1649475368.9029694
4547;-4.171933174133301;11642880;1649475369.8060431
4548;-4.1524577140808105;11645440;1649475370.6995034
4549;-4.086498737335205;11648000;1649475371.5961475
4550;-4.170762062072754;11650560;1649475372.4984298
4551;-4.111698150634766;11653120;1649475373.392388
4552;-4.144527435302734;11655680;1649475374.291345
4553;-4.149014949798584;11658240;1649475375.2201247
4554;-4.078155040740967;11660800;1649475376.1159275
4555;-4.059112548828125;11663360;1649475377.0175972
4556;-4.1532673835754395;11665920;1649475377.918158
4557;-4.128129959106445;11668480;1649475378.8120894
4558;-4.141934871673584;11671040;1649475379.7101266
4559;-4.130579948425293;11673600;1649475380.6084971
4560;-4.039239883422852;11676160;1649475381.5033782
4561;-4.124544143676758;11678720;1649475382.4015362
4562;-4.06998872756958;11681280;1649475383.301602
4563;-4.149824619293213;11683840;1649475384.1953135
4564;-4.075446128845215;11686400;1649475385.0926936
4565;-4.147799968719482;11688960;1649475386.0263715
4566;-4.115131378173828;11691520;1649475386.923556
4567;-4.1569695472717285;11694080;1649475387.8244448
4568;-4.155117511749268;11696640;1649475388.7236822
4569;-4.133285999298096;11699200;1649475389.6169205
4570;-4.10438346862793;11701760;1649475390.5217774
4571;-4.1740336418151855;11704320;1649475391.4208724
4572;-4.116489887237549;11706880;1649475392.3131752
4573;-4.089840412139893;11709440;1649475393.214172
4574;-4.142123699188232;11712000;1649475394.1137872
4575;-4.187041759490967;11714560;1649475395.0090802
4576;-4.170630931854248;11717120;1649475395.9279172
4577;-4.134521961212158;11719680;1649475396.8433838
4578;-4.061740875244141;11722240;1649475397.7394423
4579;-4.1331634521484375;11724800;1649475398.6433122
4580;-4.156754016876221;11727360;1649475399.5432425
4581;-4.179988861083984;11729920;1649475400.4406717
4582;-4.127982139587402;11732480;1649475401.3421907
4583;-4.121703147888184;11735040;1649475402.2389278
4584;-4.123173236846924;11737600;1649475403.1345522
4585;-4.156049728393555;11740160;1649475404.0377173
4586;-4.11368465423584;11742720;1649475404.9369352
4587;-4.152992248535156;11745280;1649475405.833149
4588;-4.079883575439453;11747840;1649475406.7697213
4589;-4.097398281097412;11750400;1649475407.6683662
4590;-4.109950542449951;11752960;1649475408.5650861
4591;-4.122748374938965;11755520;1649475409.4708645
4592;-4.092403888702393;11758080;1649475410.368771
4593;-4.1074042320251465;11760640;1649475411.2650385
4594;-4.17357063293457;11763200;1649475412.1676307
4595;-4.123575210571289;11765760;1649475413.0645988
4596;-4.122514724731445;11768320;1649475413.960378
4597;-4.132026672363281;11770880;1649475414.8661087
4598;-4.174456596374512;11773440;1649475415.7605975
4599;-4.101226329803467;11776000;1649475416.6583364
4600;-4.1260666847229;11778560;1649475425.032544
4601;-4.107483386993408;11781120;1649475425.9500268
4602;-4.11260986328125;11783680;1649475426.8517594
4603;-4.096136569976807;11786240;1649475427.789897
4604;-4.15151834487915;11788800;1649475428.6920028
4605;-4.087665557861328;11791360;1649475429.5907857
4606;-4.136953830718994;11793920;1649475430.4882205
4607;-4.146984577178955;11796480;1649475431.3902106
4608;-4.198056221008301;11799040;1649475432.3596172
4609;-4.134199142456055;11801600;1649475433.2540507
4610;-4.213813304901123;11804160;1649475434.1544404
4611;-4.192608833312988;11806720;1649475435.053359
4612;-4.118495464324951;11809280;1649475435.9486518
4613;-4.11100959777832;11811840;1649475436.8499815
4614;-4.113637924194336;11814400;1649475437.7562475
4615;-4.194211006164551;11816960;1649475438.6761687
4616;-4.123507022857666;11819520;1649475439.5791316
4617;-4.066644191741943;11822080;1649475440.4820848
4618;-4.099386215209961;11824640;1649475441.3805225
4619;-4.121535778045654;11827200;1649475442.2859006
4620;-4.122100353240967;11829760;1649475443.1837075
4621;-4.148245811462402;11832320;1649475444.0786562
4622;-4.128729343414307;11834880;1649475444.9815254
4623;-4.118750095367432;11837440;1649475445.8779602
4624;-4.116306304931641;11840000;1649475446.7776496
4625;-4.151303768157959;11842560;1649475447.68054
4626;-4.106649398803711;11845120;1649475448.6002638
4627;-4.0739569664001465;11847680;1649475449.502873
4628;-4.136041641235352;11850240;1649475450.40719
4629;-4.160074234008789;11852800;1649475451.3047035
4630;-4.123240947723389;11855360;1649475452.2011676
4631;-4.08588981628418;11857920;1649475453.1008415
4632;-4.153420925140381;11860480;1649475453.994282
4633;-4.171759605407715;11863040;1649475454.8903875
4634;-4.115476608276367;11865600;1649475455.792269
4635;-4.125741958618164;11868160;1649475456.6878352
4636;-4.076793670654297;11870720;1649475457.584727
4637;-4.099948406219482;11873280;1649475458.488718
4638;-4.091653823852539;11875840;1649475459.4155138
4639;-4.142207145690918;11878400;1649475460.3157208
4640;-4.14872932434082;11880960;1649475461.2219777
4641;-4.1405863761901855;11883520;1649475462.1157234
4642;-4.151031970977783;11886080;1649475463.0132315
4643;-4.055859565734863;11888640;1649475463.9137769
4644;-4.083186626434326;11891200;1649475464.8082583
4645;-4.128359317779541;11893760;1649475465.7092342
4646;-4.097376823425293;11896320;1649475466.6107302
4647;-4.024158954620361;11898880;1649475467.5028057
4648;-4.101390361785889;11901440;1649475468.4014423
4649;-4.169206142425537;11904000;1649475469.3080812
4650;-4.129903793334961;11906560;1649475470.2225826
4651;-4.171363830566406;11909120;1649475471.125233
4652;-4.079909324645996;11911680;1649475472.0224388
4653;-4.194671154022217;11914240;1649475472.9156134
4654;-4.155816078186035;11916800;1649475473.8180852
4655;-4.079072952270508;11919360;1649475474.7190537
4656;-4.077637195587158;11921920;1649475475.6109965
4657;-4.1192708015441895;11924480;1649475476.5095384
4658;-4.108631134033203;11927040;1649475477.407441
4659;-4.104578495025635;11929600;1649475478.299904
4660;-4.068906784057617;11932160;1649475479.1986077
4661;-4.159419536590576;11934720;1649475480.1259718
4662;-4.101749897003174;11937280;1649475481.022465
4663;-4.133827209472656;11939840;1649475481.922194
4664;-4.097883224487305;11942400;1649475482.8220272
4665;-4.073348522186279;11944960;1649475483.7183645
4666;-4.068258285522461;11947520;1649475484.6208594
4667;-4.107908248901367;11950080;1649475485.5191803
4668;-4.130101680755615;11952640;1649475486.4151247
4669;-4.181857585906982;11955200;1649475487.3157039
4670;-4.11848783493042;11957760;1649475488.2124534
4671;-4.172928810119629;11960320;1649475489.111373
4672;-4.080339431762695;11962880;1649475490.0108263
4673;-4.135157108306885;11965440;1649475490.9505265
4674;-4.094631195068359;11968000;1649475491.8486636
4675;-4.143801212310791;11970560;1649475492.7512696
4676;-4.084612846374512;11973120;1649475493.651914
4677;-4.124789714813232;11975680;1649475494.5496182
4678;-4.126275539398193;11978240;1649475495.4517283
4679;-4.1540374755859375;11980800;1649475496.346089
4680;-4.234033584594727;11983360;1649475497.2420194
4681;-4.1582865715026855;11985920;1649475498.1435084
4682;-4.12368631362915;11988480;1649475499.0403144
4683;-4.160035610198975;11991040;1649475499.9360101
4684;-4.130695343017578;11993600;1649475500.849869
4685;-4.161442756652832;11996160;1649475501.7678254
4686;-4.170103073120117;11998720;1649475502.6684906
4687;-4.09575080871582;12001280;1649475503.5755413
4688;-4.14109992980957;12003840;1649475504.469201
4689;-4.10228157043457;12006400;1649475505.3658125
4690;-4.047455787658691;12008960;1649475506.2573798
4691;-4.136821746826172;12011520;1649475507.149487
4692;-4.091805458068848;12014080;1649475508.0443947
4693;-4.09222412109375;12016640;1649475508.9380186
4694;-4.086113452911377;12019200;1649475509.8296585
4695;-4.169375419616699;12021760;1649475510.722468
4696;-4.111362934112549;12024320;1649475511.6443195
4697;-4.139240264892578;12026880;1649475512.5431867
4698;-4.093932151794434;12029440;1649475513.4358594
4699;-4.190437316894531;12032000;1649475514.328728
4700;-4.1677045822143555;12034560;1649475522.639869
4701;-4.120655536651611;12037120;1649475523.5589135
4702;-4.19212532043457;12039680;1649475524.4582772
4703;-4.1477742195129395;12042240;1649475525.3624966
4704;-4.220320701599121;12044800;1649475526.2621915
4705;-4.16232967376709;12047360;1649475527.1570883
4706;-4.185953140258789;12049920;1649475528.0584364
4707;-4.198235511779785;12052480;1649475528.953998
4708;-4.148213863372803;12055040;1649475529.848302
4709;-4.152240753173828;12057600;1649475530.7519157
4710;-4.138918876647949;12060160;1649475531.6501083
4711;-4.081294536590576;12062720;1649475532.5704165
4712;-4.212499141693115;12065280;1649475533.47902
4713;-4.191911697387695;12067840;1649475534.3760626
4714;-4.190248012542725;12070400;1649475535.2705588
4715;-4.15486478805542;12072960;1649475536.1752043
4716;-4.119134426116943;12075520;1649475537.0703416
4717;-4.13965368270874;12078080;1649475537.963726
4718;-4.170159339904785;12080640;1649475538.8666506
4719;-4.155447006225586;12083200;1649475539.758512
4720;-4.124023914337158;12085760;1649475540.6572878
4721;-4.143924713134766;12088320;1649475541.559743
4722;-4.197547912597656;12090880;1649475542.4530604
4723;-4.1793951988220215;12093440;1649475543.3890116
4724;-4.209773540496826;12096000;1649475544.291576
4725;-4.138700008392334;12098560;1649475545.1876884
4726;-4.142155170440674;12101120;1649475546.0861251
4727;-4.142393112182617;12103680;1649475546.9886587
4728;-4.1587395668029785;12106240;1649475547.8816726
4729;-4.2549662590026855;12108800;1649475548.7786403
4730;-4.10959005355835;12111360;1649475549.6781366
4731;-4.222654819488525;12113920;1649475550.5727687
4732;-4.181554317474365;12116480;1649475551.4709053
4733;-4.201862812042236;12119040;1649475552.3704543
4734;-4.196014881134033;12121600;1649475553.267064
4735;-4.11398458480835;12124160;1649475554.1839573
4736;-4.154572010040283;12126720;1649475555.0870628
4737;-4.062378883361816;12129280;1649475555.978988
4738;-4.143094539642334;12131840;1649475556.8791308
4739;-4.187094211578369;12134400;1649475557.779199
4740;-4.148029327392578;12136960;1649475558.6715658
4741;-4.121346950531006;12139520;1649475559.5765052
4742;-4.102634906768799;12142080;1649475560.4762993
4743;-4.18316125869751;12144640;1649475561.3677604
4744;-4.2920823097229;12147200;1649475562.2687862
4745;-4.180331707000732;12149760;1649475563.1686504
4746;-4.262136459350586;12152320;1649475564.089555
4747;-4.093374252319336;12154880;1649475564.9974434
4748;-4.12771463394165;12157440;1649475565.8982286
4749;-4.2842254638671875;12160000;1649475566.7964005
4750;-4.195098876953125;12162560;1649475567.6976242
4751;-4.133735179901123;12165120;1649475568.6007671
4752;-4.163029193878174;12167680;1649475569.4963903
4753;-4.154389381408691;12170240;1649475570.3995743
4754;-4.1391825675964355;12172800;1649475571.2986465
4755;-4.207353115081787;12175360;1649475572.1926908
4756;-4.091499328613281;12177920;1649475573.0949197
4757;-4.1271467208862305;12180480;1649475573.9949033
4758;-4.182263374328613;12183040;1649475574.9300723
4759;-4.166567802429199;12185600;1649475575.8307362
4760;-4.127738952636719;12188160;1649475576.7272391
4761;-4.190618991851807;12190720;1649475577.6229973
4762;-4.163605213165283;12193280;1649475578.529702
4763;-4.226668834686279;12195840;1649475579.4263263
4764;-4.162335395812988;12198400;1649475580.3207748
4765;-4.150095462799072;12200960;1649475581.2220786
4766;-4.207004070281982;12203520;1649475582.1180604
4767;-4.158966064453125;12206080;1649475583.0157416
4768;-4.1402788162231445;12208640;1649475583.918415
4769;-4.137485980987549;12211200;1649475584.8230007
4770;-4.142282009124756;12213760;1649475585.7395709
4771;-4.103879928588867;12216320;1649475586.6448674
4772;-4.087446212768555;12218880;1649475587.543424
4773;-4.16888427734375;12221440;1649475588.439247
4774;-4.167435169219971;12224000;1649475589.341316
4775;-4.147352695465088;12226560;1649475590.2346585
4776;-4.166016578674316;12229120;1649475591.1326172
4777;-4.119535446166992;12231680;1649475592.0372252
4778;-4.078279495239258;12234240;1649475592.932006
4779;-4.226278781890869;12236800;1649475593.830569
4780;-4.062737941741943;12239360;1649475594.7324605
4781;-4.099650859832764;12241920;1649475595.6608055
4782;-4.124546051025391;12244480;1649475596.5546758
4783;-4.146484851837158;12247040;1649475597.448272
4784;-4.143975257873535;12249600;1649475598.3428063
4785;-4.174561977386475;12252160;1649475599.235272
4786;-4.082448959350586;12254720;1649475600.1309223
4787;-4.151699066162109;12257280;1649475601.0238523
4788;-4.1852545738220215;12259840;1649475601.9190924
4789;-4.181329727172852;12262400;1649475602.8128912
4790;-4.130931377410889;12264960;1649475603.7046955
4791;-4.112745761871338;12267520;1649475604.5959816
4792;-4.115753173828125;12270080;1649475605.4865785
4793;-4.107299327850342;12272640;1649475606.428003
4794;-4.157756805419922;12275200;1649475607.3212445
4795;-4.231812477111816;12277760;1649475608.2136047
4796;-4.1041693687438965;12280320;1649475609.1070614
4797;-4.144762992858887;12282880;1649475609.9999702
4798;-4.202329635620117;12285440;1649475610.8971593
4799;-4.1144118309021;12288000;1649475611.7897127
4800;-4.160332679748535;12290560;1649475620.1310077
4801;-4.125114440917969;12293120;1649475621.0463476
4802;-4.148281097412109;12295680;1649475621.9427714
4803;-4.116692066192627;12298240;1649475622.8363433
4804;-4.237367630004883;12300800;1649475623.728988
4805;-4.163345813751221;12303360;1649475624.624633
4806;-4.227820873260498;12305920;1649475625.517834
4807;-4.248232364654541;12308480;1649475626.4104965
4808;-4.132958889007568;12311040;1649475627.34215
4809;-4.16654634475708;12313600;1649475628.2360024
4810;-4.17255163192749;12316160;1649475629.1297624
4811;-4.080214023590088;12318720;1649475630.0251071
4812;-4.17404842376709;12321280;1649475630.9204752
4813;-4.158322811126709;12323840;1649475631.8106039
4814;-4.116422176361084;12326400;1649475632.701584
4815;-4.190488338470459;12328960;1649475633.5932958
4816;-4.114926338195801;12331520;1649475634.4891984
4817;-4.108156204223633;12334080;1649475635.3823557
4818;-4.225741863250732;12336640;1649475636.2750063
4819;-4.134721279144287;12339200;1649475637.169105
4820;-4.138792037963867;12341760;1649475638.0962481
4821;-4.137874603271484;12344320;1649475638.9926772
4822;-4.161216735839844;12346880;1649475639.8879294
4823;-4.131791591644287;12349440;1649475640.7822435
4824;-4.118221759796143;12352000;1649475641.6757162
4825;-4.18643045425415;12354560;1649475642.571669
4826;-4.19007682800293;12357120;1649475643.4684708
4827;-4.143675804138184;12359680;1649475644.3614843
4828;-4.110076904296875;12362240;1649475645.2566733
4829;-4.121079444885254;12364800;1649475646.1499963
4830;-4.141100883483887;12367360;1649475647.0432014
4831;-4.176776885986328;12369920;1649475647.9553666
4832;-4.050498962402344;12372480;1649475648.8596025
4833;-4.167425632476807;12375040;1649475649.7516575
4834;-4.184458255767822;12377600;1649475650.6475117
4835;-4.075244903564453;12380160;1649475651.5395029
4836;-4.183548927307129;12382720;1649475652.4333282
4837;-4.1793532371521;12385280;1649475653.3310385
4838;-4.158565998077393;12387840;1649475654.2236965
4839;-4.156253337860107;12390400;1649475655.1173296
4840;-4.195958614349365;12392960;1649475656.010729
4841;-4.160827159881592;12395520;1649475656.9030242
4842;-4.167843341827393;12398080;1649475657.7984347
4843;-4.1297926902771;12400640;1649475658.7277908
4844;-4.0671916007995605;12403200;1649475659.622444
