;train/reward;Steps;Wall_Time
4581;-4.13154935836792;11729920;1648935754.1868665
4582;-4.041512489318848;11732480;1648935755.1391168
4583;-4.097463607788086;11735040;1648935756.103273
4584;-4.1046366691589355;11737600;1648935757.0536644
4585;-4.102866172790527;11740160;1648935758.0056252
4586;-4.034782409667969;11742720;1648935758.956394
4587;-4.065347194671631;11745280;1648935759.9084053
4588;-4.119155406951904;11747840;1648935760.8594291
4589;-4.074112415313721;11750400;1648935761.8088336
4590;-4.1027398109436035;11752960;1648935762.7581432
4591;-4.000864028930664;11755520;1648935763.7112136
4592;-4.057778358459473;11758080;1648935764.6594102
4593;-4.134179592132568;11760640;1648935765.6109426
4594;-4.085407733917236;11763200;1648935766.5688784
4595;-4.0413899421691895;11765760;1648935767.5212862
4596;-4.010931015014648;11768320;1648935768.4763377
4597;-4.070489883422852;11770880;1648935769.4246511
4598;-4.070891380310059;11773440;1648935770.3733962
4599;-4.048421859741211;11776000;1648935771.3170705
4600;-4.164004325866699;11778560;1648935779.685539
4601;-4.060088634490967;11781120;1648935780.6457512
4602;-4.083963394165039;11783680;1648935781.5977874
4603;-4.082161903381348;11786240;1648935782.55041
4604;-4.077460289001465;11788800;1648935783.4993844
4605;-4.07857608795166;11791360;1648935784.4494162
4606;-4.123848915100098;11793920;1648935785.3961697
4607;-4.107031345367432;11796480;1648935786.3454158
4608;-4.080611705780029;11799040;1648935787.3178823
4609;-4.042918682098389;11801600;1648935788.2678492
4610;-4.0402679443359375;11804160;1648935789.217843
4611;-4.102583885192871;11806720;1648935790.1669838
4612;-4.11705207824707;11809280;1648935791.116933
4613;-4.042750835418701;11811840;1648935792.0727909
4614;-4.051523208618164;11814400;1648935793.0239282
4615;-4.146260738372803;11816960;1648935793.973329
4616;-4.057840347290039;11819520;1648935794.920596
4617;-4.072203636169434;11822080;1648935795.8686354
4618;-4.118037223815918;11824640;1648935796.8162699
4619;-4.077034950256348;11827200;1648935797.7811859
4620;-4.125056743621826;11829760;1648935798.7277284
4621;-4.048859596252441;11832320;1648935799.6713512
4622;-4.02619743347168;11834880;1648935800.6194525
4623;-4.090485095977783;11837440;1648935801.569481
4624;-4.068241119384766;11840000;1648935802.5147314
4625;-4.041770935058594;11842560;1648935803.4607797
4626;-4.076744079589844;11845120;1648935804.4035456
4627;-4.028768062591553;11847680;1648935805.354392
4628;-4.08679723739624;11850240;1648935806.3031802
4629;-4.0709004402160645;11852800;1648935807.2528288
4630;-4.095486640930176;11855360;1648935808.216099
4631;-4.0688157081604;11857920;1648935809.1661077
4632;-4.057392597198486;11860480;1648935810.11275
4633;-4.048652648925781;11863040;1648935811.0659752
4634;-4.070672512054443;11865600;1648935812.0173535
4635;-4.119869232177734;11868160;1648935812.9677963
4636;-4.080863952636719;11870720;1648935813.914512
4637;-4.05191707611084;11873280;1648935814.859451
4638;-4.14147424697876;11875840;1648935815.8150768
4639;-4.015105724334717;11878400;1648935816.7651973
4640;-4.0557050704956055;11880960;1648935817.7159622
4641;-4.076021671295166;11883520;1648935818.685817
4642;-4.056364059448242;11886080;1648935819.6312196
4643;-4.048336982727051;11888640;1648935820.5847263
4644;-4.03172492980957;11891200;1648935821.5343583
4645;-4.078724384307861;11893760;1648935822.4837828
4646;-4.083540439605713;11896320;1648935823.4341195
4647;-4.075057506561279;11898880;1648935824.3801494
4648;-4.050168037414551;11901440;1648935825.3342674
4649;-4.053951740264893;11904000;1648935826.283571
4650;-4.034640789031982;11906560;1648935827.2343733
4651;-4.050323009490967;11909120;1648935828.186576
4652;-4.017139434814453;11911680;1648935829.1490357
4653;-4.102076530456543;11914240;1648935830.1070945
4654;-4.025448799133301;11916800;1648935831.0559068
4655;-4.026805400848389;11919360;1648935832.0087075
4656;-4.037114143371582;11921920;1648935832.9586523
4657;-4.071440696716309;11924480;1648935833.9076047
4658;-4.089035511016846;11927040;1648935834.8594165
4659;-4.034436225891113;11929600;1648935835.8075023
4660;-4.079758644104004;11932160;1648935836.754767
4661;-4.025241374969482;11934720;1648935837.70531
4662;-4.054821014404297;11937280;1648935838.6504679
4663;-4.058581829071045;11939840;1648935839.623761
4664;-4.069338798522949;11942400;1648935840.5760417
4665;-4.091233730316162;11944960;1648935841.524594
4666;-4.072890758514404;11947520;1648935842.4751952
4667;-4.0650248527526855;11950080;1648935843.4258556
4668;-4.080303192138672;11952640;1648935844.3712356
4669;-4.055972576141357;11955200;1648935845.3211756
4670;-4.086053371429443;11957760;1648935846.2669713
4671;-4.060189723968506;11960320;1648935847.2173514
4672;-4.05275821685791;11962880;1648935848.167507
4673;-4.026108264923096;11965440;1648935849.11379
4674;-4.007262229919434;11968000;1648935850.0865602
4675;-4.129294395446777;11970560;1648935851.031779
4676;-4.107132434844971;11973120;1648935851.9787345
4677;-4.069897174835205;11975680;1648935852.9263985
4678;-4.102680683135986;11978240;1648935853.8741906
4679;-4.088966369628906;11980800;1648935854.821044
4680;-4.039749622344971;11983360;1648935855.7664812
4681;-4.026206016540527;11985920;1648935856.716526
4682;-4.080808639526367;11988480;1648935857.6641471
4683;-4.1118974685668945;11991040;1648935858.611617
4684;-4.086183071136475;11993600;1648935859.5607886
4685;-4.095910549163818;11996160;1648935860.5307574
4686;-4.045242786407471;11998720;1648935861.548699
4687;-4.066911220550537;12001280;1648935862.5006325
4688;-4.085775852203369;12003840;1648935863.447174
4689;-4.026209354400635;12006400;1648935864.3938754
4690;-4.098562240600586;12008960;1648935865.3392453
4691;-4.113555431365967;12011520;1648935866.290806
4692;-4.090936660766602;12014080;1648935867.247997
4693;-4.082718372344971;12016640;1648935868.1953323
4694;-4.069543838500977;12019200;1648935869.1429317
4695;-4.11106538772583;12021760;1648935870.0892556
4696;-4.114593505859375;12024320;1648935871.059959
4697;-4.032111167907715;12026880;1648935872.0108984
4698;-4.070969104766846;12029440;1648935872.9623294
4699;-4.087466716766357;12032000;1648935873.9156036
4700;-4.059560775756836;12034560;1648935882.3004117
4701;-4.071639060974121;12037120;1648935883.2676787
4702;-4.078068733215332;12039680;1648935884.218708
4703;-4.05228853225708;12042240;1648935885.1709387
4704;-4.109382629394531;12044800;1648935886.1229134
4705;-4.092623710632324;12047360;1648935887.072889
4706;-4.09550666809082;12049920;1648935888.0293067
4707;-4.07333517074585;12052480;1648935888.978965
4708;-4.051477909088135;12055040;1648935889.928662
4709;-4.080986499786377;12057600;1648935890.8788946
4710;-4.049012660980225;12060160;1648935891.8398385
4711;-4.067757606506348;12062720;1648935892.8008096
4712;-4.035213470458984;12065280;1648935893.7530434
4713;-4.122616291046143;12067840;1648935894.6998246
4714;-4.049947738647461;12070400;1648935895.6519203
4715;-4.096006870269775;12072960;1648935896.601074
4716;-4.122949123382568;12075520;1648935897.5565507
4717;-4.070540428161621;12078080;1648935898.505489
4718;-4.0622334480285645;12080640;1648935899.4514432
4719;-4.072937965393066;12083200;1648935900.4025993
4720;-4.110721588134766;12085760;1648935901.3567085
4721;-4.072638034820557;12088320;1648935902.3272414
4722;-4.116827011108398;12090880;1648935903.2836375
4723;-4.052947044372559;12093440;1648935904.2321208
4724;-4.111374855041504;12096000;1648935905.1834612
4725;-4.115634918212891;12098560;1648935906.1337423
4726;-4.041301727294922;12101120;1648935907.0826242
4727;-4.022736549377441;12103680;1648935908.0324976
4728;-4.047553539276123;12106240;1648935908.9808857
4729;-4.076869964599609;12108800;1648935909.9304252
4730;-4.097932815551758;12111360;1648935910.87937
4731;-4.065932273864746;12113920;1648935911.8305967
4732;-4.047962188720703;12116480;1648935912.7959912
4733;-4.122189521789551;12119040;1648935913.7482445
4734;-4.069334983825684;12121600;1648935914.696932
4735;-4.051904201507568;12124160;1648935915.6460698
4736;-3.9813146591186523;12126720;1648935916.598594
4737;-4.055380821228027;12129280;1648935917.5468204
4738;-4.0780534744262695;12131840;1648935918.4919019
4739;-4.095407962799072;12134400;1648935919.4410548
4740;-4.085804462432861;12136960;1648935920.3914478
4741;-4.104854106903076;12139520;1648935921.3390892
4742;-4.0595526695251465;12142080;1648935922.2893002
4743;-4.052241802215576;12144640;1648935923.2488492
4744;-4.023778438568115;12147200;1648935924.20385
4745;-4.106966495513916;12149760;1648935925.155221
4746;-3.994621992111206;12152320;1648935926.1042333
4747;-4.080175876617432;12154880;1648935927.0555866
4748;-4.04442834854126;12157440;1648935928.0045717
4749;-4.073518753051758;12160000;1648935928.9516957
4750;-4.117193222045898;12162560;1648935929.8998363
4751;-4.060966491699219;12165120;1648935930.8497615
4752;-4.0903120040893555;12167680;1648935931.803031
4753;-4.088667869567871;12170240;1648935932.75086
4754;-4.053705215454102;12172800;1648935933.707952
4755;-4.102614879608154;12175360;1648935934.671655
4756;-4.061278343200684;12177920;1648935935.62041
4757;-4.035220623016357;12180480;1648935936.5714004
4758;-4.088642120361328;12183040;1648935937.5193639
4759;-4.058614253997803;12185600;1648935938.4664829
4760;-4.046991348266602;12188160;1648935939.4159088
4761;-4.019191265106201;12190720;1648935940.3687513
4762;-4.165298938751221;12193280;1648935941.3202345
4763;-4.077368259429932;12195840;1648935942.2664557
4764;-4.098268032073975;12198400;1648935943.2166991
4765;-4.059121131896973;12200960;1648935944.1743193
4766;-4.103626728057861;12203520;1648935945.1345794
4767;-4.078174591064453;12206080;1648935946.0891612
4768;-4.0757737159729;12208640;1648935947.0386453
4769;-4.055953502655029;12211200;1648935947.9908962
4770;-4.0714192390441895;12213760;1648935948.9418964
4771;-4.021202564239502;12216320;1648935949.8958786
4772;-4.07388162612915;12218880;1648935950.8470507
4773;-4.073163032531738;12221440;1648935951.8025727
4774;-4.041491508483887;12224000;1648935952.7532325
4775;-4.062005996704102;12226560;1648935953.707096
4776;-4.0863542556762695;12229120;1648935954.6643443
4777;-4.078812599182129;12231680;1648935955.626835
4778;-3.998826026916504;12234240;1648935956.581082
4779;-4.102691173553467;12236800;1648935957.5269556
4780;-4.060914039611816;12239360;1648935958.4745119
4781;-4.078383445739746;12241920;1648935959.4265263
4782;-4.0945940017700195;12244480;1648935960.3784964
4783;-4.009856700897217;12247040;1648935961.3270698
4784;-4.075287342071533;12249600;1648935962.2763178
4785;-4.090118408203125;12252160;1648935963.2269156
4786;-4.067343235015869;12254720;1648935964.1791654
4787;-4.051185131072998;12257280;1648935965.1322093
4788;-4.064538478851318;12259840;1648935966.0910187
4789;-4.044897079467773;12262400;1648935967.0393245
4790;-4.037121772766113;12264960;1648935967.996538
4791;-4.08761739730835;12267520;1648935968.9494808
4792;-4.0747809410095215;12270080;1648935969.9025056
4793;-4.082115173339844;12272640;1648935970.8532593
4794;-4.087584018707275;12275200;1648935971.7998497
4795;-4.091995716094971;12277760;1648935972.7518647
4796;-4.0349440574646;12280320;1648935973.7036674
4797;-4.015417575836182;12282880;1648935974.6520154
4798;-4.084995269775391;12285440;1648935975.6088414
4799;-4.118062496185303;12288000;1648935976.5718575
4800;-4.071709156036377;12290560;1648935984.9375966
4801;-4.047142028808594;12293120;1648935985.9016354
4802;-4.032467842102051;12295680;1648935986.8675554
4803;-4.062896251678467;12298240;1648935987.8241172
4804;-4.052138328552246;12300800;1648935988.7788823
4805;-4.038528919219971;12303360;1648935989.7269504
4806;-4.087080001831055;12305920;1648935990.6732113
4807;-4.060250759124756;12308480;1648935991.6226213
4808;-4.059484958648682;12311040;1648935992.5732174
4809;-4.1233134269714355;12313600;1648935993.5189223
4810;-4.080985069274902;12316160;1648935994.4680817
4811;-4.066009521484375;12318720;1648935995.412961
4812;-4.034874439239502;12321280;1648935996.3635197
4813;-4.107260227203369;12323840;1648935997.331668
4814;-4.080689430236816;12326400;1648935998.2847764
4815;-4.010165691375732;12328960;1648935999.2383392
4816;-4.068179130554199;12331520;1648936000.1887972
4817;-4.071582794189453;12334080;1648936001.1349897
4818;-4.113339900970459;12336640;1648936002.0817764
4819;-4.071218967437744;12339200;1648936003.0282636
4820;-4.040341377258301;12341760;1648936003.974895
4821;-4.073075771331787;12344320;1648936004.9209716
4822;-4.078005790710449;12346880;1648936005.8718817
4823;-4.07906436920166;12349440;1648936006.820284
4824;-4.032036781311035;12352000;1648936007.7877848
4825;-4.0626726150512695;12354560;1648936008.740211
4826;-4.00842809677124;12357120;1648936009.6904283
4827;-4.080339431762695;12359680;1648936010.6412818
4828;-4.048834800720215;12362240;1648936011.5932868
4829;-4.115135192871094;12364800;1648936012.542701
4830;-4.067461967468262;12367360;1648936013.4880078
4831;-4.011404037475586;12369920;1648936014.433856
4832;-4.1060285568237305;12372480;1648936015.3787372
4833;-4.058315753936768;12375040;1648936016.3292484
4834;-4.067821979522705;12377600;1648936017.2811983
4835;-4.048593521118164;12380160;1648936018.2475638
4836;-4.126562595367432;12382720;1648936019.197405
4837;-4.059624671936035;12385280;1648936020.1429684
4838;-4.120399475097656;12387840;1648936021.0932186
4839;-4.0713582038879395;12390400;1648936022.0446072
4840;-4.1084747314453125;12392960;1648936022.9938936
4841;-4.040624141693115;12395520;1648936023.9446335
4842;-4.108226776123047;12398080;1648936024.8917696
4843;-4.085073947906494;12400640;1648936025.8458643
4844;-3.989882469177246;12403200;1648936026.7958682
4845;-4.088943004608154;12405760;1648936027.7463393
4846;-4.0355753898620605;12408320;1648936028.7155676
4847;-4.073275566101074;12410880;1648936029.7356904
4848;-4.090930461883545;12413440;1648936030.6861808
4849;-4.092518329620361;12416000;1648936031.6378803
4850;-4.027095317840576;12418560;1648936032.5840669
4851;-4.090765476226807;12421120;1648936033.533188
4852;-4.018332004547119;12423680;1648936034.4770882
4853;-4.09717321395874;12426240;1648936035.4235706
4854;-4.114583492279053;12428800;1648936036.3722498
4855;-4.092903137207031;12431360;1648936037.3203125
4856;-4.120119571685791;12433920;1648936038.2680933
4857;-4.0554890632629395;12436480;1648936039.2322807
4858;-4.087669372558594;12439040;1648936040.1832964
4859;-4.076656818389893;12441600;1648936041.1364648
4860;-4.093039512634277;12444160;1648936042.0848706
4861;-4.023060321807861;12446720;1648936043.0293798
4862;-3.980135440826416;12449280;1648936043.9722962
4863;-4.093777179718018;12451840;1648936044.918047
4864;-3.983107089996338;12454400;1648936045.8657415
4865;-4.096668720245361;12456960;1648936046.8113854
4866;-4.052060127258301;12459520;1648936047.763172
4867;-4.047685146331787;12462080;1648936048.708099
4868;-4.04196310043335;12464640;1648936049.6730487
4869;-3.9869272708892822;12467200;1648936050.625558
4870;-4.085862636566162;12469760;1648936051.5759907
4871;-4.043079376220703;12472320;1648936052.5234187
4872;-4.065695762634277;12474880;1648936053.4680552
4873;-4.032809257507324;12477440;1648936054.4132016
4874;-4.0763044357299805;12480000;1648936055.3634417
4875;-4.019145965576172;12482560;1648936056.3091984
4876;-4.066905975341797;12485120;1648936057.2579637
4877;-4.0622782707214355;12487680;1648936058.205641
4878;-4.1121110916137695;12490240;1648936059.1535866
4879;-4.063918113708496;12492800;1648936060.1208606
4880;-4.08951473236084;12495360;1648936061.0665753
4881;-4.009353160858154;12497920;1648936062.018136
4882;-4.077512741088867;12500480;1648936062.966274
4883;-4.061319828033447;12503040;1648936063.9173336
4884;-4.036044597625732;12505600;1648936064.8744078
4885;-4.044476509094238;12508160;1648936065.8249702
4886;-4.084170818328857;12510720;1648936066.7764745
4887;-4.048538684844971;12513280;1648936067.7247472
4888;-4.156967639923096;12515840;1648936068.6693578
