;train/reward;Steps;Wall_Time
4683;-6.399052143096924;11991040;1650764417.288647
4684;-6.397994041442871;11993600;1650764418.4857686
4685;-6.452256202697754;11996160;1650764419.687739
4686;-6.35719108581543;11998720;1650764420.880511
4687;-6.394184589385986;12001280;1650764422.0878613
4688;-6.383669853210449;12003840;1650764423.2985075
4689;-6.498399257659912;12006400;1650764424.5111184
4690;-6.3619384765625;12008960;1650764425.732214
4691;-6.475671768188477;12011520;1650764426.953311
4692;-6.387078762054443;12014080;1650764428.1603897
4693;-6.38928747177124;12016640;1650764429.3643668
4694;-6.452361583709717;12019200;1650764430.5670266
4695;-6.438261985778809;12021760;1650764431.764926
4696;-6.456625461578369;12024320;1650764432.9544659
4697;-6.456860542297363;12026880;1650764434.1598582
4698;-6.305720806121826;12029440;1650764435.3820784
4699;-6.438723087310791;12032000;1650764436.5943866
4700;-6.373634338378906;12034560;1650764445.6877794
4701;-6.5036749839782715;12037120;1650764446.9207535
4702;-6.305391788482666;12039680;1650764448.1401145
4703;-6.3134846687316895;12042240;1650764449.3629417
4704;-6.446453094482422;12044800;1650764450.5899796
4705;-6.3697829246521;12047360;1650764451.794027
4706;-6.498379707336426;12049920;1650764452.9991417
4707;-6.493951320648193;12052480;1650764454.2045996
4708;-6.387686729431152;12055040;1650764455.409202
4709;-6.443722248077393;12057600;1650764456.684146
4710;-6.462324619293213;12060160;1650764457.883394
4711;-6.486750602722168;12062720;1650764459.0776622
4712;-6.518014907836914;12065280;1650764460.2935953
4713;-6.4528679847717285;12067840;1650764461.515925
4714;-6.477748394012451;12070400;1650764462.7063835
4715;-6.491754531860352;12072960;1650764463.8971903
4716;-6.5518293380737305;12075520;1650764465.0856283
4717;-6.441295146942139;12078080;1650764466.2779515
4718;-6.413021564483643;12080640;1650764467.4679298
4719;-6.412935256958008;12083200;1650764468.6750338
4720;-6.394529342651367;12085760;1650764469.8812346
4721;-6.356759548187256;12088320;1650764471.078578
4722;-6.505198001861572;12090880;1650764472.2915049
4723;-6.498775482177734;12093440;1650764473.5022645
4724;-6.452556133270264;12096000;1650764474.715042
4725;-6.387514591217041;12098560;1650764475.9279747
4726;-6.334719657897949;12101120;1650764477.1198664
4727;-6.400392532348633;12103680;1650764478.3097372
4728;-6.4372148513793945;12106240;1650764479.504812
4729;-6.398530006408691;12108800;1650764480.7068114
4730;-6.467796802520752;12111360;1650764481.9235225
4731;-6.467051982879639;12113920;1650764483.115242
4732;-6.425690650939941;12116480;1650764484.3173535
4733;-6.498830795288086;12119040;1650764485.5389953
4734;-6.415613174438477;12121600;1650764486.7472255
4735;-6.352847099304199;12124160;1650764487.9591022
4736;-6.530762195587158;12126720;1650764489.1647956
4737;-6.4347333908081055;12129280;1650764490.3817341
4738;-6.40176248550415;12131840;1650764491.5861986
4739;-6.428010940551758;12134400;1650764492.794515
4740;-6.484373092651367;12136960;1650764493.9935799
4741;-6.373821258544922;12139520;1650764495.189925
4742;-6.4337005615234375;12142080;1650764496.3854196
4743;-6.342391490936279;12144640;1650764497.5778286
4744;-6.427052021026611;12147200;1650764498.7681024
4745;-6.364148139953613;12149760;1650764499.9718163
4746;-6.529134750366211;12152320;1650764501.1766634
4747;-6.399673938751221;12154880;1650764502.392293
4748;-6.40635871887207;12157440;1650764503.6189697
4749;-6.407389163970947;12160000;1650764504.8377688
4750;-6.429975509643555;12162560;1650764506.0493653
4751;-6.447645664215088;12165120;1650764507.2592075
4752;-6.472530364990234;12167680;1650764508.4510624
4753;-6.378321170806885;12170240;1650764509.6453714
4754;-6.4090046882629395;12172800;1650764510.8481474
4755;-6.430253505706787;12175360;1650764512.0517335
4756;-6.394401550292969;12177920;1650764513.250287
4757;-6.403851509094238;12180480;1650764514.4584804
4758;-6.460893630981445;12183040;1650764515.6728485
4759;-6.354712963104248;12185600;1650764516.89585
4760;-6.30868673324585;12188160;1650764518.088526
4761;-6.3165764808654785;12190720;1650764519.2821999
4762;-6.385295391082764;12193280;1650764520.4808002
4763;-6.5028510093688965;12195840;1650764521.6785989
4764;-6.497586727142334;12198400;1650764522.873032
4765;-6.476657390594482;12200960;1650764524.0875227
4766;-6.3701491355896;12203520;1650764525.3021886
4767;-6.476801872253418;12206080;1650764526.5187805
4768;-6.331883430480957;12208640;1650764527.7149625
4769;-6.411897659301758;12211200;1650764528.9072242
4770;-6.3933820724487305;12213760;1650764530.1093552
4771;-6.344693660736084;12216320;1650764531.3076708
4772;-6.410065650939941;12218880;1650764532.523896
4773;-6.359869003295898;12221440;1650764533.7140563
4774;-6.4011969566345215;12224000;1650764534.9224846
4775;-6.413688659667969;12226560;1650764536.1194298
4776;-6.524549961090088;12229120;1650764537.3148134
4777;-6.284790992736816;12231680;1650764538.5259244
4778;-6.429991722106934;12234240;1650764539.7418652
4779;-6.425142765045166;12236800;1650764540.9556947
4780;-6.332394599914551;12239360;1650764542.1641915
4781;-6.309154987335205;12241920;1650764543.3783295
4782;-6.50493049621582;12244480;1650764544.5962803
4783;-6.299722194671631;12247040;1650764545.787749
4784;-6.426896095275879;12249600;1650764546.9979773
4785;-6.305915832519531;12252160;1650764548.2096949
4786;-6.468892574310303;12254720;1650764549.4193385
4787;-6.419277667999268;12257280;1650764550.6265125
4788;-6.3410444259643555;12259840;1650764551.8206933
4789;-6.304272651672363;12262400;1650764553.0238917
4790;-6.309363842010498;12264960;1650764554.2169797
4791;-6.261136531829834;12267520;1650764555.439128
4792;-6.388302803039551;12270080;1650764556.6357007
4793;-6.3163628578186035;12272640;1650764557.8424804
4794;-6.319827079772949;12275200;1650764559.0479853
4795;-6.38607931137085;12277760;1650764560.263878
4796;-6.414699077606201;12280320;1650764561.4718764
4797;-6.363404273986816;12282880;1650764562.6950998
4798;-6.297455787658691;12285440;1650764563.8892212
4799;-6.467187881469727;12288000;1650764565.089345
4800;-6.341974258422852;12290560;1650764574.2091076
4801;-6.413885116577148;12293120;1650764575.4443612
4802;-6.470663547515869;12295680;1650764576.655213
4803;-6.333357810974121;12298240;1650764577.8484719
4804;-6.416402816772461;12300800;1650764579.0410974
4805;-6.495334148406982;12303360;1650764580.2400537
4806;-6.386722564697266;12305920;1650764581.444012
4807;-6.495067596435547;12308480;1650764582.6531453
4808;-6.3833160400390625;12311040;1650764583.8723776
4809;-6.409720420837402;12313600;1650764585.0873957
4810;-6.443371295928955;12316160;1650764586.3006687
4811;-6.302458763122559;12318720;1650764587.4992108
4812;-6.432003974914551;12321280;1650764588.7129245
4813;-6.400699615478516;12323840;1650764589.9226043
4814;-6.383603572845459;12326400;1650764591.1395607
4815;-6.336921691894531;12328960;1650764592.3509462
4816;-6.397574424743652;12331520;1650764593.5508566
4817;-6.3828349113464355;12334080;1650764594.742892
4818;-6.463797092437744;12336640;1650764595.93936
4819;-6.44546365737915;12339200;1650764597.1541998
4820;-6.2673139572143555;12341760;1650764598.3472893
4821;-6.171411991119385;12344320;1650764599.539397
4822;-6.359482765197754;12346880;1650764600.7610335
4823;-6.3202056884765625;12349440;1650764601.9796288
4824;-6.397765159606934;12352000;1650764603.1948833
4825;-6.389648914337158;12354560;1650764604.4068832
4826;-6.379553318023682;12357120;1650764605.6102452
4827;-6.349818706512451;12359680;1650764606.8131833
4828;-6.361295223236084;12362240;1650764608.0205646
4829;-6.246121406555176;12364800;1650764609.2210042
4830;-6.325716495513916;12367360;1650764610.4289258
4831;-6.396982669830322;12369920;1650764611.64533
4832;-6.340065956115723;12372480;1650764612.8748727
4833;-6.303037643432617;12375040;1650764614.070073
4834;-6.362761497497559;12377600;1650764615.2620425
4835;-6.193601131439209;12380160;1650764616.4657845
4836;-6.444711208343506;12382720;1650764617.6654994
4837;-6.321618556976318;12385280;1650764618.8614829
4838;-6.346863746643066;12387840;1650764620.0588677
4839;-6.361500263214111;12390400;1650764621.252039
4840;-6.333017349243164;12392960;1650764622.4450974
4841;-6.298007965087891;12395520;1650764623.6485698
4842;-6.391765117645264;12398080;1650764624.868413
4843;-6.325568199157715;12400640;1650764626.0851748
4844;-6.432137489318848;12403200;1650764627.3047457
4845;-6.3124918937683105;12405760;1650764628.5204697
4846;-6.302942276000977;12408320;1650764629.711883
4847;-6.346324443817139;12410880;1650764630.9193232
4848;-6.423290729522705;12413440;1650764632.1296217
4849;-6.4596147537231445;12416000;1650764633.319528
4850;-6.349865913391113;12418560;1650764634.5100944
4851;-6.291869640350342;12421120;1650764635.6999247
4852;-6.387350082397461;12423680;1650764636.9108574
4853;-6.256600379943848;12426240;1650764638.1018996
4854;-6.422274112701416;12428800;1650764639.3113258
4855;-6.311481475830078;12431360;1650764640.5220106
4856;-6.238417148590088;12433920;1650764641.7228193
4857;-6.279266357421875;12436480;1650764642.950131
4858;-6.4582672119140625;12439040;1650764644.1643817
4859;-6.2841620445251465;12441600;1650764645.3918707
4860;-6.377044200897217;12444160;1650764646.5924737
4861;-6.248652458190918;12446720;1650764647.7838717
4862;-6.376377582550049;12449280;1650764648.9826858
4863;-6.2947163581848145;12451840;1650764650.190393
4864;-6.37925910949707;12454400;1650764651.4119732
4865;-6.355981349945068;12456960;1650764652.636284
4866;-6.3141326904296875;12459520;1650764653.8519769
4867;-6.356619358062744;12462080;1650764655.0607042
4868;-6.37748384475708;12464640;1650764656.2750666
4869;-6.18723726272583;12467200;1650764657.4902868
4870;-6.368589401245117;12469760;1650764658.6883633
4871;-6.410976886749268;12472320;1650764659.977435
4872;-6.391915798187256;12474880;1650764661.1996393
4873;-6.263364315032959;12477440;1650764662.4075272
4874;-6.367733955383301;12480000;1650764663.597264
4875;-6.18454647064209;12482560;1650764664.7874494
4876;-6.375466823577881;12485120;1650764665.9835405
4877;-6.281883239746094;12487680;1650764667.1757345
4878;-6.293274402618408;12490240;1650764668.364712
4879;-6.356236457824707;12492800;1650764669.5551116
4880;-6.226925849914551;12495360;1650764670.756316
4881;-6.489205360412598;12497920;1650764671.9500394
4882;-6.415966510772705;12500480;1650764673.1437743
4883;-6.398430824279785;12503040;1650764674.3360558
4884;-6.271996974945068;12505600;1650764675.526036
4885;-6.333385944366455;12508160;1650764676.7384737
4886;-6.382123947143555;12510720;1650764677.9462266
4887;-6.3610944747924805;12513280;1650764679.157454
4888;-6.4504570960998535;12515840;1650764680.3612175
4889;-6.321564197540283;12518400;1650764681.5643833
4890;-6.402944087982178;12520960;1650764682.7593915
4891;-6.312914848327637;12523520;1650764683.9731057
4892;-6.357743740081787;12526080;1650764685.1672182
4893;-6.310068130493164;12528640;1650764686.361992
4894;-6.347259521484375;12531200;1650764687.5554333
4895;-6.383795738220215;12533760;1650764688.7697315
4896;-6.328369140625;12536320;1650764689.9817014
4897;-6.385879993438721;12538880;1650764691.2008588
4898;-6.391144752502441;12541440;1650764692.3944006
4899;-6.2710185050964355;12544000;1650764693.591603
4900;-6.401042938232422;12546560;1650764702.727787
4901;-6.391941070556641;12549120;1650764703.9408379
4902;-6.37730598449707;12551680;1650764705.1324267
4903;-6.471949100494385;12554240;1650764706.3482795
4904;-6.372346878051758;12556800;1650764707.5574384
4905;-6.376585483551025;12559360;1650764708.7727463
4906;-6.2889323234558105;12561920;1650764709.9812531
4907;-6.326153755187988;12564480;1650764711.1945217
4908;-6.346645355224609;12567040;1650764712.405111
4909;-6.3349175453186035;12569600;1650764713.5952291
4910;-6.388248443603516;12572160;1650764714.788952
4911;-6.232892036437988;12574720;1650764715.9941323
4912;-6.341425895690918;12577280;1650764717.2074113
4913;-6.397390365600586;12579840;1650764718.4263742
4914;-6.281371593475342;12582400;1650764719.621488
4915;-6.318715572357178;12584960;1650764720.8269317
4916;-6.415903091430664;12587520;1650764722.029393
4917;-6.520745754241943;12590080;1650764723.2279449
4918;-6.293484687805176;12592640;1650764724.4330862
4919;-6.319390296936035;12595200;1650764725.636555
4920;-6.24229097366333;12597760;1650764726.84299
4921;-6.332980155944824;12600320;1650764728.0401728
4922;-6.276251316070557;12602880;1650764729.2299666
4923;-6.234171390533447;12605440;1650764730.426541
4924;-6.253604412078857;12608000;1650764731.6223419
4925;-6.304224014282227;12610560;1650764732.8421173
4926;-6.382229804992676;12613120;1650764734.0378318
4927;-6.416523456573486;12615680;1650764735.243907
4928;-6.268450736999512;12618240;1650764736.4589348
4929;-6.432615756988525;12620800;1650764737.6674771
4930;-6.294658184051514;12623360;1650764738.8650918
4931;-6.259010314941406;12625920;1650764740.057772
4932;-6.230189800262451;12628480;1650764741.24854
4933;-6.222675800323486;12631040;1650764742.448808
4934;-6.308502674102783;12633600;1650764743.6620657
4935;-6.354474067687988;12636160;1650764744.8795018
4936;-6.234161376953125;12638720;1650764746.0890968
4937;-6.3306145668029785;12641280;1650764747.2943897
4938;-6.2896552085876465;12643840;1650764748.493778
4939;-6.248653411865234;12646400;1650764749.6971684
4940;-6.230876445770264;12648960;1650764750.90384
4941;-6.324646949768066;12651520;1650764752.1109514
4942;-6.285833835601807;12654080;1650764753.3217895
4943;-6.351551532745361;12656640;1650764754.525746
4944;-6.255935192108154;12659200;1650764755.7156212
4945;-6.3133955001831055;12661760;1650764756.907524
4946;-6.212153434753418;12664320;1650764758.099886
4947;-6.3914642333984375;12666880;1650764759.30112
4948;-6.2450151443481445;12669440;1650764760.5069287
4949;-6.241479396820068;12672000;1650764761.7259474
4950;-6.299026012420654;12674560;1650764762.937145
4951;-6.242993354797363;12677120;1650764764.1510441
4952;-6.302924156188965;12679680;1650764765.3457105
4953;-6.266728401184082;12682240;1650764766.5613432
4954;-6.254341125488281;12684800;1650764767.7611253
4955;-6.2203755378723145;12687360;1650764768.974979
4956;-6.336729049682617;12689920;1650764770.1710193
4957;-6.364625453948975;12692480;1650764771.3625824
4958;-6.316176414489746;12695040;1650764772.5700603
4959;-6.278107166290283;12697600;1650764773.7665534
4960;-6.311110973358154;12700160;1650764774.9887905
4961;-6.270326614379883;12702720;1650764776.2014532
4962;-6.218328475952148;12705280;1650764777.4002485
4963;-6.3177642822265625;12707840;1650764778.6103363
4964;-6.250070571899414;12710400;1650764779.8139932
4965;-6.201750755310059;12712960;1650764781.016528
4966;-6.3711676597595215;12715520;1650764782.2309697
4967;-6.3070783615112305;12718080;1650764783.440354
4968;-6.273279190063477;12720640;1650764784.6490717
4969;-6.278707981109619;12723200;1650764785.8734086
4970;-6.285782814025879;12725760;1650764787.088449
4971;-6.325191020965576;12728320;1650764788.2996247
4972;-6.328972339630127;12730880;1650764789.5087512
4973;-6.210353851318359;12733440;1650764790.716419
4974;-6.343844890594482;12736000;1650764791.9175005
4975;-6.3046064376831055;12738560;1650764793.1094437
4976;-6.33939266204834;12741120;1650764794.3050497
4977;-6.214465618133545;12743680;1650764795.5112422
4978;-6.291932582855225;12746240;1650764796.7282596
4979;-6.293467044830322;12748800;1650764797.9483235
4980;-6.196855068206787;12751360;1650764799.1522572
4981;-6.1684041023254395;12753920;1650764800.3515425
4982;-6.429161548614502;12756480;1650764801.5470488
4983;-6.339911460876465;12759040;1650764802.7489192
4984;-6.185428142547607;12761600;1650764803.9521677
4985;-6.304350852966309;12764160;1650764805.161427
4986;-6.314899921417236;12766720;1650764806.3781867
4987;-6.401160717010498;12769280;1650764807.5948508
4988;-6.2571306228637695;12771840;1650764808.799086
4989;-6.410140514373779;12774400;1650764810.004811
