;train/reward;Steps;Wall_Time
4674;-8.38656997680664;11968000;1648902234.1531472
4675;-8.276827812194824;11970560;1648902235.5083075
4676;-8.399345397949219;11973120;1648902236.8638647
4677;-8.269299507141113;11975680;1648902238.2151792
4678;-8.357672691345215;11978240;1648902239.5665479
4679;-8.35847282409668;11980800;1648902240.9386978
4680;-8.326461791992188;11983360;1648902242.2974966
4681;-8.32996654510498;11985920;1648902243.670343
4682;-8.546680450439453;11988480;1648902245.039366
4683;-8.221287727355957;11991040;1648902246.4189248
4684;-8.579305648803711;11993600;1648902247.8457696
4685;-8.293747901916504;11996160;1648902249.1980586
4686;-8.303398132324219;11998720;1648902250.5608358
4687;-8.372015953063965;12001280;1648902251.9167168
4688;-8.378893852233887;12003840;1648902253.2654524
4689;-8.369423866271973;12006400;1648902254.612705
4690;-8.522461891174316;12008960;1648902255.9656584
4691;-8.289562225341797;12011520;1648902257.316644
4692;-8.375795364379883;12014080;1648902258.6715243
4693;-8.240601539611816;12016640;1648902260.0225897
4694;-8.28764820098877;12019200;1648902261.3998528
4695;-8.370148658752441;12021760;1648902262.7545362
4696;-8.400989532470703;12024320;1648902264.1083543
4697;-8.382792472839355;12026880;1648902265.461372
4698;-8.343549728393555;12029440;1648902266.8139157
4699;-8.260316848754883;12032000;1648902268.1604314
4700;-8.37775707244873;12034560;1648902276.9681823
4701;-8.295185089111328;12037120;1648902278.3362646
4702;-8.364209175109863;12039680;1648902279.6874857
4703;-8.253257751464844;12042240;1648902281.0448945
4704;-8.203459739685059;12044800;1648902282.4219427
4705;-8.220803260803223;12047360;1648902283.7892501
4706;-8.54358196258545;12049920;1648902285.1391866
4707;-8.331628799438477;12052480;1648902286.4876816
4708;-8.320048332214355;12055040;1648902287.8381548
4709;-8.358664512634277;12057600;1648902289.1880722
4710;-8.55813980102539;12060160;1648902290.5414362
4711;-8.535560607910156;12062720;1648902291.8921707
4712;-8.395150184631348;12065280;1648902293.2838173
4713;-8.388423919677734;12067840;1648902294.6352246
4714;-8.114461898803711;12070400;1648902295.983377
4715;-8.265134811401367;12072960;1648902297.3359396
4716;-8.328351020812988;12075520;1648902298.6886015
4717;-8.20610237121582;12078080;1648902300.0327373
4718;-8.305317878723145;12080640;1648902301.3828435
4719;-8.299833297729492;12083200;1648902302.742827
4720;-8.20048713684082;12085760;1648902304.1119938
4721;-8.142308235168457;12088320;1648902305.4653916
4722;-8.224433898925781;12090880;1648902306.8125944
4723;-8.260767936706543;12093440;1648902308.1577587
4724;-8.291606903076172;12096000;1648902309.5135183
4725;-8.294981956481934;12098560;1648902310.8692884
4726;-8.148520469665527;12101120;1648902312.2239964
4727;-8.271393775939941;12103680;1648902313.579299
4728;-8.264281272888184;12106240;1648902314.936409
4729;-8.101679801940918;12108800;1648902316.2902822
4730;-8.25507640838623;12111360;1648902317.6444466
4731;-8.403908729553223;12113920;1648902318.9961479
4732;-8.44699478149414;12116480;1648902320.3471017
4733;-8.35245418548584;12119040;1648902321.697332
4734;-8.296514511108398;12121600;1648902323.049812
4735;-8.434701919555664;12124160;1648902324.43601
4736;-8.457390785217285;12126720;1648902325.7919593
4737;-8.365340232849121;12129280;1648902327.1476967
4738;-8.276860237121582;12131840;1648902328.4944384
4739;-8.491477012634277;12134400;1648902329.848021
4740;-8.57978630065918;12136960;1648902331.204944
4741;-8.39063835144043;12139520;1648902332.560521
4742;-8.332963943481445;12142080;1648902333.9153714
4743;-8.43651294708252;12144640;1648902335.3115783
4744;-8.336304664611816;12147200;1648902336.6642606
4745;-8.418846130371094;12149760;1648902338.013959
4746;-8.287026405334473;12152320;1648902339.3666809
4747;-8.34015941619873;12154880;1648902340.7202444
4748;-8.236963272094727;12157440;1648902342.0733395
4749;-8.40785026550293;12160000;1648902343.4240816
4750;-8.253732681274414;12162560;1648902344.7717907
4751;-8.076702117919922;12165120;1648902346.1406834
4752;-8.099591255187988;12167680;1648902347.4905498
4753;-8.278191566467285;12170240;1648902348.8468087
4754;-8.200380325317383;12172800;1648902350.198769
4755;-8.415799140930176;12175360;1648902351.5489836
4756;-8.271723747253418;12177920;1648902352.9044933
4757;-8.171342849731445;12180480;1648902354.2590914
4758;-8.357941627502441;12183040;1648902355.6339853
4759;-8.319475173950195;12185600;1648902356.9910853
4760;-8.42947006225586;12188160;1648902358.3396354
4761;-8.447260856628418;12190720;1648902359.6947162
4762;-8.24827766418457;12193280;1648902361.0531228
4763;-8.51980209350586;12195840;1648902362.409398
4764;-8.132502555847168;12198400;1648902363.7603447
4765;-8.555846214294434;12200960;1648902365.1089134
4766;-8.221890449523926;12203520;1648902366.495683
4767;-8.461455345153809;12206080;1648902367.8468196
4768;-8.38063907623291;12208640;1648902369.1995173
4769;-8.409223556518555;12211200;1648902370.553403
4770;-8.517537117004395;12213760;1648902371.8992877
4771;-8.350526809692383;12216320;1648902373.2473395
4772;-8.404951095581055;12218880;1648902374.6087074
4773;-8.45913028717041;12221440;1648902375.9608746
4774;-8.374642372131348;12224000;1648902377.3483868
4775;-8.277344703674316;12226560;1648902378.7008119
4776;-8.374457359313965;12229120;1648902380.0457635
4777;-8.299020767211914;12231680;1648902381.3969865
4778;-8.42335033416748;12234240;1648902382.748381
4779;-8.3295259475708;12236800;1648902384.1031528
4780;-8.469365119934082;12239360;1648902385.4556363
4781;-8.42451286315918;12241920;1648902386.8060765
4782;-8.254186630249023;12244480;1648902388.165968
4783;-8.22461223602295;12247040;1648902389.523214
4784;-8.234640121459961;12249600;1648902390.877418
4785;-8.334238052368164;12252160;1648902392.2301602
4786;-8.388076782226562;12254720;1648902393.5861948
4787;-8.519583702087402;12257280;1648902394.9339006
4788;-8.389084815979004;12259840;1648902396.2837555
4789;-8.142422676086426;12262400;1648902397.6532047
4790;-8.37176513671875;12264960;1648902399.012693
4791;-8.248517990112305;12267520;1648902400.3688486
4792;-8.285781860351562;12270080;1648902401.7173867
4793;-8.177122116088867;12272640;1648902403.0664053
4794;-8.240822792053223;12275200;1648902404.4188108
4795;-8.246271133422852;12277760;1648902405.7701025
4796;-8.219968795776367;12280320;1648902407.123698
4797;-8.233039855957031;12282880;1648902408.5110278
4798;-8.395418167114258;12285440;1648902409.8592994
4799;-8.256891250610352;12288000;1648902411.206147
4800;-8.32430362701416;12290560;1648902419.9968035
4801;-8.277170181274414;12293120;1648902421.375124
4802;-8.23980712890625;12295680;1648902422.7300553
4803;-8.419934272766113;12298240;1648902424.0870593
4804;-8.379433631896973;12300800;1648902425.4405658
4805;-8.325431823730469;12303360;1648902426.7990108
4806;-8.402534484863281;12305920;1648902428.1477244
4807;-8.315982818603516;12308480;1648902429.5347457
4808;-8.406606674194336;12311040;1648902430.894585
4809;-8.462686538696289;12313600;1648902432.249435
4810;-8.548860549926758;12316160;1648902433.6041737
4811;-8.298173904418945;12318720;1648902434.955329
4812;-8.574918746948242;12321280;1648902436.3067718
4813;-8.196069717407227;12323840;1648902437.6649935
4814;-8.372102737426758;12326400;1648902439.019716
4815;-8.154074668884277;12328960;1648902440.3963692
4816;-8.316683769226074;12331520;1648902441.7497509
4817;-8.26083755493164;12334080;1648902443.1048331
4818;-8.156571388244629;12336640;1648902444.456741
4819;-8.331578254699707;12339200;1648902445.8194282
4820;-8.155021667480469;12341760;1648902447.1720836
4821;-8.130240440368652;12344320;1648902448.52605
4822;-8.348276138305664;12346880;1648902449.8771634
4823;-7.972660541534424;12349440;1648902451.235902
4824;-7.886720180511475;12352000;1648902452.5862868
4825;-8.225061416625977;12354560;1648902453.9387786
4826;-8.01962661743164;12357120;1648902455.2974539
4827;-8.011571884155273;12359680;1648902456.6560125
4828;-7.952904224395752;12362240;1648902458.0048733
4829;-8.05473804473877;12364800;1648902459.3518782
4830;-8.204720497131348;12367360;1648902460.7152274
4831;-8.032979965209961;12369920;1648902462.0730863
4832;-8.000009536743164;12372480;1648902463.4321833
4833;-8.338193893432617;12375040;1648902464.7810721
4834;-8.242408752441406;12377600;1648902466.1275227
4835;-8.194086074829102;12380160;1648902467.4737985
4836;-8.327735900878906;12382720;1648902468.840754
4837;-8.428691864013672;12385280;1648902470.1936
4838;-8.189141273498535;12387840;1648902471.5791392
4839;-8.369091033935547;12390400;1648902472.924815
4840;-8.304425239562988;12392960;1648902474.2772768
4841;-8.423079490661621;12395520;1648902475.6338286
4842;-8.446532249450684;12398080;1648902476.9888666
4843;-8.329425811767578;12400640;1648902478.345933
4844;-8.433753967285156;12403200;1648902479.699648
4845;-8.1944580078125;12405760;1648902481.0530221
4846;-8.271658897399902;12408320;1648902482.4354718
4847;-8.414897918701172;12410880;1648902483.7887123
4848;-8.300710678100586;12413440;1648902485.1436229
4849;-8.335723876953125;12416000;1648902486.4961565
4850;-8.313455581665039;12418560;1648902487.8445203
4851;-8.167805671691895;12421120;1648902489.2035205
4852;-8.05212688446045;12423680;1648902490.5596569
4853;-8.167829513549805;12426240;1648902491.911785
4854;-8.169413566589355;12428800;1648902493.268033
4855;-8.238088607788086;12431360;1648902494.6175141
4856;-8.391571998596191;12433920;1648902495.9751098
4857;-8.206949234008789;12436480;1648902497.3311076
4858;-8.152207374572754;12439040;1648902498.6876252
4859;-8.19369125366211;12441600;1648902500.0349832
4860;-8.072689056396484;12444160;1648902501.3841598
4861;-8.198143005371094;12446720;1648902502.7554586
4862;-8.191862106323242;12449280;1648902504.1122737
4863;-8.180461883544922;12451840;1648902505.4645839
4864;-7.9997172355651855;12454400;1648902506.8160396
4865;-8.138921737670898;12456960;1648902508.166159
4866;-8.285967826843262;12459520;1648902509.5204232
4867;-8.234602928161621;12462080;1648902510.8731058
4868;-8.252565383911133;12464640;1648902512.2241807
4869;-8.135513305664062;12467200;1648902513.6057334
4870;-8.154302597045898;12469760;1648902514.9557645
4871;-8.103971481323242;12472320;1648902516.3054304
4872;-8.091432571411133;12474880;1648902517.6585124
4873;-8.242534637451172;12477440;1648902519.0122187
4874;-8.035058975219727;12480000;1648902520.3643777
4875;-8.037193298339844;12482560;1648902521.7121823
4876;-8.12014102935791;12485120;1648902523.0654635
4877;-8.177433967590332;12487680;1648902524.4443998
4878;-8.1363525390625;12490240;1648902525.796105
4879;-8.18183422088623;12492800;1648902527.147689
4880;-8.300043106079102;12495360;1648902528.4998279
4881;-8.259693145751953;12497920;1648902529.8457232
4882;-8.351985931396484;12500480;1648902531.2000844
4883;-8.224019050598145;12503040;1648902532.5543828
4884;-8.362960815429688;12505600;1648902533.9081542
4885;-8.468971252441406;12508160;1648902535.2661395
4886;-8.37515926361084;12510720;1648902536.6160738
4887;-8.218936920166016;12513280;1648902537.967357
4888;-8.34508228302002;12515840;1648902539.3187435
4889;-8.413249969482422;12518400;1648902540.6709743
4890;-8.462915420532227;12520960;1648902542.0272667
4891;-8.330832481384277;12523520;1648902543.378292
4892;-8.325494766235352;12526080;1648902544.7467833
4893;-8.327113151550293;12528640;1648902546.106406
4894;-8.290493965148926;12531200;1648902547.4592009
4895;-8.212189674377441;12533760;1648902548.813004
4896;-8.191421508789062;12536320;1648902550.1577814
4897;-8.192749977111816;12538880;1648902551.511953
4898;-8.319594383239746;12541440;1648902552.8604057
4899;-8.20889949798584;12544000;1648902554.213152
4900;-8.085639953613281;12546560;1648902562.995596
4901;-8.134428024291992;12549120;1648902564.382262
4902;-8.080467224121094;12551680;1648902565.7460406
4903;-8.096412658691406;12554240;1648902567.0984783
4904;-7.87270450592041;12556800;1648902568.4475691
4905;-7.984169006347656;12559360;1648902569.7965038
4906;-8.197708129882812;12561920;1648902571.1473536
4907;-8.22989273071289;12564480;1648902572.5026722
4908;-8.171113014221191;12567040;1648902573.8533473
4909;-8.067328453063965;12569600;1648902575.200671
4910;-8.115039825439453;12572160;1648902576.576509
4911;-8.155354499816895;12574720;1648902577.926249
4912;-8.282747268676758;12577280;1648902579.2778747
4913;-8.403876304626465;12579840;1648902580.6309505
4914;-8.278733253479004;12582400;1648902581.9845572
4915;-8.173331260681152;12584960;1648902583.3301976
4916;-8.047694206237793;12587520;1648902584.674949
4917;-8.203516960144043;12590080;1648902586.0285573
4918;-8.365317344665527;12592640;1648902587.4066021
4919;-8.15659236907959;12595200;1648902588.7591698
4920;-8.255946159362793;12597760;1648902590.1030893
4921;-8.33358097076416;12600320;1648902591.4471545
4922;-8.291634559631348;12602880;1648902592.792483
4923;-8.141151428222656;12605440;1648902594.1464784
4924;-8.377571105957031;12608000;1648902595.494321
4925;-8.213600158691406;12610560;1648902596.838305
4926;-8.218208312988281;12613120;1648902598.1976154
4927;-8.370850563049316;12615680;1648902599.549322
4928;-8.16861629486084;12618240;1648902600.901941
4929;-8.25773811340332;12620800;1648902602.2588556
4930;-8.281764030456543;12623360;1648902603.6055892
4931;-8.342721939086914;12625920;1648902604.9525862
4932;-8.246062278747559;12628480;1648902606.303813
4933;-8.26134204864502;12631040;1648902607.6750994
4934;-8.124377250671387;12633600;1648902609.0298378
4935;-8.093048095703125;12636160;1648902610.3819616
4936;-8.230679512023926;12638720;1648902611.7288444
4937;-8.237741470336914;12641280;1648902613.0776067
4938;-8.023794174194336;12643840;1648902614.4285007
4939;-8.228450775146484;12646400;1648902615.7812443
4940;-7.902915000915527;12648960;1648902617.1313915
4941;-8.157193183898926;12651520;1648902618.5045094
4942;-8.050515174865723;12654080;1648902619.8545732
4943;-8.02059555053711;12656640;1648902621.2100601
4944;-8.075425148010254;12659200;1648902622.5671332
4945;-8.024213790893555;12661760;1648902623.9194286
4946;-8.164682388305664;12664320;1648902625.2688668
4947;-8.158388137817383;12666880;1648902626.6167693
4948;-8.136094093322754;12669440;1648902627.9676282
4949;-8.187942504882812;12672000;1648902629.339239
4950;-8.3278226852417;12674560;1648902630.695183
4951;-8.25443172454834;12677120;1648902632.0450714
4952;-8.239852905273438;12679680;1648902633.3967118
4953;-8.274808883666992;12682240;1648902634.7478895
4954;-8.284777641296387;12684800;1648902636.1072397
4955;-8.230155944824219;12687360;1648902637.4616854
4956;-8.268938064575195;12689920;1648902638.8202996
4957;-8.153899192810059;12692480;1648902640.1827323
4958;-8.338841438293457;12695040;1648902641.5317214
4959;-8.231927871704102;12697600;1648902642.8841724
4960;-8.241610527038574;12700160;1648902644.234915
4961;-8.279409408569336;12702720;1648902645.587446
4962;-8.258777618408203;12705280;1648902646.9403539
4963;-8.195595741271973;12707840;1648902648.287356
4964;-8.239700317382812;12710400;1648902649.6479995
4965;-8.022992134094238;12712960;1648902651.0053303
4966;-8.159748077392578;12715520;1648902652.3580973
4967;-8.138215065002441;12718080;1648902653.7141821
4968;-7.962151527404785;12720640;1648902655.0679557
4969;-8.096942901611328;12723200;1648902656.4205854
4970;-7.800933361053467;12725760;1648902657.776719
4971;-8.031909942626953;12728320;1648902659.1316547
4972;-7.941535949707031;12730880;1648902660.5266263
4973;-8.058008193969727;12733440;1648902661.8801334
4974;-8.171588897705078;12736000;1648902663.2259083
4975;-7.958617210388184;12738560;1648902664.5759144
4976;-8.045981407165527;12741120;1648902665.9350755
4977;-8.061050415039062;12743680;1648902667.2921815
4978;-8.2867431640625;12746240;1648902668.6494405
4979;-8.269166946411133;12748800;1648902669.99776
4980;-8.155804634094238;12751360;1648902671.3753805
4981;-8.300259590148926;12753920;1648902672.7314749
4982;-8.26589298248291;12756480;1648902674.0885901
