;train/reward;Steps;Wall_Time
8233;-3.9353206157684326;63232000;1649138486.2439632
8234;-3.9081742763519287;63255040;1649138515.4034903
8235;-3.960820436477661;63260160;1649138517.724739
8236;-3.9617223739624023;63265280;1649138520.033811
8237;-3.9594244956970215;63272960;1649138523.4956672
8238;-3.96388578414917;63280640;1649138526.9589107
8239;-3.9535889625549316;63283200;1649138528.1300118
8240;-3.9640188217163086;63288320;1649138530.4617307
8241;-3.9039885997772217;63293440;1649138532.7739253
8242;-3.957879066467285;63301120;1649138536.2337027
8243;-3.987423896789551;63308800;1649138539.6970382
8244;-3.961498260498047;63316480;1649138543.2691615
8245;-3.9447450637817383;63324160;1649138546.73323
8246;-3.956331253051758;63326720;1649138547.8888485
8247;-4.004645347595215;63344640;1649138556.014344
8248;-3.950749635696411;63352320;1649138559.4803975
8249;-3.933377981185913;63377920;1649138571.050544
8250;-3.9245941638946533;63393280;1649138577.977694
8251;-3.929779291152954;63400960;1649138581.4592047
8252;-3.9878456592559814;63403520;1649138582.6278908
8253;-3.935112237930298;63436800;1649138597.6644363
8254;-3.95062518119812;63444480;1649138601.1281612
8255;-3.9689133167266846;63447040;1649138602.2803612
8256;-3.940941572189331;63454720;1649138605.7787173
8257;-3.861952066421509;63470080;1649138612.7513456
8258;-3.960254430770874;63472640;1649138613.906962
8259;-3.9145193099975586;63475200;1649138615.0625465
8260;-3.9458866119384766;63480320;1649138617.3684258
8261;-3.8958616256713867;63482880;1649138618.5399716
8262;-3.9318156242370605;63495680;1649138643.0505104
8263;-3.9095189571380615;63498240;1649138644.2118118
8264;-3.966294765472412;63508480;1649138648.8592825
8265;-3.949042558670044;63521280;1649138654.6364505
8266;-3.993039131164551;63523840;1649138655.7923343
8267;-3.9214067459106445;63534080;1649138660.4517238
8268;-3.9332528114318848;63544320;1649138665.0755968
8269;-3.92501163482666;63546880;1649138666.228713
8270;-3.913363456726074;63557120;1649138670.8730314
8271;-3.9319379329681396;63564800;1649138674.3645267
8272;-3.9662134647369385;63575040;1649138678.9840446
8273;-3.9395911693573;63580160;1649138681.2939172
8274;-3.943875551223755;63592960;1649138687.128626
8275;-3.9209115505218506;63595520;1649138688.2852063
8276;-3.957662343978882;63600640;1649138690.5956388
8277;-3.942582368850708;63608320;1649138694.0647316
8278;-3.9909000396728516;63618560;1649138698.7727313
8279;-3.9438700675964355;63621120;1649138699.9299061
8280;-3.97286057472229;63631360;1649138704.556973
8281;-4.0086283683776855;63633920;1649138705.7121887
8282;-3.914015531539917;63646720;1649138711.5328603
8283;-3.9013659954071045;63667200;1649138720.7736073
8284;-3.9855027198791504;63674880;1649138724.2783327
8285;-3.9681594371795654;63682560;1649138727.7446966
8286;-3.947327136993408;63690240;1649138731.2086592
8287;-4.007075786590576;63692800;1649138732.3641844
8288;-3.9624998569488525;63697920;1649138734.6758463
8289;-3.9303200244903564;63703040;1649138737.0141246
8290;-3.9355661869049072;63710720;1649138740.4932628
8291;-3.980036735534668;63715840;1649138742.8005471
8292;-3.9379732608795166;63718400;1649138743.9557798
8293;-4.00093936920166;63731200;1649138749.7692842
8294;-3.956524133682251;63736320;1649138752.0931373
8295;-3.984576463699341;63744000;1649138755.5638218
8296;-3.9422788619995117;63751680;1649138777.7995875
8297;-3.942141056060791;63756800;1649138780.107259
8298;-3.9533817768096924;63759360;1649138781.262322
8299;-3.972766637802124;63767040;1649138784.7245185
8300;-3.971003770828247;63772160;1649138787.0501318
8301;-3.9223294258117676;63784960;1649138792.8630676
8302;-3.9787566661834717;63787520;1649138794.0192282
8303;-3.9471099376678467;63795200;1649138797.4822161
8304;-3.9585540294647217;63802880;1649138800.9824882
8305;-3.9434235095977783;63805440;1649138802.162466
8306;-3.949608087539673;63808000;1649138803.3225267
8307;-3.9210546016693115;63810560;1649138804.479592
8308;-3.898972749710083;63831040;1649138813.805685
8309;-3.906975030899048;63841280;1649138818.4510524
8310;-3.9564905166625977;63846400;1649138820.7570164
8311;-3.9746928215026855;63851520;1649138823.0719237
8312;-4.001186847686768;63869440;1649138831.2010071
8313;-3.961444139480591;63872000;1649138832.3554988
8314;-3.9645564556121826;63879680;1649138835.8240168
8315;-3.9067540168762207;63882240;1649138836.9767778
8316;-3.9334163665771484;63884800;1649138838.1301465
8317;-3.9884791374206543;63892480;1649138841.6786768
8318;-3.948765277862549;63895040;1649138842.8346066
8319;-3.903434991836548;63900160;1649138845.1473508
8320;-3.9640471935272217;63920640;1649138854.439345
8321;-3.9187300205230713;63925760;1649138856.745926
8322;-3.9533698558807373;63928320;1649138857.900196
8323;-3.960716724395752;63938560;1649138862.5310488
8324;-3.974130868911743;63941120;1649138863.6869786
8325;-3.96736478805542;63943680;1649138864.853716
8326;-3.945927381515503;63951360;1649138868.3484569
8327;-3.938885450363159;63959040;1649138871.8104026
8328;-3.9115774631500244;63969280;1649138876.4276118
8329;-3.9495882987976074;63974400;1649138878.770664
8330;-3.8985724449157715;63982080;1649138882.2735646
8331;-3.93477201461792;63987200;1649138884.5873163
8332;-3.960832118988037;63989760;1649138885.7416756
8333;-3.9278130531311035;64005120;1649138911.4347186
8334;-3.9220492839813232;64012800;1649138914.9020667
8335;-3.951606035232544;64017920;1649138917.2309368
8336;-3.8890891075134277;64043520;1649138928.801856
8337;-3.9552512168884277;64046080;1649138929.9846497
8338;-3.94560170173645;64058880;1649138935.7910085
8339;-3.933591604232788;64066560;1649138939.253904
8340;-3.96250057220459;64069120;1649138940.4099865
8341;-3.9420149326324463;64071680;1649138941.5625217
8342;-3.9039790630340576;64074240;1649138942.7353022
8343;-3.9411535263061523;64076800;1649138943.90638
8344;-3.9379448890686035;64079360;1649138945.0797675
8345;-3.921461343765259;64097280;1649138953.1641405
8346;-3.965019702911377;64102400;1649138955.4933276
8347;-3.9388463497161865;64104960;1649138956.659658
8348;-3.932502508163452;64107520;1649138957.8326907
8349;-3.9021573066711426;64110080;1649138958.992382
8350;-3.908585786819458;64117760;1649138962.4586
8351;-3.92272686958313;64122880;1649138964.7706094
8352;-3.903771162033081;64128000;1649138967.080756
8353;-3.956973075866699;64130560;1649138968.2438838
8354;-3.9775924682617188;64145920;1649138975.2116997
8355;-3.862990617752075;64148480;1649138976.3666453
8356;-3.883225917816162;64153600;1649138978.6731608
8357;-3.9469780921936035;64156160;1649138979.8323834
8358;-3.978794574737549;64161280;1649138982.1622117
8359;-3.918581485748291;64181760;1649138991.4161248
8360;-3.930731773376465;64189440;1649138994.913384
8361;-3.9600813388824463;64204800;1649139001.8658745
8362;-3.946218967437744;64209920;1649139004.174931
8363;-3.9611947536468506;64212480;1649139005.3296254
8364;-3.9586572647094727;64220160;1649139008.8265133
8365;-4.0012102127075195;64225280;1649139011.166492
8366;-3.926948070526123;64235520;1649139015.789242
8367;-3.9758477210998535;64238080;1649139016.943905
8368;-3.9101438522338867;64243200;1649139019.250317
8369;-3.986588716506958;64253440;1649139023.9966373
8370;-3.9860873222351074;64258560;1649139044.9972942
8371;-3.947896718978882;64271360;1649139050.8477309
8372;-3.951824188232422;64276480;1649139053.1605995
8373;-3.8793153762817383;64299520;1649139063.6005025
8374;-3.9522557258605957;64304640;1649139065.9095783
8375;-3.955683469772339;64317440;1649139071.6997788
8376;-3.968661308288574;64322560;1649139074.063782
8377;-3.9095633029937744;64330240;1649139077.5355756
8378;-3.976670503616333;64335360;1649139079.8506331
8379;-3.92533278465271;64337920;1649139081.0067058
8380;-3.979509115219116;64366080;1649139093.7497954
8381;-3.9150309562683105;64368640;1649139094.9081423
8382;-3.886744499206543;64378880;1649139099.5626953
8383;-3.968993663787842;64386560;1649139103.051718
8384;-3.945310354232788;64391680;1649139105.3631744
8385;-3.9146299362182617;64404480;1649139111.15501
8386;-3.954090118408203;64432640;1649139123.9060493
8387;-3.919365644454956;64442880;1649139128.5561779
8388;-3.942108631134033;64450560;1649139132.0201838
8389;-4.01227331161499;64460800;1649139136.6426082
8390;-3.9385061264038086;64463360;1649139137.8100731
8391;-3.966116189956665;64468480;1649139140.1285422
8392;-3.910590648651123;64471040;1649139141.2854195
8393;-3.9666199684143066;64473600;1649139142.4420176
8394;-3.887526512145996;64496640;1649139152.874154
8395;-3.9659745693206787;64501760;1649139155.18506
8396;-3.971975564956665;64519680;1649139182.0284986
8397;-3.8625881671905518;64529920;1649139186.6490667
8398;-3.9124131202697754;64532480;1649139187.8041394
8399;-3.920647382736206;64537600;1649139190.1433618
8400;-3.9694104194641113;64555520;1649139198.24096
8401;-3.9283931255340576;64558080;1649139199.3944151
8402;-3.958646297454834;64560640;1649139200.5506368
8403;-3.895033359527588;64576000;1649139207.5102656
8404;-3.9089629650115967;64581120;1649139209.818278
8405;-3.9282896518707275;64591360;1649139214.436991
8406;-3.911548376083374;64601600;1649139219.1736395
8407;-3.9165666103363037;64609280;1649139222.6849515
8408;-3.9807519912719727;64624640;1649139229.7239833
8409;-3.968379020690918;64632320;1649139233.2263992
8410;-3.9192469120025635;64637440;1649139235.5617952
8411;-3.9538536071777344;64640000;1649139236.71671
8412;-3.9203977584838867;64647680;1649139240.222427
8413;-4.042858600616455;64668160;1649139249.588154
8414;-3.969783306121826;64683520;1649139256.6150186
8415;-3.9358184337615967;64688640;1649139258.9463997
8416;-3.9588098526000977;64698880;1649139263.6054523
8417;-3.912646532058716;64706560;1649139267.1352863
8418;-3.9762370586395264;64716800;1649139271.819033
8419;-3.9580459594726562;64719360;1649139272.9746985
8420;-3.9595084190368652;64737280;1649139281.187646
8421;-3.957641124725342;64742400;1649139283.517595
8422;-3.9538965225219727;64747520;1649139285.8667293
8423;-3.9387869834899902;64750080;1649139287.0217166
8424;-3.9436936378479004;64752640;1649139288.1773474
8425;-3.979912519454956;64760320;1649139291.6864545
8426;-3.992628812789917;64762880;1649139292.934722
8427;-3.9415698051452637;64765440;1649139294.126045
8428;-3.903357744216919;64780800;1649139319.9177265
8429;-3.924574136734009;64783360;1649139321.0962026
8430;-3.9127469062805176;64791040;1649139324.5696273
8431;-3.9667415618896484;64796160;1649139326.881312
8432;-3.9441962242126465;64798720;1649139328.0390832
8433;-3.9491214752197266;64806400;1649139331.5185266
8434;-3.8902511596679688;64808960;1649139332.6810174
8435;-3.8821070194244385;64811520;1649139333.8476639
8436;-3.9423129558563232;64816640;1649139336.1679914
8437;-4.005166530609131;64826880;1649139340.7996645
8438;-3.9238743782043457;64832000;1649139343.1216853
8439;-3.9106152057647705;64839680;1649139346.6188703
8440;-3.9687447547912598;64842240;1649139347.7775767
8441;-3.922379970550537;64849920;1649139351.2504551
8442;-3.980924367904663;64852480;1649139352.4045672
8443;-3.9776768684387207;64855040;1649139353.5610442
8444;-3.980576515197754;64857600;1649139354.7180288
8445;-3.8908581733703613;64860160;1649139355.8732295
8446;-3.961383104324341;64867840;1649139359.3787053
8447;-3.954298734664917;64875520;1649139362.8659432
8448;-3.9883086681365967;64883200;1649139366.3413494
8449;-3.9308063983917236;64885760;1649139367.4999907
8450;-3.931999683380127;64890880;1649139369.8107588
8451;-3.914726972579956;64893440;1649139370.9900339
8452;-3.965094566345215;64898560;1649139373.3318472
8453;-3.9653310775756836;64901120;1649139374.4903338
8454;-3.9602510929107666;64908800;1649139377.9666805
8455;-3.9188578128814697;64916480;1649139381.437911
8456;-3.995100975036621;64919040;1649139382.5955787
8457;-3.9712870121002197;64926720;1649139386.1152432
8458;-3.9246411323547363;64931840;1649139388.4317832
8459;-3.9380269050598145;64936960;1649139390.7469862
8460;-3.938469886779785;64939520;1649139391.9015338
8461;-3.9628899097442627;64949760;1649139396.5420325
8462;-3.9370594024658203;64952320;1649139397.7049923
8463;-3.9522757530212402;64954880;1649139398.875538
8464;-3.9683942794799805;64962560;1649139402.3486495
8465;-3.9021992683410645;64965120;1649139403.5067143
8466;-3.8811357021331787;64967680;1649139404.6637979
8467;-3.9152894020080566;64975360;1649139408.1379626
8468;-3.939491033554077;64980480;1649139410.465112
8469;-3.9426000118255615;64985600;1649139412.7971323
8470;-3.902468204498291;64988160;1649139413.952755
8471;-3.980665922164917;64995840;1649139417.4312208
8472;-4.004591941833496;65003520;1649139420.8999999
8473;-3.9565768241882324;65006080;1649139422.0663626
8474;-3.931899309158325;65008640;1649139423.2351384
8475;-3.9744534492492676;65018880;1649139427.8797703
8476;-3.9319260120391846;65026560;1649139450.119118
8477;-3.9989259243011475;65036800;1649139454.7881513
8478;-3.939946413040161;65041920;1649139457.0976415
8479;-3.9513354301452637;65049600;1649139460.5638149
8480;-4.024717807769775;65052160;1649139461.735758
8481;-3.979266405105591;65067520;1649139468.6965034
8482;-3.895674467086792;65077760;1649139473.3229485
8483;-3.931309461593628;65082880;1649139475.6650162
8484;-3.948162078857422;65090560;1649139479.1506345
8485;-3.912698745727539;65093120;1649139480.3076649
8486;-3.9425575733184814;65131520;1649139497.6954648
8487;-4.016852855682373;65136640;1649139500.0166612
8488;-3.959808826446533;65139200;1649139501.1821973
8489;-3.9430441856384277;65146880;1649139504.677372
8490;-3.9550564289093018;65152000;1649139506.988999
8491;-3.9313316345214844;65164800;1649139512.7845416
8492;-3.9011566638946533;65169920;1649139515.1105776
8493;-3.921135187149048;65185280;1649139522.1214573
8494;-3.9536986351013184;65195520;1649139526.762336
8495;-3.947201728820801;65216000;1649139536.0243971
8496;-4.010875701904297;65244160;1649139548.784932
8497;-3.8639283180236816;65246720;1649139549.9384377
8498;-3.931816816329956;65254400;1649139553.4312131
8499;-3.9782769680023193;65267200;1649139559.2282307
8500;-3.904780864715576;65277440;1649139563.8518484
8501;-3.9569718837738037;65280000;1649139565.0200903
8502;-3.932023286819458;65287680;1649139587.2536738
8503;-3.932337522506714;65297920;1649139591.8921318
8504;-3.9462063312530518;65305600;1649139595.378604
8505;-3.933184862136841;65308160;1649139596.5325565
8506;-3.941075086593628;65310720;1649139597.6925123
8507;-3.9561357498168945;65313280;1649139598.8489788
8508;-3.945303201675415;65318400;1649139601.1575494
8509;-3.9437711238861084;65326080;1649139604.6585917
8510;-3.934225082397461;65333760;1649139608.1600618
8511;-3.930985689163208;65336320;1649139609.3146667
8512;-3.9089930057525635;65341440;1649139611.629118
8513;-3.932197332382202;65346560;1649139613.9431088
8514;-3.909608840942383;65349120;1649139615.0985508
8515;-3.948975086212158;65356800;1649139618.5924366
8516;-3.8826818466186523;65364480;1649139622.0704691
8517;-3.933849573135376;65377280;1649139627.8573499
8518;-3.9263319969177246;65382400;1649139630.1826994
8519;-3.957648277282715;65387520;1649139632.5108304
8520;-3.927495241165161;65390080;1649139633.6688273
8521;-3.956084966659546;65392640;1649139634.8259695
8522;-3.9121768474578857;65418240;1649139646.4299254
8523;-3.9409537315368652;65420800;1649139647.586113
8524;-3.97168231010437;65441280;1649139656.8552666
8525;-3.9417195320129395;65448960;1649139660.3311625
8526;-3.960357666015625;65461760;1649139666.1100338
8527;-3.9519834518432617;65466880;1649139668.425608
8528;-3.975398302078247;65472000;1649139670.7660103
8529;-3.963945150375366;65474560;1649139671.9263582
8530;-3.937319040298462;65479680;1649139674.2476313
8531;-3.9131884574890137;65482240;1649139675.4043157
8532;-3.915807008743286;65487360;1649139677.7122796
8533;-3.9524152278900146;65495040;1649139681.1833005
8534;-3.9675333499908447;65510400;1649139688.1778624
8535;-3.9273862838745117;65512960;1649139689.3369014
8536;-3.983917474746704;65518080;1649139691.6483688
8537;-3.936983108520508;65543680;1649139722.032216
8538;-3.9908337593078613;65551360;1649139725.5244665
8539;-3.9332380294799805;65564160;1649139731.314288
8540;-4.005937099456787;65566720;1649139732.475019
8541;-3.965937852859497;65582080;1649139739.4667633
8542;-3.923053503036499;65584640;1649139740.621579
