;train/reward;Steps;Wall_Time
4358;-7.681534767150879;11159040;1649564510.9705238
4359;-7.765764236450195;11161600;1649564511.776794
4360;-7.45246696472168;11164160;1649564512.5828035
4361;-7.592731475830078;11166720;1649564513.4303823
4362;-7.644308090209961;11169280;1649564514.2472942
4363;-7.549083709716797;11171840;1649564515.0582583
4364;-7.636467933654785;11174400;1649564515.8644886
4365;-7.6234822273254395;11176960;1649564516.670944
4366;-7.448685646057129;11179520;1649564517.4781957
4367;-7.532430171966553;11182080;1649564518.2833142
4368;-7.84868860244751;11184640;1649564519.0875626
4369;-7.531708240509033;11187200;1649564519.8954997
4370;-7.763005256652832;11189760;1649564520.6988347
4371;-7.591817378997803;11192320;1649564521.505845
4372;-7.862154483795166;11194880;1649564522.3118918
4373;-7.617012977600098;11197440;1649564523.1176972
4374;-7.815816402435303;11200000;1649564523.9709485
4375;-7.775166034698486;11202560;1649564524.7813952
4376;-7.540547847747803;11205120;1649564525.5888126
4377;-7.889472007751465;11207680;1649564526.3947072
4378;-7.884681224822998;11210240;1649564527.199698
4379;-7.739204406738281;11212800;1649564528.0070243
4380;-7.719644069671631;11215360;1649564528.811562
4381;-8.156877517700195;11217920;1649564529.6186352
4382;-7.694893836975098;11220480;1649564530.4265623
4383;-7.970207214355469;11223040;1649564531.230149
4384;-7.826691627502441;11225600;1649564532.0366435
4385;-7.888699054718018;11228160;1649564532.841454
4386;-7.8095526695251465;11230720;1649564533.651343
4387;-7.943048477172852;11233280;1649564534.5030515
4388;-7.79506778717041;11235840;1649564535.3113446
4389;-8.108521461486816;11238400;1649564536.1167362
4390;-7.978933811187744;11240960;1649564536.9194963
4391;-8.058856010437012;11243520;1649564537.7239425
4392;-8.05667781829834;11246080;1649564538.530708
4393;-8.127874374389648;11248640;1649564539.3361669
4394;-7.969139575958252;11251200;1649564540.1409633
4395;-7.898616313934326;11253760;1649564540.9461424
4396;-7.939692497253418;11256320;1649564541.7499356
4397;-7.897121429443359;11258880;1649564542.5553174
4398;-7.958660125732422;11261440;1649564543.3640845
4399;-7.831000328063965;11264000;1649564544.1685295
4400;-8.009343147277832;11266560;1649564552.4338503
4401;-8.075830459594727;11269120;1649564553.2417552
4402;-8.038290977478027;11271680;1649564554.050693
4403;-8.062809944152832;11274240;1649564554.8588142
4404;-7.895240783691406;11276800;1649564555.708725
4405;-8.016322135925293;11279360;1649564556.517356
4406;-7.927724361419678;11281920;1649564557.3296885
4407;-7.827040195465088;11284480;1649564558.1360326
4408;-8.105971336364746;11287040;1649564558.9427195
4409;-7.7612528800964355;11289600;1649564559.7480493
4410;-8.029664039611816;11292160;1649564560.554497
4411;-7.789939880371094;11294720;1649564561.363799
4412;-8.031139373779297;11297280;1649564562.1703868
4413;-7.962923526763916;11299840;1649564562.9765174
4414;-7.9462127685546875;11302400;1649564563.7806375
4415;-7.8945441246032715;11304960;1649564564.5861084
4416;-7.815245628356934;11307520;1649564565.3905783
4417;-7.840005397796631;11310080;1649564566.2407537
4418;-7.847900867462158;11312640;1649564567.0479672
4419;-8.079066276550293;11315200;1649564567.8513927
4420;-7.858217716217041;11317760;1649564568.6545796
4421;-7.720474720001221;11320320;1649564569.4593658
4422;-7.864429950714111;11322880;1649564570.2681072
4423;-7.9714837074279785;11325440;1649564571.0764577
4424;-7.926202774047852;11328000;1649564571.8827944
4425;-7.980579853057861;11330560;1649564572.691461
4426;-7.754855155944824;11333120;1649564573.4979074
4427;-7.938650131225586;11335680;1649564574.3047636
4428;-7.822885513305664;11338240;1649564575.1112254
4429;-7.380187034606934;11340800;1649564575.9199908
4430;-8.006560325622559;11343360;1649564576.7681408
4431;-7.718422889709473;11345920;1649564577.5742424
4432;-7.656777858734131;11348480;1649564578.3799813
4433;-7.691046714782715;11351040;1649564579.1843252
4434;-7.679089546203613;11353600;1649564579.9889276
4435;-7.78134822845459;11356160;1649564580.7974336
4436;-7.513110160827637;11358720;1649564581.602282
4437;-7.797123432159424;11361280;1649564582.4089096
4438;-7.653811931610107;11363840;1649564583.2148256
4439;-7.772920608520508;11366400;1649564584.019867
4440;-7.71299934387207;11368960;1649564584.8280797
4441;-7.587747097015381;11371520;1649564585.6335812
4442;-7.771944046020508;11374080;1649564586.438021
4443;-7.663572311401367;11376640;1649564587.2761338
4444;-7.70097017288208;11379200;1649564588.0842774
4445;-7.831918239593506;11381760;1649564588.8907824
4446;-7.620556354522705;11384320;1649564589.6990237
4447;-7.537777423858643;11386880;1649564590.5067499
4448;-7.527097702026367;11389440;1649564591.3132186
4449;-7.570140361785889;11392000;1649564592.1209183
4450;-7.637051105499268;11394560;1649564592.9239426
4451;-7.573456287384033;11397120;1649564593.7290113
4452;-7.719935894012451;11399680;1649564594.537605
4453;-7.443426609039307;11402240;1649564595.3429053
4454;-7.709430694580078;11404800;1649564596.1472442
4455;-7.536875247955322;11407360;1649564596.952737
4456;-7.741354465484619;11409920;1649564597.7977138
4457;-7.781490325927734;11412480;1649564598.6062417
4458;-7.852282524108887;11415040;1649564599.413313
4459;-7.676336288452148;11417600;1649564600.2185001
4460;-7.553582191467285;11420160;1649564601.0245254
4461;-7.532331943511963;11422720;1649564601.8307993
4462;-7.777381896972656;11425280;1649564602.6399574
4463;-7.898647785186768;11427840;1649564603.4473603
4464;-7.677499294281006;11430400;1649564604.2548008
4465;-7.6763916015625;11432960;1649564605.0599852
4466;-7.856052875518799;11435520;1649564605.8654718
4467;-7.689498424530029;11438080;1649564606.6728144
4468;-7.754904747009277;11440640;1649564607.4791937
4469;-7.783262252807617;11443200;1649564608.3258772
4470;-7.934303283691406;11445760;1649564609.1334968
4471;-7.767322540283203;11448320;1649564609.938702
4472;-7.769806385040283;11450880;1649564610.7462697
4473;-7.841758728027344;11453440;1649564611.5527909
4474;-7.887000560760498;11456000;1649564612.3570313
4475;-8.073978424072266;11458560;1649564613.1681743
4476;-8.050824165344238;11461120;1649564613.975793
4477;-8.26859188079834;11463680;1649564614.7819045
4478;-8.168493270874023;11466240;1649564615.586243
4479;-8.390935897827148;11468800;1649564616.3907495
4480;-8.042399406433105;11471360;1649564617.196734
4481;-8.309134483337402;11473920;1649564618.007919
4482;-8.266895294189453;11476480;1649564618.8435223
4483;-8.213093757629395;11479040;1649564619.6495836
4484;-8.27348804473877;11481600;1649564620.4563236
4485;-8.29530143737793;11484160;1649564621.2622242
4486;-8.313021659851074;11486720;1649564622.0695324
4487;-8.281511306762695;11489280;1649564622.8820682
4488;-8.372662544250488;11491840;1649564623.6891174
4489;-8.361116409301758;11494400;1649564624.4954555
4490;-8.22677230834961;11496960;1649564625.374442
4491;-8.39247989654541;11499520;1649564626.1808
4492;-8.53506088256836;11502080;1649564626.9905999
4493;-8.357285499572754;11504640;1649564627.7962677
4494;-8.36024284362793;11507200;1649564628.6161492
4495;-8.124557495117188;11509760;1649564629.4476142
4496;-8.422782897949219;11512320;1649564630.252949
4497;-8.404476165771484;11514880;1649564631.0582974
4498;-8.254236221313477;11517440;1649564631.8643324
4499;-8.46032428741455;11520000;1649564632.6694229
4500;-8.229108810424805;11522560;1649564640.9207077
4501;-8.332170486450195;11525120;1649564641.7328799
4502;-8.229471206665039;11527680;1649564642.5425446
4503;-8.304182052612305;11530240;1649564643.34921
4504;-8.457427024841309;11532800;1649564644.1567574
4505;-8.358020782470703;11535360;1649564644.964535
4506;-8.322291374206543;11537920;1649564645.773781
4507;-8.419855117797852;11540480;1649564646.5821557
4508;-8.464432716369629;11543040;1649564647.3895268
4509;-8.280930519104004;11545600;1649564648.197122
4510;-8.358748435974121;11548160;1649564649.0026278
4511;-8.433981895446777;11550720;1649564649.838644
4512;-8.316896438598633;11553280;1649564650.6610985
4513;-8.60216999053955;11555840;1649564651.4686103
4514;-8.369281768798828;11558400;1649564652.27749
4515;-8.407901763916016;11560960;1649564653.084551
4516;-8.423493385314941;11563520;1649564653.8911262
4517;-8.498425483703613;11566080;1649564654.69838
4518;-8.573219299316406;11568640;1649564655.5052562
4519;-8.750299453735352;11571200;1649564656.3101861
4520;-8.607708930969238;11573760;1649564657.1144974
4521;-8.481463432312012;11576320;1649564657.9189143
4522;-8.79961109161377;11578880;1649564658.7241127
4523;-8.662055015563965;11581440;1649564659.5282454
4524;-8.646642684936523;11584000;1649564660.3598928
4525;-8.529969215393066;11586560;1649564661.171824
4526;-8.551836967468262;11589120;1649564661.9777339
4527;-8.68934440612793;11591680;1649564662.7840648
4528;-8.638822555541992;11594240;1649564663.5883245
4529;-8.545269012451172;11596800;1649564664.3921487
4530;-8.845383644104004;11599360;1649564665.1973596
4531;-8.549722671508789;11601920;1649564666.0022154
4532;-8.751555442810059;11604480;1649564666.8085425
4533;-8.774419784545898;11607040;1649564667.611586
4534;-8.747422218322754;11609600;1649564668.4163303
4535;-8.45167350769043;11612160;1649564669.2247567
4536;-8.583612442016602;11614720;1649564670.0305521
4537;-8.523445129394531;11617280;1649564670.8636847
4538;-8.711125373840332;11619840;1649564671.6792722
4539;-8.575957298278809;11622400;1649564672.484823
4540;-8.681107521057129;11624960;1649564673.2930222
4541;-8.603614807128906;11627520;1649564674.1012006
4542;-8.42689323425293;11630080;1649564674.9074886
4543;-8.600549697875977;11632640;1649564675.7165258
4544;-8.593022346496582;11635200;1649564676.520632
4545;-8.58472728729248;11637760;1649564677.3252838
4546;-8.60836410522461;11640320;1649564678.129208
4547;-8.557025909423828;11642880;1649564678.9402697
4548;-8.698670387268066;11645440;1649564679.7464948
4549;-8.639299392700195;11648000;1649564680.551938
4550;-8.461800575256348;11650560;1649564681.383942
4551;-8.659064292907715;11653120;1649564682.1976717
4552;-8.763218879699707;11655680;1649564683.0034206
4553;-8.648519515991211;11658240;1649564683.813526
4554;-8.7061767578125;11660800;1649564684.6191554
4555;-8.589438438415527;11663360;1649564685.424489
4556;-8.568214416503906;11665920;1649564686.228624
4557;-8.342170715332031;11668480;1649564687.0356119
4558;-8.825922012329102;11671040;1649564687.8398027
4559;-8.500248908996582;11673600;1649564688.644151
4560;-8.612318992614746;11676160;1649564689.4490376
4561;-8.715651512145996;11678720;1649564690.2547905
4562;-8.323478698730469;11681280;1649564691.060261
4563;-8.65101432800293;11683840;1649564691.8943734
4564;-8.883760452270508;11686400;1649564692.7087286
4565;-8.438699722290039;11688960;1649564693.5166416
4566;-8.604421615600586;11691520;1649564694.3226442
4567;-8.272622108459473;11694080;1649564695.1296449
4568;-8.694779396057129;11696640;1649564695.9333353
4569;-8.656668663024902;11699200;1649564696.7376523
4570;-8.786476135253906;11701760;1649564697.5449612
4571;-8.516496658325195;11704320;1649564698.3493686
4572;-8.517335891723633;11706880;1649564699.1550148
4573;-8.560014724731445;11709440;1649564699.9590466
4574;-8.472594261169434;11712000;1649564700.7640893
4575;-8.741630554199219;11714560;1649564701.5697985
4576;-8.457130432128906;11717120;1649564702.4397986
4577;-8.654292106628418;11719680;1649564703.2650278
4578;-8.551411628723145;11722240;1649564704.0878925
4579;-8.452385902404785;11724800;1649564704.9297817
4580;-8.594681739807129;11727360;1649564705.7565188
4581;-8.542362213134766;11729920;1649564706.5803838
4582;-8.577095985412598;11732480;1649564707.4058905
4583;-8.485909461975098;11735040;1649564708.2300148
4584;-8.591988563537598;11737600;1649564709.0543907
4585;-8.68626880645752;11740160;1649564709.8786626
4586;-8.467170715332031;11742720;1649564710.7039125
4587;-8.44956111907959;11745280;1649564711.5299313
4588;-8.442208290100098;11747840;1649564712.3546925
4589;-8.581070899963379;11750400;1649564713.1898444
4590;-8.36051082611084;11752960;1649564713.9893196
4591;-8.608453750610352;11755520;1649564714.7904773
4592;-8.626974105834961;11758080;1649564715.5882125
4593;-8.401747703552246;11760640;1649564716.389408
4594;-8.379903793334961;11763200;1649564717.1862154
4595;-8.614594459533691;11765760;1649564717.9832401
4596;-8.285658836364746;11768320;1649564718.7804582
4597;-8.454094886779785;11770880;1649564719.576367
4598;-8.474854469299316;11773440;1649564720.3732584
4599;-8.3923978805542;11776000;1649564721.1710432
4600;-8.480289459228516;11778560;1649564729.358502
4601;-8.58104133605957;11781120;1649564730.1604779
4602;-8.585869789123535;11783680;1649564730.9638987
4603;-8.480317115783691;11786240;1649564731.762343
4604;-8.541624069213867;11788800;1649564732.55895
4605;-8.597816467285156;11791360;1649564733.3600135
4606;-8.591012954711914;11793920;1649564734.1895485
4607;-8.101456642150879;11796480;1649564734.9914992
4608;-8.638723373413086;11799040;1649564735.7894838
4609;-8.421972274780273;11801600;1649564736.5861917
4610;-8.510207176208496;11804160;1649564737.3837547
4611;-8.369942665100098;11806720;1649564738.180931
4612;-8.486336708068848;11809280;1649564738.980574
4613;-8.300810813903809;11811840;1649564739.7808177
4614;-8.56031322479248;11814400;1649564740.5796459
4615;-8.394620895385742;11816960;1649564741.377401
4616;-8.255887985229492;11819520;1649564742.1749668
4617;-8.434247016906738;11822080;1649564742.9788954
4618;-8.154685020446777;11824640;1649564743.7772129
4619;-8.33247184753418;11827200;1649564744.6142504
4620;-7.9601593017578125;11829760;1649564745.4129677
4621;-7.952426433563232;11832320;1649564746.2101939
4622;-7.974029541015625;11834880;1649564747.0091236
4623;-8.034212112426758;11837440;1649564747.8049517
4624;-8.216289520263672;11840000;1649564748.6031852
4625;-7.990008354187012;11842560;1649564749.4028025
4626;-8.060063362121582;11845120;1649564750.1998003
4627;-7.937684535980225;11847680;1649564750.9971128
4628;-7.996641635894775;11850240;1649564751.7936392
4629;-8.131447792053223;11852800;1649564752.5918632
4630;-8.186541557312012;11855360;1649564753.3899038
4631;-8.08469295501709;11857920;1649564754.193056
4632;-8.189168930053711;11860480;1649564755.0296962
4633;-8.043010711669922;11863040;1649564755.830622
4634;-8.294885635375977;11865600;1649564756.634114
4635;-8.12611198425293;11868160;1649564757.4306786
4636;-8.066534996032715;11870720;1649564758.2331572
4637;-8.033700942993164;11873280;1649564759.0323446
4638;-8.118932723999023;11875840;1649564759.8324249
4639;-8.105408668518066;11878400;1649564760.6320345
4640;-8.055460929870605;11880960;1649564761.431885
4641;-8.242222785949707;11883520;1649564762.230211
4642;-7.970920562744141;11886080;1649564763.0307198
4643;-8.325845718383789;11888640;1649564763.833448
4644;-7.99307918548584;11891200;1649564764.632184
4645;-8.084066390991211;11893760;1649564765.5404477
4646;-8.016712188720703;11896320;1649564766.3426328
4647;-8.189563751220703;11898880;1649564767.1430705
4648;-8.162737846374512;11901440;1649564767.9462788
4649;-8.216207504272461;11904000;1649564768.745094
4650;-8.242225646972656;11906560;1649564769.5435
4651;-8.151649475097656;11909120;1649564770.3454933
4652;-8.273714065551758;11911680;1649564771.1456852
4653;-7.919850826263428;11914240;1649564771.9463065
4654;-8.123614311218262;11916800;1649564772.7481577
4655;-8.157036781311035;11919360;1649564773.5467749
4656;-8.185935974121094;11921920;1649564774.3467147
4657;-8.213522911071777;11924480;1649564775.1449726
4658;-8.166988372802734;11927040;1649564775.975118
4659;-8.409354209899902;11929600;1649564776.7786417
4660;-8.204941749572754;11932160;1649564777.583287
4661;-8.224244117736816;11934720;1649564778.3833432
4662;-8.14670181274414;11937280;1649564779.1822567
4663;-8.162290573120117;11939840;1649564779.9808726
4664;-8.054203033447266;11942400;1649564780.7791219
4665;-8.11802864074707;11944960;1649564781.5809069
4666;-8.164173126220703;11947520;1649564782.379255
4667;-8.224692344665527;11950080;1649564783.1800008
4668;-8.316001892089844;11952640;1649564783.9795544
