;train/reward;Steps;Wall_Time
8660;-3.968601942062378;66393600;1649893153.5593498
8661;-4.009428977966309;66396160;1649893154.7411149
8662;-3.9969964027404785;66406400;1649893159.4551463
8663;-3.9285309314727783;66414080;1649893162.975672
8664;-3.9902920722961426;66424320;1649893167.7188487
8665;-3.980557918548584;66426880;1649893168.8793688
8666;-4.01515531539917;66444800;1649893177.06702
8667;-3.956206798553467;66447360;1649893178.2645864
8668;-3.952127456665039;66449920;1649893179.449925
8669;-4.026722431182861;66462720;1649893185.2700305
8670;-3.9821174144744873;66472960;1649893189.9421077
8671;-4.017652988433838;66475520;1649893191.1018512
8672;-4.0327372550964355;66478080;1649893192.2671537
8673;-3.9946014881134033;66483200;1649893194.6019394
8674;-3.9712600708007812;66485760;1649893195.764961
8675;-4.023552894592285;66493440;1649893199.3058887
8676;-3.9710536003112793;66508800;1649893206.3074112
8677;-3.9760348796844482;66513920;1649893208.6542342
8678;-4.001311779022217;66524160;1649893213.334105
8679;-3.991792678833008;66526720;1649893214.512446
8680;-3.9831125736236572;66531840;1649893216.875719
8681;-3.9985430240631104;66544640;1649893222.7095296
8682;-4.0067548751831055;66549760;1649893225.0448215
8683;-4.012607574462891;66560000;1649893229.6982477
8684;-3.939148426055908;66562560;1649893249.8869631
8685;-3.98445463180542;66565120;1649893251.095858
8686;-3.95680570602417;66567680;1649893252.2595901
8687;-3.983423948287964;66588160;1649893261.730582
8688;-3.9595935344696045;66598400;1649893266.3593462
8689;-4.0043559074401855;66621440;1649893276.910739
8690;-4.048703670501709;66626560;1649893279.254051
8691;-4.029688835144043;66641920;1649893286.2820122
8692;-4.030285835266113;66644480;1649893287.4489028
8693;-4.049155235290527;66649600;1649893289.793292
8694;-4.057443141937256;66659840;1649893294.5292351
8695;-4.060249328613281;66662400;1649893295.704188
8696;-4.033016681671143;66667520;1649893298.0637064
8697;-4.004648685455322;66670080;1649893299.2384634
8698;-4.079253196716309;66677760;1649893302.7348928
8699;-4.031638145446777;66698240;1649893312.114169
8700;-3.9592978954315186;66711040;1649893317.9888535
8701;-3.976991891860962;66716160;1649893320.3272161
8702;-3.9761486053466797;66721280;1649893322.6459367
8703;-4.031789779663086;66723840;1649893323.802257
8704;-3.9989511966705322;66728960;1649893326.1385527
8705;-3.947474241256714;66736640;1649893329.6354885
8706;-4.004730701446533;66741760;1649893331.9663525
8707;-3.982276201248169;66744320;1649893333.1198597
8708;-4.003498554229736;66746880;1649893334.2833574
8709;-3.976722002029419;66757120;1649893338.9937637
8710;-3.9843955039978027;66762240;1649893341.3619704
8711;-3.976705312728882;66769920;1649893344.84966
8712;-4.025148391723633;66772480;1649893346.0200615
8713;-3.9283065795898438;66777600;1649893348.3552794
8714;-3.9459712505340576;66782720;1649893350.732073
8715;-3.941525936126709;66787840;1649893353.0922618
8716;-3.9166393280029297;66803200;1649893360.1388388
8717;-3.967444658279419;66805760;1649893361.301898
8718;-3.9725823402404785;66816000;1649893365.9722698
8719;-3.9717588424682617;66823680;1649893388.6984754
8720;-3.974543809890747;66826240;1649893389.8695834
8721;-3.998772144317627;66839040;1649893395.69686
8722;-3.947664260864258;66849280;1649893400.3658974
8723;-3.956610679626465;66851840;1649893401.5253654
8724;-3.9901962280273438;66854400;1649893402.683044
8725;-4.01674747467041;66859520;1649893404.993389
8726;-3.9766957759857178;66862080;1649893406.1725395
8727;-3.9940290451049805;66869760;1649893409.6809611
8728;-3.9821252822875977;66872320;1649893410.850123
8729;-3.9535763263702393;66895360;1649893421.4295087
8730;-3.9587769508361816;66908160;1649893427.277433
8731;-3.980701446533203;66918400;1649893431.932183
8732;-3.9587345123291016;66931200;1649893437.791443
8733;-3.967829942703247;66936320;1649893440.1366615
8734;-3.963120698928833;66938880;1649893441.3146026
8735;-3.961085796356201;66954240;1649893448.3825462
8736;-3.96722149848938;66964480;1649893453.1192029
8737;-3.9634978771209717;66972160;1649893456.6116295
8738;-3.978771686553955;66977280;1649893458.927129
8739;-4.01832389831543;66979840;1649893460.0907192
8740;-3.9931700229644775;66984960;1649893462.4179153
8741;-3.9601874351501465;66987520;1649893463.5803719
8742;-4.011282444000244;66995200;1649893467.0615494
8743;-4.012423515319824;67010560;1649893474.0824974
8744;-3.9997758865356445;67013120;1649893475.2409468
8745;-4.045995712280273;67015680;1649893476.4222057
8746;-3.9822561740875244;67018240;1649893477.6150498
8747;-3.9699270725250244;67033600;1649893484.609249
8748;-4.019386291503906;67038720;1649893486.9293385
8749;-3.9682326316833496;67041280;1649893488.0998113
8750;-3.9710988998413086;67043840;1649893489.254005
8751;-4.013137340545654;67046400;1649893490.4350286
8752;-3.9948325157165527;67048960;1649893491.6338286
8753;-3.90384578704834;67056640;1649893495.1101496
8754;-3.9642581939697266;67059200;1649893496.296506
8755;-4.004170894622803;67066880;1649893499.8480632
8756;-4.012736797332764;67084800;1649893527.127953
8757;-3.9943528175354004;67097600;1649893533.0427017
8758;-4.0442609786987305;67105280;1649893536.5940888
8759;-3.9505460262298584;67115520;1649893541.2427716
8760;-3.9393107891082764;67118080;1649893542.4130461
8761;-4.017507553100586;67120640;1649893543.5952125
8762;-4.039706707000732;67125760;1649893545.930554
8763;-4.011465072631836;67141120;1649893552.979847
8764;-4.000922203063965;67151360;1649893557.6629028
8765;-4.011762619018555;67153920;1649893558.8330493
8766;-3.9555130004882812;67164160;1649893563.512592
8767;-3.9716567993164062;67184640;1649893572.8624253
8768;-3.898707151412964;67187200;1649893574.0191116
8769;-4.017861843109131;67197440;1649893578.65316
8770;-3.9828195571899414;67210240;1649893584.4879336
8771;-3.969245433807373;67217920;1649893588.0120094
8772;-3.984635591506958;67220480;1649893589.1825178
8773;-4.012866020202637;67223040;1649893590.34231
8774;-3.9771628379821777;67225600;1649893591.5044932
8775;-3.9883270263671875;67235840;1649893596.1377718
8776;-3.976240873336792;67240960;1649893598.4756231
8777;-3.9821784496307373;67243520;1649893599.6417449
8778;-3.9382166862487793;67246080;1649893600.8211124
8779;-3.9784061908721924;67251200;1649893603.1576674
8780;-3.9981982707977295;67256320;1649893605.4684582
8781;-3.9868147373199463;67261440;1649893607.7947598
8782;-3.970191717147827;67269120;1649893611.278073
8783;-3.9529287815093994;67274240;1649893613.599673
8784;-3.9969844818115234;67276800;1649893614.7574043
8785;-3.997894763946533;67287040;1649893619.4006803
8786;-3.997676134109497;67297280;1649893624.0606496
8787;-4.014799118041992;67299840;1649893625.214889
8788;-4.03317928314209;67307520;1649893628.6948497
8789;-4.026730537414551;67310080;1649893629.8490946
8790;-3.9870493412017822;67317760;1649893633.3123004
8791;-4.046604633331299;67333120;1649893659.1957014
8792;-4.013114929199219;67335680;1649893660.373232
8793;-3.9977169036865234;67340800;1649893662.7178912
8794;-3.9843153953552246;67353600;1649893668.5712326
8795;-3.9754700660705566;67361280;1649893672.0561738
8796;-3.9587624073028564;67381760;1649893681.4432664
8797;-4.025588512420654;67392000;1649893686.0966265
8798;-3.9970333576202393;67399680;1649893689.5640287
8799;-3.9755961894989014;67407360;1649893693.043648
8800;-3.979966878890991;67415040;1649893696.516197
8801;-3.937277317047119;67417600;1649893697.672299
8802;-3.9269542694091797;67427840;1649893702.3096526
8803;-4.051294326782227;67430400;1649893703.4683034
8804;-3.987574338912964;67438080;1649893706.93627
8805;-3.973327398300171;67440640;1649893708.0930042
8806;-3.9863243103027344;67443200;1649893709.250582
8807;-3.9756343364715576;67448320;1649893711.569127
8808;-3.9869401454925537;67456000;1649893715.03063
8809;-3.9957149028778076;67458560;1649893716.181593
8810;-4.001052379608154;67461120;1649893717.3456473
8811;-3.9667744636535645;67468800;1649893720.8343232
8812;-4.026803970336914;67484160;1649893727.7701101
8813;-3.982743263244629;67512320;1649893740.5279257
8814;-3.953868865966797;67514880;1649893741.6981046
8815;-3.966931104660034;67520000;1649893744.0252426
8816;-3.997563123703003;67522560;1649893745.1731584
8817;-3.9413819313049316;67527680;1649893747.521387
8818;-4.004838466644287;67532800;1649893749.8794563
8819;-4.037217140197754;67537920;1649893752.2434926
8820;-4.002769470214844;67545600;1649893755.721295
8821;-3.991680860519409;67550720;1649893758.095178
8822;-3.981926918029785;67555840;1649893760.457096
8823;-3.9933998584747314;67560960;1649893762.7832804
8824;-4.0186591148376465;67573760;1649893768.6718876
8825;-3.9868080615997314;67576320;1649893769.836164
8826;-3.9665067195892334;67581440;1649893772.1478436
8827;-3.9602692127227783;67591680;1649893795.844084
8828;-4.000265598297119;67594240;1649893797.02228
8829;-4.01203727722168;67601920;1649893800.536918
8830;-4.03890323638916;67604480;1649893801.7038298
8831;-4.055954456329346;67630080;1649893813.3539505
8832;-4.014254570007324;67642880;1649893819.1775842
8833;-4.044158458709717;67665920;1649893829.702826
8834;-4.025769233703613;67673600;1649893833.16681
8835;-4.045858860015869;67709440;1649893849.5007071
8836;-3.994274854660034;67717120;1649893853.0192852
8837;-4.001689434051514;67719680;1649893854.2007716
8838;-3.9760470390319824;67732480;1649893860.0434506
8839;-3.9748103618621826;67740160;1649893863.5571876
8840;-3.9667508602142334;67745280;1649893865.8725126
8841;-3.9665231704711914;67747840;1649893867.0243948
8842;-3.9503328800201416;67760640;1649893872.860982
8843;-3.9895524978637695;67773440;1649893878.770342
8844;-4.005699634552002;67778560;1649893881.077706
8845;-3.970309257507324;67788800;1649893885.7716396
8846;-3.9671833515167236;67811840;1649893896.2545726
8847;-4.010811805725098;67827200;1649893903.2381027
8848;-4.005658149719238;67837440;1649893907.8644285
8849;-4.007840633392334;67840000;1649893909.0186145
8850;-3.986422538757324;67842560;1649893928.9818425
8851;-3.958739995956421;67852800;1649893933.702018
8852;-3.9741761684417725;67868160;1649893940.6876442
8853;-3.9902169704437256;67896320;1649893953.518233
8854;-4.006396770477295;67904000;1649893956.9835155
8855;-3.982398509979248;67927040;1649893967.5298247
8856;-4.01453971862793;67929600;1649893968.702003
8857;-3.9612479209899902;67939840;1649893973.3640745
8858;-3.9571962356567383;67942400;1649893974.519711
8859;-3.996701240539551;67957760;1649893981.43669
8860;-4.000058174133301;67965440;1649893984.904056
8861;-3.9959311485290527;67968000;1649893986.0545833
8862;-4.061801910400391;67985920;1649893994.150421
8863;-4.0028462409973145;68021760;1649894010.3953655
8864;-3.9648983478546143;68042240;1649894019.7001932
8865;-4.005344390869141;68044800;1649894020.8547158
8866;-4.045648097991943;68049920;1649894023.1774988
8867;-3.973210096359253;68065280;1649894030.159286
8868;-3.9268317222595215;68078080;1649894035.9947824
8869;-4.026181697845459;68088320;1649894040.6289868
8870;-3.9849953651428223;68093440;1649894042.9403515
8871;-3.9650778770446777;68106240;1649894067.6204998
8872;-3.9597437381744385;68121600;1649894074.6064065
8873;-4.039017200469971;68144640;1649894085.0609875
8874;-3.9965643882751465;68152320;1649894088.568396
8875;-3.967273712158203;68154880;1649894089.724257
8876;-3.9972190856933594;68157440;1649894090.8914716
8877;-3.9938268661499023;68165120;1649894094.391336
8878;-3.9195597171783447;68170240;1649894096.712365
8879;-3.9708213806152344;68177920;1649894100.2150793
8880;-3.933772563934326;68180480;1649894101.3816102
8881;-3.9850306510925293;68193280;1649894107.2735612
8882;-3.9835517406463623;68198400;1649894109.5994663
8883;-3.9532065391540527;68200960;1649894110.7517016
8884;-3.998075246810913;68216320;1649894117.6802347
8885;-4.034474849700928;68231680;1649894124.6041646
8886;-4.010543346405029;68239360;1649894128.114924
8887;-3.9904909133911133;68244480;1649894130.424762
8888;-3.949082136154175;68249600;1649894132.7333882
8889;-3.9739773273468018;68264960;1649894139.7304337
8890;-3.924731492996216;68272640;1649894143.1772482
8891;-3.9592511653900146;68280320;1649894146.65959
8892;-3.9859888553619385;68288000;1649894150.2425127
8893;-3.938894271850586;68295680;1649894153.7094598
8894;-3.997352361679077;68311040;1649894160.6413083
8895;-4.001868724822998;68313600;1649894161.8141181
8896;-4.00201940536499;68323840;1649894166.4275298
8897;-3.973512887954712;68326400;1649894167.574558
8898;-4.062168598175049;68331520;1649894169.8799047
8899;-3.94175124168396;68334080;1649894171.0475025
8900;-3.97605037689209;68336640;1649894172.1975164
8901;-4.043293476104736;68341760;1649894174.4971867
8902;-3.9948043823242188;68344320;1649894175.651346
8903;-4.087275505065918;68349440;1649894177.9855263
8904;-3.956287384033203;68352000;1649894179.1399107
8905;-3.9912445545196533;68354560;1649894198.9994342
8906;-4.010349273681641;68357120;1649894200.193325
8907;-4.024367332458496;68359680;1649894201.347129
8908;-3.9836952686309814;68382720;1649894211.7262795
8909;-4.014693737030029;68390400;1649894215.1897001
8910;-3.8899788856506348;68392960;1649894216.346125
8911;-3.9342730045318604;68395520;1649894217.4987006
8912;-3.964376926422119;68398080;1649894218.6532812
8913;-4.023019790649414;68413440;1649894225.5763326
8914;-3.9731240272521973;68421120;1649894229.0192018
8915;-4.002809524536133;68431360;1649894233.6562824
8916;-3.9920637607574463;68436480;1649894235.9938757
8917;-3.966327667236328;68439040;1649894237.1583414
8918;-4.009687900543213;68441600;1649894238.312374
8919;-4.017184734344482;68454400;1649894244.0659957
8920;-3.968430519104004;68456960;1649894245.226514
8921;-3.986628770828247;68467200;1649894249.8667665
8922;-3.9963366985321045;68472320;1649894252.1677449
8923;-3.9958906173706055;68474880;1649894253.3158152
8924;-4.03411340713501;68477440;1649894254.474344
8925;-3.967481851577759;68480000;1649894255.6292653
8926;-4.018465042114258;68485120;1649894257.990276
8927;-4.029531002044678;68487680;1649894259.1396646
8928;-4.084170341491699;68495360;1649894262.6174262
8929;-4.004655838012695;68497920;1649894263.78666
8930;-4.074586391448975;68500480;1649894264.9416277
8931;-4.0678181648254395;68503040;1649894266.0953367
8932;-4.032583713531494;68508160;1649894268.4047232
8933;-4.026594161987305;68510720;1649894269.5653632
8934;-4.076669692993164;68513280;1649894270.7263048
8935;-3.938072681427002;68538880;1649894282.2616081
8936;-4.012992858886719;68541440;1649894283.4189446
8937;-3.938800811767578;68544000;1649894284.5864482
8938;-4.019827842712402;68559360;1649894291.5956118
8939;-4.048137664794922;68584960;1649894303.234184
8940;-4.07319450378418;68610560;1649894333.6522617
8941;-4.08447790145874;68615680;1649894335.9907944
8942;-4.080226421356201;68636160;1649894345.3074448
8943;-4.011604309082031;68638720;1649894346.4571292
8944;-4.043628215789795;68643840;1649894348.7630212
8945;-4.032186031341553;68654080;1649894353.3666391
8946;-4.009237766265869;68682240;1649894366.2722187
8947;-4.046823024749756;68692480;1649894370.973432
8948;-4.025257110595703;68707840;1649894377.9530363
8949;-4.045018672943115;68718080;1649894382.6234875
8950;-3.954871654510498;68725760;1649894386.1065855
8951;-4.033849239349365;68730880;1649894388.4523299
8952;-3.9217100143432617;68746240;1649894395.5028625
8953;-4.005096912384033;68756480;1649894400.2022939
8954;-3.9639785289764404;68764160;1649894403.7002094
8955;-4.011490345001221;68766720;1649894404.8866906
8956;-3.989006519317627;68769280;1649894406.064402
8957;-3.984898328781128;68771840;1649894407.234509
8958;-4.0365166664123535;68776960;1649894409.6232493
8959;-4.013706684112549;68782080;1649894411.969677
8960;-3.993648052215576;68794880;1649894417.7935355
8961;-4.055117607116699;68805120;1649894422.5164762
8962;-4.0191473960876465;68815360;1649894427.173646
8963;-4.01590633392334;68830720;1649894434.1537728
8964;-3.990081310272217;68833280;1649894435.340565
8965;-4.033912658691406;68838400;1649894437.7102218
8966;-3.952904462814331;68840960;1649894438.881134
8967;-4.038398265838623;68874240;1649894473.1515977
8968;-4.054090976715088;68884480;1649894477.8214986
8969;-3.9205784797668457;68915200;1649894491.8856704
