;train/reward;Steps;Wall_Time
4580;-4.030756950378418;11727360;1648906517.6197324
4581;-4.069054126739502;11729920;1648906518.709204
4582;-4.05571985244751;11732480;1648906519.7970731
4583;-4.055136680603027;11735040;1648906520.8845599
4584;-4.067459583282471;11737600;1648906521.9721293
4585;-4.094476222991943;11740160;1648906523.0606372
4586;-4.0777812004089355;11742720;1648906524.1506565
4587;-4.04610013961792;11745280;1648906525.2380888
4588;-4.010667324066162;11747840;1648906526.3257143
4589;-4.0250139236450195;11750400;1648906527.4429035
4590;-4.067996978759766;11752960;1648906528.563048
4591;-4.10236930847168;11755520;1648906529.6671352
4592;-4.097738265991211;11758080;1648906530.75537
4593;-4.064368724822998;11760640;1648906531.8422723
4594;-4.047033309936523;11763200;1648906532.9293315
4595;-4.013880729675293;11765760;1648906534.0203698
4596;-4.090963363647461;11768320;1648906535.1069405
4597;-4.0403923988342285;11770880;1648906536.1890402
4598;-4.009949684143066;11773440;1648906537.271962
4599;-4.0716071128845215;11776000;1648906538.3568954
4600;-4.12269401550293;11778560;1648906546.8500674
4601;-4.010032653808594;11781120;1648906547.970367
4602;-4.066908359527588;11783680;1648906549.051983
4603;-4.044457912445068;11786240;1648906550.1329286
4604;-4.094719886779785;11788800;1648906551.2278922
4605;-4.022397041320801;11791360;1648906552.316121
4606;-4.082111358642578;11793920;1648906553.4134889
4607;-4.03217077255249;11796480;1648906554.497802
4608;-4.095582485198975;11799040;1648906555.5975728
4609;-4.085159778594971;11801600;1648906556.7671173
4610;-4.035139083862305;11804160;1648906557.8678675
4611;-4.121908187866211;11806720;1648906558.959673
4612;-4.045792102813721;11809280;1648906560.0473995
4613;-4.063730239868164;11811840;1648906561.1343985
4614;-4.066437721252441;11814400;1648906562.221296
4615;-4.0680341720581055;11816960;1648906563.3424475
4616;-4.050039291381836;11819520;1648906564.4649768
4617;-4.075939178466797;11822080;1648906565.5564892
4618;-4.082253456115723;11824640;1648906566.6482108
4619;-4.0392608642578125;11827200;1648906567.7348042
4620;-4.061003684997559;11829760;1648906568.823548
4621;-4.071648120880127;11832320;1648906569.9101596
4622;-4.029707908630371;11834880;1648906570.9980354
4623;-4.050611972808838;11837440;1648906572.0847156
4624;-3.9764256477355957;11840000;1648906573.1758065
4625;-4.057014465332031;11842560;1648906574.2702744
4626;-4.075899600982666;11845120;1648906575.4035554
4627;-4.057339668273926;11847680;1648906576.5278392
4628;-4.017823219299316;11850240;1648906577.6213717
4629;-4.117212295532227;11852800;1648906578.7122335
4630;-4.072895526885986;11855360;1648906579.800252
4631;-4.011072158813477;11857920;1648906580.8879864
4632;-4.036046981811523;11860480;1648906581.9769514
4633;-4.0920729637146;11863040;1648906583.0665894
4634;-4.150734901428223;11865600;1648906584.1537921
4635;-3.9845120906829834;11868160;1648906585.2407334
4636;-4.0601420402526855;11870720;1648906586.3289843
4637;-4.114499568939209;11873280;1648906587.463964
4638;-4.017148017883301;11875840;1648906588.59241
4639;-4.07024621963501;11878400;1648906589.6844072
4640;-4.084152698516846;11880960;1648906590.7754095
4641;-4.105108261108398;11883520;1648906591.863507
4642;-4.057611465454102;11886080;1648906592.955452
4643;-4.054843425750732;11888640;1648906594.0480828
4644;-4.0403618812561035;11891200;1648906595.1382904
4645;-4.043677806854248;11893760;1648906596.2274141
4646;-4.001151084899902;11896320;1648906597.3161185
4647;-4.014958381652832;11898880;1648906598.409193
4648;-4.009757995605469;11901440;1648906599.5464478
4649;-4.090385913848877;11904000;1648906600.6733117
4650;-3.999662399291992;11906560;1648906601.7669163
4651;-4.023660659790039;11909120;1648906602.8586366
4652;-4.0730204582214355;11911680;1648906603.9512737
4653;-4.0329389572143555;11914240;1648906605.0405307
4654;-4.064968585968018;11916800;1648906606.1299355
4655;-4.075181484222412;11919360;1648906607.2179534
4656;-4.050385475158691;11921920;1648906608.309807
4657;-4.011898517608643;11924480;1648906609.3993127
4658;-4.022251605987549;11927040;1648906610.4904974
4659;-4.101816177368164;11929600;1648906611.5997946
4660;-4.0792317390441895;11932160;1648906612.70378
4661;-4.097026348114014;11934720;1648906613.7966957
4662;-4.0218634605407715;11937280;1648906614.8872664
4663;-4.059258937835693;11939840;1648906615.976404
4664;-4.019842147827148;11942400;1648906617.065889
4665;-4.024386882781982;11944960;1648906618.1570323
4666;-4.084141254425049;11947520;1648906619.2446177
4667;-4.029418468475342;11950080;1648906620.334509
4668;-4.091715335845947;11952640;1648906621.4220016
4669;-4.039879322052002;11955200;1648906622.5103486
4670;-4.065944194793701;11957760;1648906623.6465034
4671;-4.001052379608154;11960320;1648906624.776386
4672;-4.017251968383789;11962880;1648906625.8675425
4673;-4.035722732543945;11965440;1648906626.9580185
4674;-4.036733627319336;11968000;1648906628.0479856
4675;-4.041437149047852;11970560;1648906629.135204
4676;-4.00454044342041;11973120;1648906630.2240045
4677;-4.075295925140381;11975680;1648906631.3132353
4678;-4.0317182540893555;11978240;1648906632.4010181
4679;-4.0322465896606445;11980800;1648906633.4931076
4680;-4.000547409057617;11983360;1648906634.5826445
4681;-4.033018589019775;11985920;1648906635.7141876
4682;-4.057428359985352;11988480;1648906636.8448868
4683;-4.022679328918457;11991040;1648906637.935902
4684;-4.063838958740234;11993600;1648906639.0261867
4685;-4.046142578125;11996160;1648906640.1130538
4686;-4.064829349517822;11998720;1648906641.2709315
4687;-4.078002452850342;12001280;1648906642.3611994
4688;-4.059187412261963;12003840;1648906643.449566
4689;-4.082330226898193;12006400;1648906644.5366027
4690;-4.0406389236450195;12008960;1648906645.6239815
4691;-4.031055450439453;12011520;1648906646.7140083
4692;-4.080176830291748;12014080;1648906647.8418353
4693;-4.086358547210693;12016640;1648906648.96948
4694;-4.037617206573486;12019200;1648906650.0629652
4695;-4.074343204498291;12021760;1648906651.1528115
4696;-4.0013861656188965;12024320;1648906652.2419052
4697;-4.077188491821289;12026880;1648906653.3353503
4698;-4.023631572723389;12029440;1648906654.4259012
4699;-4.060400009155273;12032000;1648906655.5145543
4700;-4.021094799041748;12034560;1648906664.0299003
4701;-4.07894229888916;12037120;1648906665.1507924
4702;-4.058843612670898;12039680;1648906666.243192
4703;-4.04974889755249;12042240;1648906667.3322854
4704;-4.084091663360596;12044800;1648906668.4247074
4705;-4.033596038818359;12047360;1648906669.513871
4706;-4.0333356857299805;12049920;1648906670.6044416
4707;-4.055603504180908;12052480;1648906671.7443478
4708;-4.10853910446167;12055040;1648906672.876726
4709;-4.050446510314941;12057600;1648906673.9736307
4710;-4.006295680999756;12060160;1648906675.0698822
4711;-4.087561130523682;12062720;1648906676.1564565
4712;-4.0577712059021;12065280;1648906677.2437763
4713;-4.077018737792969;12067840;1648906678.3337414
4714;-4.073672771453857;12070400;1648906679.4209177
4715;-4.090358257293701;12072960;1648906680.5072129
4716;-4.073251724243164;12075520;1648906681.594685
4717;-3.9661340713500977;12078080;1648906682.6864624
4718;-4.04742431640625;12080640;1648906683.8107743
4719;-4.0310797691345215;12083200;1648906684.9247024
4720;-4.046457767486572;12085760;1648906686.0163696
4721;-4.071081161499023;12088320;1648906687.103659
4722;-4.036824703216553;12090880;1648906688.1898432
4723;-4.0825605392456055;12093440;1648906689.2771275
4724;-4.110992431640625;12096000;1648906690.3661926
4725;-4.064019203186035;12098560;1648906691.4548242
4726;-4.050182342529297;12101120;1648906692.5455933
4727;-4.005241870880127;12103680;1648906693.6360722
4728;-4.031842231750488;12106240;1648906694.7264516
4729;-4.088208198547363;12108800;1648906695.8561034
4730;-4.04123067855835;12111360;1648906696.9644053
4731;-4.026627063751221;12113920;1648906698.063326
4732;-4.07785177230835;12116480;1648906699.1523805
4733;-4.026120185852051;12119040;1648906700.241455
4734;-4.059454917907715;12121600;1648906701.3301609
4735;-4.015793800354004;12124160;1648906702.4263
4736;-4.027416229248047;12126720;1648906703.5159457
4737;-4.046226501464844;12129280;1648906704.6031618
4738;-4.070611000061035;12131840;1648906705.6920154
4739;-4.0714826583862305;12134400;1648906706.7827258
4740;-3.9896342754364014;12136960;1648906707.9170957
4741;-4.059027671813965;12139520;1648906709.039643
4742;-4.065513610839844;12142080;1648906710.1341941
4743;-4.0241546630859375;12144640;1648906711.223249
4744;-4.047713756561279;12147200;1648906712.3116186
4745;-4.081582546234131;12149760;1648906713.4013975
4746;-4.096432209014893;12152320;1648906714.4920273
4747;-3.9726946353912354;12154880;1648906715.5814333
4748;-4.077370643615723;12157440;1648906716.6697261
4749;-3.9615354537963867;12160000;1648906717.7628322
4750;-4.002894878387451;12162560;1648906718.854441
4751;-4.0332560539245605;12165120;1648906719.9874442
4752;-4.060420036315918;12167680;1648906721.1140797
4753;-4.019648551940918;12170240;1648906722.2071688
4754;-4.017842769622803;12172800;1648906723.2977233
4755;-4.057392120361328;12175360;1648906724.389306
4756;-4.048121929168701;12177920;1648906725.4785476
4757;-4.079845428466797;12180480;1648906726.5707204
4758;-4.037288188934326;12183040;1648906727.6612678
4759;-4.004906177520752;12185600;1648906728.7507865
4760;-4.100218296051025;12188160;1648906729.8405254
4761;-4.052664756774902;12190720;1648906730.9310086
4762;-4.046533107757568;12193280;1648906732.0795276
4763;-4.018415451049805;12195840;1648906733.203841
4764;-3.99344801902771;12198400;1648906734.2949252
4765;-4.097763538360596;12200960;1648906735.3778663
4766;-4.007461071014404;12203520;1648906736.4628835
4767;-4.018596649169922;12206080;1648906737.5507946
4768;-3.997553586959839;12208640;1648906738.6359043
4769;-4.0412726402282715;12211200;1648906739.72003
4770;-4.062124252319336;12213760;1648906740.8045266
4771;-4.057930946350098;12216320;1648906741.890384
4772;-4.033052444458008;12218880;1648906742.9787345
4773;-4.0280280113220215;12221440;1648906744.1034803
4774;-4.052321910858154;12224000;1648906745.2275252
4775;-4.08601713180542;12226560;1648906746.3174007
4776;-4.048537731170654;12229120;1648906747.4032173
4777;-4.045419692993164;12231680;1648906748.4916992
4778;-4.034748077392578;12234240;1648906749.5764408
4779;-4.070466995239258;12236800;1648906750.66105
4780;-4.060719013214111;12239360;1648906751.7463408
4781;-4.043023586273193;12241920;1648906752.833557
4782;-4.046882629394531;12244480;1648906753.9185147
4783;-4.0248308181762695;12247040;1648906755.0039923
4784;-4.089166641235352;12249600;1648906756.1192925
4785;-4.068850517272949;12252160;1648906757.2329223
4786;-4.035378456115723;12254720;1648906758.3225653
4787;-4.014027118682861;12257280;1648906759.4080675
4788;-4.048733711242676;12259840;1648906760.4925842
4789;-4.0208210945129395;12262400;1648906761.5769606
4790;-4.008565425872803;12264960;1648906762.6658766
4791;-4.011712074279785;12267520;1648906763.7487297
4792;-4.056367874145508;12270080;1648906764.8324807
4793;-4.053193092346191;12272640;1648906765.915406
4794;-4.033890247344971;12275200;1648906766.997941
4795;-4.124648571014404;12277760;1648906768.1202626
4796;-4.063866138458252;12280320;1648906769.2219722
4797;-4.071495532989502;12282880;1648906770.314921
4798;-4.051050662994385;12285440;1648906771.3988483
4799;-4.0533318519592285;12288000;1648906772.482416
4800;-4.037545204162598;12290560;1648906780.911738
4801;-4.039982318878174;12293120;1648906782.0382686
4802;-4.072416305541992;12295680;1648906783.12193
4803;-4.12839412689209;12298240;1648906784.2026517
4804;-4.057794094085693;12300800;1648906785.2843323
4805;-4.063414573669434;12303360;1648906786.3675804
4806;-4.039214134216309;12305920;1648906787.4526803
4807;-4.024312496185303;12308480;1648906788.5354173
4808;-4.069397449493408;12311040;1648906789.6173253
4809;-4.078917503356934;12313600;1648906790.7015946
4810;-4.006068229675293;12316160;1648906791.8118315
4811;-4.046144008636475;12318720;1648906792.9270546
4812;-4.009222507476807;12321280;1648906794.0312374
4813;-4.067144393920898;12323840;1648906795.122467
4814;-4.045285701751709;12326400;1648906796.2053466
4815;-4.047786235809326;12328960;1648906797.2913358
4816;-4.095576763153076;12331520;1648906798.3756506
4817;-4.078143119812012;12334080;1648906799.4601035
4818;-4.058041572570801;12336640;1648906800.5441494
4819;-4.0960845947265625;12339200;1648906801.6269457
4820;-4.113549709320068;12341760;1648906802.712554
4821;-4.094540596008301;12344320;1648906803.82342
4822;-4.0256805419921875;12346880;1648906804.9368732
4823;-4.035224914550781;12349440;1648906806.0422025
4824;-4.050650596618652;12352000;1648906807.1283672
4825;-4.043306350708008;12354560;1648906808.2109284
4826;-4.093071937561035;12357120;1648906809.292328
4827;-4.0001139640808105;12359680;1648906810.376869
4828;-4.116541385650635;12362240;1648906811.4604528
4829;-4.0711259841918945;12364800;1648906812.547319
4830;-4.04664421081543;12367360;1648906813.6305344
4831;-4.0483832359313965;12369920;1648906814.7148228
4832;-4.025087833404541;12372480;1648906815.8263497
4833;-4.021588325500488;12375040;1648906816.9421225
4834;-4.055872917175293;12377600;1648906818.0694625
4835;-4.011386871337891;12380160;1648906819.1556485
4836;-4.085387706756592;12382720;1648906820.2424657
4837;-4.0158162117004395;12385280;1648906821.3272886
4838;-4.060609817504883;12387840;1648906822.4190495
4839;-4.088508129119873;12390400;1648906823.5057452
4840;-3.975587844848633;12392960;1648906824.5910406
4841;-3.993204355239868;12395520;1648906825.676314
4842;-3.998317241668701;12398080;1648906826.7639394
4843;-4.02294921875;12400640;1648906827.8853476
4844;-4.040498733520508;12403200;1648906828.9838712
4845;-4.046055793762207;12405760;1648906830.091599
4846;-4.017348289489746;12408320;1648906831.1778314
4847;-4.061151504516602;12410880;1648906832.3387275
4848;-3.985409736633301;12413440;1648906833.4254582
4849;-4.016371726989746;12416000;1648906834.514433
4850;-4.096498012542725;12418560;1648906835.6005747
4851;-4.076869010925293;12421120;1648906836.687296
4852;-4.067702293395996;12423680;1648906837.7741654
4853;-4.033066749572754;12426240;1648906838.860472
4854;-4.018360137939453;12428800;1648906839.9673069
4855;-4.04353141784668;12431360;1648906841.0897963
4856;-4.085798263549805;12433920;1648906842.204257
4857;-4.008811950683594;12436480;1648906843.2933607
4858;-4.0372724533081055;12439040;1648906844.3808312
4859;-4.056049346923828;12441600;1648906845.4691966
4860;-4.117738246917725;12444160;1648906846.55767
4861;-4.012207508087158;12446720;1648906847.6484516
4862;-4.089524269104004;12449280;1648906848.7359564
4863;-4.016635894775391;12451840;1648906849.8213282
4864;-4.072534084320068;12454400;1648906850.90898
4865;-4.008694648742676;12456960;1648906852.023447
4866;-4.0384368896484375;12459520;1648906853.1436045
4867;-4.059700012207031;12462080;1648906854.2520325
4868;-4.035902500152588;12464640;1648906855.3374908
4869;-4.031399250030518;12467200;1648906856.4231763
4870;-4.006133556365967;12469760;1648906857.5118935
4871;-4.066054821014404;12472320;1648906858.5983753
4872;-4.0478997230529785;12474880;1648906859.6850686
4873;-4.012893199920654;12477440;1648906860.7724407
4874;-4.018375873565674;12480000;1648906861.861555
4875;-4.120145320892334;12482560;1648906862.9503064
4876;-4.077565670013428;12485120;1648906864.0653203
4877;-4.078719139099121;12487680;1648906865.187431
4878;-4.0739006996154785;12490240;1648906866.2978332
4879;-4.120270252227783;12492800;1648906867.389906
4880;-4.106274127960205;12495360;1648906868.4780457
4881;-4.049506187438965;12497920;1648906869.5666602
4882;-4.039309024810791;12500480;1648906870.6545606
4883;-4.1246418952941895;12503040;1648906871.7426078
4884;-4.028973579406738;12505600;1648906872.8335187
4885;-4.016556262969971;12508160;1648906873.9229496
4886;-4.011358261108398;12510720;1648906875.0129092
4887;-4.11854362487793;12513280;1648906876.1276565
4888;-4.014867305755615;12515840;1648906877.2500434
