;train/reward;Steps;Wall_Time
4506;-8.75028133392334;11537920;1648970620.505506
4507;-8.725292205810547;11540480;1648970621.9803066
4508;-8.640893936157227;11543040;1648970623.4544396
4509;-8.834671974182129;11545600;1648970624.928725
4510;-8.604381561279297;11548160;1648970626.4029274
4511;-8.684760093688965;11550720;1648970627.8971713
4512;-8.765056610107422;11553280;1648970629.409127
4513;-8.51225471496582;11555840;1648970630.8858418
4514;-8.877060890197754;11558400;1648970632.361462
4515;-8.85756778717041;11560960;1648970633.836115
4516;-8.530909538269043;11563520;1648970635.3111746
4517;-8.700032234191895;11566080;1648970636.7888567
4518;-8.807673454284668;11568640;1648970638.2638853
4519;-8.545083999633789;11571200;1648970639.765589
4520;-8.841695785522461;11573760;1648970641.2592652
4521;-8.75384521484375;11576320;1648970642.7619793
4522;-8.67725944519043;11578880;1648970644.2369626
4523;-8.708691596984863;11581440;1648970645.7132306
4524;-8.631101608276367;11584000;1648970647.1890159
4525;-8.450251579284668;11586560;1648970648.6635146
4526;-8.612895965576172;11589120;1648970650.1398556
4527;-8.654021263122559;11591680;1648970651.6144223
4528;-8.544941902160645;11594240;1648970653.1295793
4529;-8.715389251708984;11596800;1648970654.626633
4530;-8.549758911132812;11599360;1648970656.1171887
4531;-8.667217254638672;11601920;1648970657.5929205
4532;-8.430341720581055;11604480;1648970659.0716627
4533;-8.754061698913574;11607040;1648970660.5457158
4534;-8.54083251953125;11609600;1648970662.0208585
4535;-8.681154251098633;11612160;1648970663.499332
4536;-8.641009330749512;11614720;1648970664.9743652
4537;-8.72244644165039;11617280;1648970666.489589
4538;-8.681290626525879;11619840;1648970667.9927304
4539;-8.762458801269531;11622400;1648970669.4726667
4540;-8.650899887084961;11624960;1648970670.9475443
4541;-8.499713897705078;11627520;1648970672.4220748
4542;-8.524083137512207;11630080;1648970673.8957646
4543;-8.524510383605957;11632640;1648970675.371132
4544;-8.682101249694824;11635200;1648970676.8458312
4545;-8.452609062194824;11637760;1648970678.3343365
4546;-8.481225967407227;11640320;1648970679.826255
4547;-8.751055717468262;11642880;1648970681.3347006
4548;-8.399941444396973;11645440;1648970682.8147502
4549;-8.554099082946777;11648000;1648970684.290512
4550;-8.693083763122559;11650560;1648970685.7655175
4551;-8.73360824584961;11653120;1648970687.246482
4552;-8.651653289794922;11655680;1648970688.722357
4553;-8.506630897521973;11658240;1648970690.1961179
4554;-8.517200469970703;11660800;1648970691.7047622
4555;-8.58913803100586;11663360;1648970693.1945643
4556;-8.626504898071289;11665920;1648970694.692228
4557;-8.631266593933105;11668480;1648970696.1684492
4558;-8.713923454284668;11671040;1648970697.643896
4559;-8.636149406433105;11673600;1648970699.1193187
4560;-8.592011451721191;11676160;1648970700.594467
4561;-8.450215339660645;11678720;1648970702.0844152
4562;-8.731572151184082;11681280;1648970703.5607905
4563;-8.570247650146484;11683840;1648970705.069051
4564;-8.506214141845703;11686400;1648970706.564965
4565;-8.663921356201172;11688960;1648970708.0469625
4566;-8.60317325592041;11691520;1648970709.5221112
4567;-8.694252014160156;11694080;1648970711.0025218
4568;-8.689515113830566;11696640;1648970712.4771643
4569;-8.471403121948242;11699200;1648970713.9515646
4570;-8.704764366149902;11701760;1648970715.4255977
4571;-8.759125709533691;11704320;1648970716.9004261
4572;-8.624557495117188;11706880;1648970718.4038694
4573;-8.73044490814209;11709440;1648970719.9088573
4574;-8.714591979980469;11712000;1648970721.3857095
4575;-8.65984058380127;11714560;1648970722.8621924
4576;-8.506733894348145;11717120;1648970724.3367815
4577;-8.6879301071167;11719680;1648970725.823758
4578;-8.624029159545898;11722240;1648970727.298401
4579;-8.839811325073242;11724800;1648970728.7731092
4580;-8.702911376953125;11727360;1648970730.2542083
4581;-8.65337085723877;11729920;1648970731.7536576
4582;-8.637337684631348;11732480;1648970733.2620928
4583;-8.669381141662598;11735040;1648970734.7420993
4584;-8.640684127807617;11737600;1648970736.2171073
4585;-8.60683536529541;11740160;1648970737.6906364
4586;-8.436612129211426;11742720;1648970739.1660278
4587;-8.471357345581055;11745280;1648970740.6399577
4588;-8.494122505187988;11747840;1648970742.1141393
4589;-8.569150924682617;11750400;1648970743.6230392
4590;-8.621391296386719;11752960;1648970745.107932
4591;-8.706779479980469;11755520;1648970746.607208
4592;-8.727385520935059;11758080;1648970748.0817673
4593;-8.65881061553955;11760640;1648970749.5612147
4594;-8.35187816619873;11763200;1648970751.0357058
4595;-8.637214660644531;11765760;1648970752.5099623
4596;-8.611087799072266;11768320;1648970753.9860747
4597;-8.5706148147583;11770880;1648970755.4603682
4598;-8.513269424438477;11773440;1648970756.9659696
4599;-8.568257331848145;11776000;1648970758.4640396
4600;-8.600791931152344;11778560;1648970768.5592432
4601;-8.6198148727417;11781120;1648970770.0970778
4602;-8.595893859863281;11783680;1648970771.5993729
4603;-8.657644271850586;11786240;1648970773.0801003
4604;-8.647576332092285;11788800;1648970774.5575845
4605;-8.491209030151367;11791360;1648970776.0316093
4606;-8.638916015625;11793920;1648970777.5094395
4607;-8.431172370910645;11796480;1648970778.9834752
4608;-8.56792163848877;11799040;1648970780.4574594
4609;-8.67900562286377;11801600;1648970781.931742
4610;-8.554502487182617;11804160;1648970783.4295063
4611;-8.690362930297852;11806720;1648970784.9411995
4612;-8.628630638122559;11809280;1648970786.4171453
4613;-8.562146186828613;11811840;1648970787.894306
4614;-8.803414344787598;11814400;1648970789.3684459
4615;-8.608709335327148;11816960;1648970790.8430493
4616;-8.553927421569824;11819520;1648970792.3200166
4617;-8.524012565612793;11822080;1648970793.7952304
4618;-8.452588081359863;11824640;1648970795.297788
4619;-8.498465538024902;11827200;1648970796.794768
4620;-8.545573234558105;11829760;1648970798.296308
4621;-8.551124572753906;11832320;1648970799.7711043
4622;-8.650721549987793;11834880;1648970801.2490177
4623;-8.650128364562988;11837440;1648970802.7246108
4624;-8.462865829467773;11840000;1648970804.199396
4625;-8.61337947845459;11842560;1648970805.674427
4626;-8.57745361328125;11845120;1648970807.1501882
4627;-8.61865520477295;11847680;1648970808.6530042
4628;-8.628264427185059;11850240;1648970810.1410606
4629;-8.590789794921875;11852800;1648970811.6315532
4630;-8.561583518981934;11855360;1648970813.1070306
4631;-8.626955032348633;11857920;1648970814.5836773
4632;-8.42235279083252;11860480;1648970816.0586493
4633;-8.450454711914062;11863040;1648970817.5330696
4634;-8.50188159942627;11865600;1648970819.0072556
4635;-8.52037525177002;11868160;1648970820.4861054
4636;-8.434313774108887;11870720;1648970821.9858425
4637;-8.529980659484863;11873280;1648970823.4851818
4638;-8.613096237182617;11875840;1648970824.9634278
4639;-8.374103546142578;11878400;1648970826.4394548
4640;-8.480899810791016;11880960;1648970827.9134328
4641;-8.622981071472168;11883520;1648970829.3881395
4642;-8.659126281738281;11886080;1648970830.8645678
4643;-8.494935035705566;11888640;1648970832.3389094
4644;-8.576065063476562;11891200;1648970833.8146627
4645;-8.549919128417969;11893760;1648970835.310168
4646;-8.417938232421875;11896320;1648970836.8188431
4647;-8.488268852233887;11898880;1648970838.2954223
4648;-8.621719360351562;11901440;1648970839.773002
4649;-8.615338325500488;11904000;1648970841.2460973
4650;-8.455199241638184;11906560;1648970842.7227402
4651;-8.521183013916016;11909120;1648970844.2007718
4652;-8.508893966674805;11911680;1648970845.6813624
4653;-8.52810001373291;11914240;1648970847.174919
4654;-8.509285926818848;11916800;1648970848.6618516
4655;-8.45809555053711;11919360;1648970850.1691687
4656;-8.51859188079834;11921920;1648970851.6441674
4657;-8.686712265014648;11924480;1648970853.1183517
4658;-8.519185066223145;11927040;1648970854.5944288
4659;-8.443840026855469;11929600;1648970856.072924
4660;-8.513856887817383;11932160;1648970857.5778797
4661;-8.447107315063477;11934720;1648970859.0543866
4662;-8.431167602539062;11937280;1648970860.5622554
4663;-8.634786605834961;11939840;1648970862.0575004
4664;-8.524444580078125;11942400;1648970863.554563
4665;-8.568442344665527;11944960;1648970865.02975
4666;-8.620298385620117;11947520;1648970866.5053158
4667;-8.682861328125;11950080;1648970867.982389
4668;-8.482383728027344;11952640;1648970869.4564898
4669;-8.472851753234863;11955200;1648970870.9320953
4670;-8.529513359069824;11957760;1648970872.4115484
4671;-8.424872398376465;11960320;1648970873.9281023
4672;-8.543622970581055;11962880;1648970875.422487
4673;-8.478934288024902;11965440;1648970876.9006255
4674;-8.316269874572754;11968000;1648970878.3768206
4675;-8.37789249420166;11970560;1648970879.8521771
4676;-8.574699401855469;11973120;1648970881.3274457
4677;-8.522436141967773;11975680;1648970882.8036036
4678;-8.560529708862305;11978240;1648970884.2792695
4679;-8.527301788330078;11980800;1648970885.7550046
4680;-8.423039436340332;11983360;1648970887.2496996
4681;-8.54586410522461;11985920;1648970888.7570484
4682;-8.494610786437988;11988480;1648970890.2339041
4683;-8.545510292053223;11991040;1648970891.7104907
4684;-8.469582557678223;11993600;1648970893.257904
4685;-8.487798690795898;11996160;1648970894.7344632
4686;-8.428390502929688;11998720;1648970896.2129781
4687;-8.701448440551758;12001280;1648970897.6874733
4688;-8.587506294250488;12003840;1648970899.1780636
4689;-8.521477699279785;12006400;1648970900.6695426
4690;-8.459102630615234;12008960;1648970902.1783354
4691;-8.580659866333008;12011520;1648970903.6546843
4692;-8.733660697937012;12014080;1648970905.1301947
4693;-8.427602767944336;12016640;1648970906.6092267
4694;-8.562321662902832;12019200;1648970908.083537
4695;-8.74045181274414;12021760;1648970909.558703
4696;-8.686717987060547;12024320;1648970911.0370853
4697;-8.592944145202637;12026880;1648970912.5425189
4698;-8.670650482177734;12029440;1648970914.0375087
4699;-8.525893211364746;12032000;1648970915.5335014
4700;-8.686949729919434;12034560;1648970925.6691518
4701;-8.60304069519043;12037120;1648970927.1942825
4702;-8.692811965942383;12039680;1648970928.6796772
4703;-8.50424861907959;12042240;1648970930.1560612
4704;-8.696678161621094;12044800;1648970931.6313424
4705;-8.453324317932129;12047360;1648970933.1057994
4706;-8.586912155151367;12049920;1648970934.5870261
4707;-8.379140853881836;12052480;1648970936.0616946
4708;-8.356240272521973;12055040;1648970937.5360763
4709;-8.3200044631958;12057600;1648970939.0550199
4710;-8.399972915649414;12060160;1648970940.5556462
4711;-8.536726951599121;12062720;1648970942.033252
4712;-8.435051918029785;12065280;1648970943.5110548
4713;-8.31455135345459;12067840;1648970944.9859705
4714;-8.520003318786621;12070400;1648970946.461991
4715;-8.462149620056152;12072960;1648970947.9360003
4716;-8.363666534423828;12075520;1648970949.4101715
4717;-8.567543029785156;12078080;1648970950.8853552
4718;-8.441691398620605;12080640;1648970952.3875813
4719;-8.460495948791504;12083200;1648970953.898872
4720;-8.426529884338379;12085760;1648970955.3747423
4721;-8.417122840881348;12088320;1648970956.8514204
4722;-8.488980293273926;12090880;1648970958.330642
4723;-8.544899940490723;12093440;1648970959.8045154
4724;-8.49124813079834;12096000;1648970961.278834
4725;-8.408543586730957;12098560;1648970962.7577662
4726;-8.514524459838867;12101120;1648970964.2548194
4727;-8.587949752807617;12103680;1648970965.745161
4728;-8.625974655151367;12106240;1648970967.2535748
4729;-8.672856330871582;12108800;1648970968.7298286
4730;-8.612044334411621;12111360;1648970970.2045436
4731;-8.690909385681152;12113920;1648970971.6785069
4732;-8.493305206298828;12116480;1648970973.1529813
4733;-8.425638198852539;12119040;1648970974.6282513
4734;-8.502601623535156;12121600;1648970976.103787
4735;-8.7052001953125;12124160;1648970977.6164637
4736;-8.603677749633789;12126720;1648970979.1064544
4737;-8.627690315246582;12129280;1648970980.5941794
4738;-8.761035919189453;12131840;1648970982.0741398
4739;-8.453022956848145;12134400;1648970983.549507
4740;-8.478007316589355;12136960;1648970985.023903
4741;-8.423297882080078;12139520;1648970986.5035508
4742;-8.674298286437988;12142080;1648970987.9777396
4743;-8.464238166809082;12144640;1648970989.4546103
4744;-8.50730037689209;12147200;1648970990.9619224
4745;-8.574481964111328;12149760;1648970992.4606166
4746;-8.414012908935547;12152320;1648970993.9395723
4747;-8.379942893981934;12154880;1648970995.4150987
4748;-8.632428169250488;12157440;1648970996.892357
4749;-8.465813636779785;12160000;1648970998.3682835
4750;-8.486663818359375;12162560;1648970999.8425663
4751;-8.494451522827148;12165120;1648971001.3182714
4752;-8.603683471679688;12167680;1648971002.7936163
4753;-8.504308700561523;12170240;1648971004.2981365
4754;-8.587656021118164;12172800;1648971005.809243
4755;-8.31704044342041;12175360;1648971007.288999
4756;-8.487720489501953;12177920;1648971008.7667615
4757;-8.636465072631836;12180480;1648971010.2438326
4758;-8.484114646911621;12183040;1648971011.720487
4759;-8.426009178161621;12185600;1648971013.1977856
4760;-8.43225383758545;12188160;1648971014.6749413
4761;-8.37819766998291;12190720;1648971016.1690223
4762;-8.550727844238281;12193280;1648971017.6661737
4763;-8.382184028625488;12195840;1648971019.1735332
4764;-8.394702911376953;12198400;1648971020.652214
4765;-8.510058403015137;12200960;1648971022.1311321
4766;-8.587503433227539;12203520;1648971023.6076257
4767;-8.534701347351074;12206080;1648971025.0874422
4768;-8.556782722473145;12208640;1648971026.5649643
4769;-8.536286354064941;12211200;1648971028.0398011
4770;-8.649043083190918;12213760;1648971029.550989
4771;-8.328502655029297;12216320;1648971031.0464537
4772;-8.461289405822754;12218880;1648971032.5348516
4773;-8.308747291564941;12221440;1648971034.0159807
4774;-8.310996055603027;12224000;1648971035.4920979
4775;-8.213797569274902;12226560;1648971036.9681287
4776;-8.383102416992188;12229120;1648971038.4439743
4777;-8.473599433898926;12231680;1648971039.919755
4778;-8.524759292602539;12234240;1648971041.396203
4779;-8.318923950195312;12236800;1648971042.9061487
4780;-8.39295768737793;12239360;1648971044.415799
4781;-8.559507369995117;12241920;1648971045.8957596
4782;-8.490117073059082;12244480;1648971047.3728576
4783;-8.553645133972168;12247040;1648971048.8530583
4784;-8.356952667236328;12249600;1648971050.3306518
4785;-8.295622825622559;12252160;1648971051.8070498
4786;-8.498581886291504;12254720;1648971053.2878363
4787;-8.435622215270996;12257280;1648971054.7676115
4788;-8.351099014282227;12259840;1648971056.268399
4789;-8.41447639465332;12262400;1648971057.788164
4790;-8.421857833862305;12264960;1648971059.265775
4791;-8.3059720993042;12267520;1648971060.741111
4792;-8.535262107849121;12270080;1648971062.2189887
4793;-8.30557918548584;12272640;1648971063.6976805
4794;-8.490034103393555;12275200;1648971065.172846
4795;-8.439067840576172;12277760;1648971066.6521184
4796;-8.425289154052734;12280320;1648971068.1589255
4797;-8.357474327087402;12282880;1648971069.6589224
4798;-8.411473274230957;12285440;1648971071.156894
4799;-8.575923919677734;12288000;1648971072.6352427
4800;-8.404597282409668;12290560;1648971082.8146133
4801;-8.579312324523926;12293120;1648971084.3471062
4802;-8.458348274230957;12295680;1648971085.8221378
4803;-8.451105117797852;12298240;1648971087.3016522
4804;-8.342241287231445;12300800;1648971088.7770274
4805;-8.436381340026855;12303360;1648971090.2531044
4806;-8.524493217468262;12305920;1648971091.7277849
4807;-8.3465576171875;12308480;1648971093.2027493
4808;-8.452773094177246;12311040;1648971094.7176087
4809;-8.398927688598633;12313600;1648971096.2226067
4810;-8.361153602600098;12316160;1648971097.7017508
4811;-8.423456192016602;12318720;1648971099.1809068
4812;-8.366155624389648;12321280;1648971100.6608827
4813;-8.337451934814453;12323840;1648971102.1370666
4814;-8.348281860351562;12326400;1648971103.6140156
