;train/reward;Steps;Wall_Time
4680;-4.0555644035339355;11983360;1650770755.0401635
4681;-4.06871223449707;11985920;1650770756.2354598
4682;-4.108872413635254;11988480;1650770757.4352825
4683;-4.008414268493652;11991040;1650770758.6396425
4684;-4.007167816162109;11993600;1650770759.8222103
4685;-4.075984001159668;11996160;1650770761.0336385
4686;-4.00922155380249;11998720;1650770762.3091257
4687;-4.045158863067627;12001280;1650770763.5029223
4688;-4.1064558029174805;12003840;1650770764.694042
4689;-4.014090061187744;12006400;1650770765.8825567
4690;-4.088727951049805;12008960;1650770767.0923865
4691;-4.028123378753662;12011520;1650770768.2922792
4692;-4.0568528175354;12014080;1650770769.4672194
4693;-4.017400741577148;12016640;1650770770.6468117
4694;-4.011297225952148;12019200;1650770771.8364146
4695;-3.962296724319458;12021760;1650770773.0430887
4696;-4.036069393157959;12024320;1650770774.249263
4697;-4.091578483581543;12026880;1650770775.4446523
4698;-4.045710563659668;12029440;1650770776.6316276
4699;-4.027431964874268;12032000;1650770777.8148928
4700;-4.063098907470703;12034560;1650770786.8076432
4701;-4.045462131500244;12037120;1650770788.0244732
4702;-4.070889949798584;12039680;1650770789.2033207
4703;-4.014712333679199;12042240;1650770790.3798828
4704;-4.032632350921631;12044800;1650770791.5696802
4705;-4.080416202545166;12047360;1650770792.758817
4706;-4.085641384124756;12049920;1650770793.9461408
4707;-4.041867733001709;12052480;1650770795.1385643
4708;-4.093047618865967;12055040;1650770796.3397589
4709;-4.09185791015625;12057600;1650770797.5398211
4710;-4.017524242401123;12060160;1650770798.7179163
4711;-4.024534702301025;12062720;1650770799.9020276
4712;-4.06008768081665;12065280;1650770801.0942678
4713;-4.001896858215332;12067840;1650770802.2855449
4714;-4.0252180099487305;12070400;1650770803.4627547
4715;-4.073004722595215;12072960;1650770804.6394167
4716;-4.024550437927246;12075520;1650770805.818061
4717;-3.9979264736175537;12078080;1650770807.0092869
4718;-4.051546573638916;12080640;1650770808.1978042
4719;-4.032078742980957;12083200;1650770809.374836
4720;-4.0438103675842285;12085760;1650770810.558585
4721;-4.051106929779053;12088320;1650770811.7515683
4722;-4.0698723793029785;12090880;1650770812.961228
4723;-4.012373924255371;12093440;1650770814.1503847
4724;-3.986175298690796;12096000;1650770815.3482184
4725;-4.070130825042725;12098560;1650770816.5485253
4726;-3.99932861328125;12101120;1650770817.7534466
4727;-4.052799224853516;12103680;1650770818.9412427
4728;-4.088950157165527;12106240;1650770820.1239326
4729;-4.083751678466797;12108800;1650770821.3139806
4730;-4.069027900695801;12111360;1650770822.489992
4731;-4.026090145111084;12113920;1650770823.6864638
4732;-4.037524700164795;12116480;1650770824.860082
4733;-4.027169704437256;12119040;1650770826.039616
4734;-4.042015075683594;12121600;1650770827.233237
4735;-4.0854973793029785;12124160;1650770828.4180086
4736;-4.032804489135742;12126720;1650770829.5953407
4737;-4.060189723968506;12129280;1650770830.7872577
4738;-4.0794677734375;12131840;1650770831.9762242
4739;-4.0636982917785645;12134400;1650770833.1556158
4740;-4.0844340324401855;12136960;1650770834.351428
4741;-4.086228370666504;12139520;1650770835.5287814
4742;-4.030553340911865;12142080;1650770836.7101536
4743;-4.050243854522705;12144640;1650770837.912195
4744;-4.050446510314941;12147200;1650770839.0905821
4745;-4.001972675323486;12149760;1650770840.281878
4746;-4.024437427520752;12152320;1650770841.4782927
4747;-4.066328525543213;12154880;1650770842.6754856
4748;-3.9929144382476807;12157440;1650770843.8776786
4749;-4.042715549468994;12160000;1650770845.0600555
4750;-4.094534397125244;12162560;1650770846.2398944
4751;-3.9767403602600098;12165120;1650770847.4202762
4752;-4.01895809173584;12167680;1650770848.6005344
4753;-4.0855183601379395;12170240;1650770849.778856
4754;-4.0543694496154785;12172800;1650770850.990998
4755;-4.017900466918945;12175360;1650770852.2084355
4756;-4.016080379486084;12177920;1650770853.3927305
4757;-4.058475971221924;12180480;1650770854.5810342
4758;-4.047061920166016;12183040;1650770855.7679658
4759;-4.0235700607299805;12185600;1650770856.9475884
4760;-4.059824466705322;12188160;1650770858.129127
4761;-4.0340142250061035;12190720;1650770859.3049314
4762;-4.087451934814453;12193280;1650770860.5056415
4763;-4.046037673950195;12195840;1650770861.697405
4764;-4.05761194229126;12198400;1650770862.899054
4765;-4.062815189361572;12200960;1650770864.1048927
4766;-4.053463459014893;12203520;1650770865.311351
4767;-4.038975238800049;12206080;1650770866.4885416
4768;-4.053436756134033;12208640;1650770867.6714234
4769;-4.091330051422119;12211200;1650770868.8523548
4770;-4.064805507659912;12213760;1650770870.0293474
4771;-4.024070739746094;12216320;1650770871.2178597
4772;-4.017359256744385;12218880;1650770872.4307408
4773;-4.074910640716553;12221440;1650770873.6334743
4774;-4.022400379180908;12224000;1650770874.8337648
4775;-4.026185989379883;12226560;1650770876.0526707
4776;-4.083458423614502;12229120;1650770877.262126
4777;-4.0355329513549805;12231680;1650770878.4737563
4778;-4.0756049156188965;12234240;1650770879.6691532
4779;-4.04818868637085;12236800;1650770880.8493223
4780;-4.07778263092041;12239360;1650770882.0418534
4781;-4.065606117248535;12241920;1650770883.2177622
4782;-4.043771266937256;12244480;1650770884.3959074
4783;-4.065973281860352;12247040;1650770885.5853353
4784;-4.043936252593994;12249600;1650770886.7808702
4785;-4.031186103820801;12252160;1650770887.9667542
4786;-4.072554588317871;12254720;1650770889.1466217
4787;-4.086335182189941;12257280;1650770890.3316953
4788;-4.006567001342773;12259840;1650770891.5287766
4789;-4.009388446807861;12262400;1650770892.7200437
4790;-4.0443549156188965;12264960;1650770893.9242222
4791;-3.9551174640655518;12267520;1650770895.112502
4792;-4.045282363891602;12270080;1650770896.297409
4793;-4.05790376663208;12272640;1650770897.4869795
4794;-4.046806335449219;12275200;1650770898.6797872
4795;-4.013421535491943;12277760;1650770899.8581388
4796;-4.034224987030029;12280320;1650770901.0367064
4797;-4.01446533203125;12282880;1650770902.2156334
4798;-4.0267462730407715;12285440;1650770903.400242
4799;-4.073492050170898;12288000;1650770904.6079974
4800;-4.0964789390563965;12290560;1650770913.6949086
4801;-4.090188026428223;12293120;1650770914.899171
4802;-4.016819000244141;12295680;1650770916.0787616
4803;-3.9926035404205322;12298240;1650770917.2770402
4804;-4.054894924163818;12300800;1650770918.4625633
4805;-4.040788173675537;12303360;1650770919.6416624
4806;-3.9831905364990234;12305920;1650770920.8375552
4807;-4.0625715255737305;12308480;1650770922.0378335
4808;-4.08271598815918;12311040;1650770923.2284853
4809;-4.053284645080566;12313600;1650770924.4309797
4810;-4.069789886474609;12316160;1650770925.625595
4811;-3.9913747310638428;12318720;1650770926.808516
4812;-3.994568347930908;12321280;1650770928.0148861
4813;-4.033113479614258;12323840;1650770929.2108636
4814;-4.047301292419434;12326400;1650770930.3897853
4815;-4.106217861175537;12328960;1650770931.567847
4816;-4.0084123611450195;12331520;1650770932.7464967
4817;-4.050741672515869;12334080;1650770933.9330287
4818;-4.015096664428711;12336640;1650770935.1347172
4819;-4.13755464553833;12339200;1650770936.3300605
4820;-4.041045665740967;12341760;1650770937.5309017
4821;-4.073368549346924;12344320;1650770938.7374547
4822;-4.038863182067871;12346880;1650770939.9217808
4823;-4.026164531707764;12349440;1650770941.0981884
4824;-4.028526782989502;12352000;1650770942.2952006
4825;-4.012597560882568;12354560;1650770943.4825513
4826;-4.06704044342041;12357120;1650770944.68743
4827;-4.078310966491699;12359680;1650770945.877253
4828;-4.107288837432861;12362240;1650770947.071533
4829;-4.082393646240234;12364800;1650770948.2735949
4830;-4.003485679626465;12367360;1650770949.4704776
4831;-4.042135715484619;12369920;1650770950.6851692
4832;-4.087568283081055;12372480;1650770951.8805037
4833;-4.068767547607422;12375040;1650770953.0833592
4834;-3.983668327331543;12377600;1650770954.2827244
4835;-4.099903106689453;12380160;1650770955.4617846
4836;-3.9989571571350098;12382720;1650770956.64346
4837;-4.006949424743652;12385280;1650770957.8279269
4838;-4.041401386260986;12387840;1650770959.0406833
4839;-4.083830833435059;12390400;1650770960.224531
4840;-4.029731750488281;12392960;1650770961.4051032
4841;-4.0704240798950195;12395520;1650770962.6180167
4842;-4.104592323303223;12398080;1650770963.830752
4843;-4.0222039222717285;12400640;1650770965.051076
4844;-4.0434041023254395;12403200;1650770966.2569404
4845;-4.10463285446167;12405760;1650770967.4602413
4846;-4.008004665374756;12408320;1650770968.6644762
4847;-4.000187873840332;12410880;1650770969.9523826
4848;-4.024163246154785;12413440;1650770971.1558151
4849;-4.07096529006958;12416000;1650770972.3524175
4850;-4.071810245513916;12418560;1650770973.5323014
4851;-4.050889015197754;12421120;1650770974.7191162
4852;-4.058777809143066;12423680;1650770975.9092493
4853;-4.051727294921875;12426240;1650770977.0930164
4854;-4.036023139953613;12428800;1650770978.286016
4855;-4.030634880065918;12431360;1650770979.4920793
4856;-3.988151788711548;12433920;1650770980.7039053
4857;-4.063954830169678;12436480;1650770981.8893156
4858;-4.040863513946533;12439040;1650770983.0707252
4859;-4.128247261047363;12441600;1650770984.2794204
4860;-4.08885383605957;12444160;1650770985.4924052
4861;-4.073745250701904;12446720;1650770986.7030373
4862;-4.0420613288879395;12449280;1650770987.8964376
4863;-4.014678478240967;12451840;1650770989.10132
4864;-4.072388648986816;12454400;1650770990.3024611
4865;-4.084959030151367;12456960;1650770991.5014808
4866;-4.0342206954956055;12459520;1650770992.7070434
4867;-3.9907033443450928;12462080;1650770993.9197516
4868;-4.055042743682861;12464640;1650770995.112424
4869;-4.106414318084717;12467200;1650770996.3092918
4870;-4.067105770111084;12469760;1650770997.5006156
4871;-4.042477130889893;12472320;1650770998.690144
4872;-4.032924175262451;12474880;1650770999.8975077
4873;-4.01234769821167;12477440;1650771001.0928888
4874;-3.9926624298095703;12480000;1650771002.2856216
4875;-4.048470973968506;12482560;1650771003.4642534
4876;-4.049376010894775;12485120;1650771004.645474
4877;-4.052013397216797;12487680;1650771005.8543632
4878;-3.9856951236724854;12490240;1650771007.0604107
4879;-4.064666271209717;12492800;1650771008.2684176
4880;-4.063308238983154;12495360;1650771009.4793482
4881;-4.061923027038574;12497920;1650771010.6791775
4882;-4.126430034637451;12500480;1650771011.890461
4883;-4.01686429977417;12503040;1650771013.094495
4884;-4.037106037139893;12505600;1650771014.303853
4885;-4.0426130294799805;12508160;1650771015.5094533
4886;-4.054355144500732;12510720;1650771016.6937306
4887;-4.084811687469482;12513280;1650771017.8762558
4888;-4.087684154510498;12515840;1650771019.0702412
4889;-4.04897928237915;12518400;1650771020.3391414
4890;-4.051970481872559;12520960;1650771021.529437
4891;-4.027307033538818;12523520;1650771022.7168148
4892;-4.082972049713135;12526080;1650771023.8967483
4893;-4.013504505157471;12528640;1650771025.073993
4894;-4.042149066925049;12531200;1650771026.2505443
4895;-4.076719284057617;12533760;1650771027.4471416
4896;-4.044221878051758;12536320;1650771028.6564815
4897;-4.069955348968506;12538880;1650771029.855838
4898;-4.035061359405518;12541440;1650771031.049254
4899;-4.100426197052002;12544000;1650771032.2419226
4900;-4.000032901763916;12546560;1650771041.3155556
4901;-4.0780110359191895;12549120;1650771042.5407574
4902;-4.044520378112793;12551680;1650771043.7441578
4903;-4.079484939575195;12554240;1650771044.9391744
4904;-4.102803707122803;12556800;1650771046.1425633
4905;-4.023786544799805;12559360;1650771047.3530972
4906;-4.0541863441467285;12561920;1650771048.5616899
4907;-4.078315258026123;12564480;1650771049.753689
4908;-4.060212135314941;12567040;1650771050.93839
4909;-4.0616302490234375;12569600;1650771052.1291344
4910;-4.044830799102783;12572160;1650771053.3234458
4911;-4.0048933029174805;12574720;1650771054.5265138
4912;-4.083279609680176;12577280;1650771055.7075129
4913;-4.080473899841309;12579840;1650771056.893905
4914;-4.053382396697998;12582400;1650771058.1080184
4915;-4.0879621505737305;12584960;1650771059.3071518
4916;-4.094672679901123;12587520;1650771060.4920177
4917;-4.015018463134766;12590080;1650771061.674898
4918;-4.072494983673096;12592640;1650771062.8956425
4919;-4.092790126800537;12595200;1650771064.1089957
4920;-4.019711494445801;12597760;1650771065.2902255
4921;-4.046379089355469;12600320;1650771066.477549
4922;-4.024630546569824;12602880;1650771067.6700435
4923;-3.960378408432007;12605440;1650771068.8724377
4924;-4.031188488006592;12608000;1650771070.0709262
4925;-4.065690040588379;12610560;1650771071.2650652
4926;-4.008442401885986;12613120;1650771072.4646301
4927;-4.005824089050293;12615680;1650771073.664799
4928;-4.043359756469727;12618240;1650771074.883096
4929;-4.121154308319092;12620800;1650771076.0838757
4930;-4.053833961486816;12623360;1650771077.2854056
4931;-4.060370922088623;12625920;1650771078.4797056
4932;-4.049365997314453;12628480;1650771079.672679
4933;-4.036580562591553;12631040;1650771080.86657
4934;-4.037057876586914;12633600;1650771082.050156
4935;-4.069001197814941;12636160;1650771083.2461174
4936;-4.048431396484375;12638720;1650771084.443692
4937;-4.090259552001953;12641280;1650771085.630059
4938;-4.080872535705566;12643840;1650771086.805447
4939;-4.0121002197265625;12646400;1650771087.9932013
4940;-4.055096626281738;12648960;1650771089.190587
4941;-4.000210762023926;12651520;1650771090.3954837
4942;-4.045680046081543;12654080;1650771091.6017818
4943;-4.010305881500244;12656640;1650771092.8074977
4944;-4.076053619384766;12659200;1650771093.9988039
4945;-4.076017379760742;12661760;1650771095.203687
4946;-4.041035175323486;12664320;1650771096.3934624
4947;-4.126834392547607;12666880;1650771097.5764775
4948;-4.062335014343262;12669440;1650771098.787849
4949;-4.028468608856201;12672000;1650771099.994206
4950;-4.039071083068848;12674560;1650771101.2005942
4951;-4.0981035232543945;12677120;1650771102.4755566
4952;-4.088362216949463;12679680;1650771103.6661308
4953;-4.019726276397705;12682240;1650771104.8509634
4954;-4.010450839996338;12684800;1650771106.0526206
4955;-3.9904134273529053;12687360;1650771107.2440333
4956;-4.019651889801025;12689920;1650771108.4439132
4957;-4.087088108062744;12692480;1650771109.6491053
4958;-4.083072662353516;12695040;1650771110.8449488
4959;-3.9911983013153076;12697600;1650771112.0425587
4960;-4.053468227386475;12700160;1650771113.2474842
4961;-4.041984558105469;12702720;1650771114.4465065
4962;-4.051243305206299;12705280;1650771115.6287355
4963;-4.049590587615967;12707840;1650771116.8302417
4964;-3.975961923599243;12710400;1650771118.02205
4965;-4.026206970214844;12712960;1650771119.2234993
4966;-4.034325122833252;12715520;1650771120.430765
4967;-3.996344566345215;12718080;1650771121.6362832
4968;-4.012567520141602;12720640;1650771122.8420687
4969;-4.0435404777526855;12723200;1650771124.0462272
4970;-4.011381149291992;12725760;1650771125.2416222
4971;-4.074124336242676;12728320;1650771126.4578092
4972;-4.0304694175720215;12730880;1650771127.6570432
4973;-4.000668048858643;12733440;1650771128.8416643
4974;-3.9836747646331787;12736000;1650771130.0297482
4975;-3.983140230178833;12738560;1650771131.234858
4976;-4.062137126922607;12741120;1650771132.4381058
4977;-4.027606010437012;12743680;1650771133.6379488
4978;-4.035651683807373;12746240;1650771134.8213599
4979;-4.076935291290283;12748800;1650771136.0145533
4980;-3.948988914489746;12751360;1650771137.2284303
4981;-4.03466272354126;12753920;1650771138.4181035
4982;-4.054787635803223;12756480;1650771139.6078212
4983;-4.0503411293029785;12759040;1650771140.8164623
4984;-4.042909622192383;12761600;1650771142.0053084
4985;-4.029880046844482;12764160;1650771143.216994
4986;-4.043928623199463;12766720;1650771144.399908
4987;-4.041856288909912;12769280;1650771145.581833
