;train/reward;Steps;Wall_Time
4587;-4.052591323852539;11745280;1649029939.3839135
4588;-3.979285717010498;11747840;1649029940.4891226
4589;-4.02562141418457;11750400;1649029941.5963237
4590;-4.068009853363037;11752960;1649029942.7036626
4591;-4.076811790466309;11755520;1649029943.8122072
4592;-4.060207366943359;11758080;1649029944.9191678
4593;-4.110726833343506;11760640;1649029946.0266163
4594;-4.044268608093262;11763200;1649029947.1370807
4595;-4.077998638153076;11765760;1649029948.2524338
4596;-4.030740737915039;11768320;1649029949.3635685
4597;-3.9657106399536133;11770880;1649029950.4710429
4598;-4.110718727111816;11773440;1649029951.5769002
4599;-4.041006565093994;11776000;1649029952.6834688
4600;-4.064293384552002;11778560;1649029961.320595
4601;-4.054872989654541;11781120;1649029962.464634
4602;-3.99945068359375;11783680;1649029963.5777078
4603;-4.1158447265625;11786240;1649029964.6846461
4604;-4.0156989097595215;11788800;1649029965.7901552
4605;-4.069122791290283;11791360;1649029966.8971896
4606;-4.059532165527344;11793920;1649029968.0041811
4607;-4.0525383949279785;11796480;1649029969.108088
4608;-4.024734020233154;11799040;1649029970.2137191
4609;-3.982363700866699;11801600;1649029971.331196
4610;-4.038738250732422;11804160;1649029972.4527092
4611;-4.020552635192871;11806720;1649029973.5608623
4612;-4.043826103210449;11809280;1649029974.6684697
4613;-4.046093940734863;11811840;1649029975.7752268
4614;-4.0697760581970215;11814400;1649029976.879614
4615;-4.026237964630127;11816960;1649029977.9836156
4616;-4.033496379852295;11819520;1649029979.0934763
4617;-4.011795997619629;11822080;1649029980.197728
4618;-3.9579293727874756;11824640;1649029981.30348
4619;-4.04142427444458;11827200;1649029982.4285517
4620;-3.967406749725342;11829760;1649029983.5434725
4621;-4.074996471405029;11832320;1649029984.6500478
4622;-3.9887797832489014;11834880;1649029985.7539701
4623;-4.047117233276367;11837440;1649029986.860911
4624;-4.017801761627197;11840000;1649029987.9657147
4625;-4.0998215675354;11842560;1649029989.071205
4626;-4.025023460388184;11845120;1649029990.1786995
4627;-4.044101238250732;11847680;1649029991.2850192
4628;-4.076545238494873;11850240;1649029992.3892477
4629;-4.039029121398926;11852800;1649029993.4997394
4630;-4.0576043128967285;11855360;1649029994.628376
4631;-4.084883213043213;11857920;1649029995.745523
4632;-4.045474529266357;11860480;1649029996.8516119
4633;-4.021175384521484;11863040;1649029997.9591672
4634;-4.025256156921387;11865600;1649029999.0682936
4635;-4.006568908691406;11868160;1649030000.1719675
4636;-4.063896656036377;11870720;1649030001.275961
4637;-4.007425785064697;11873280;1649030002.3828475
4638;-4.067805290222168;11875840;1649030003.489852
4639;-4.034945487976074;11878400;1649030004.5936785
4640;-4.049631118774414;11880960;1649030005.7064116
4641;-4.019847393035889;11883520;1649030006.824394
4642;-4.045529365539551;11886080;1649030007.9327495
4643;-4.018179893493652;11888640;1649030009.0392532
4644;-4.063114166259766;11891200;1649030010.1476967
4645;-4.104599952697754;11893760;1649030011.2523992
4646;-4.055520057678223;11896320;1649030012.356318
4647;-4.029366970062256;11898880;1649030013.4671624
4648;-3.9796371459960938;11901440;1649030014.5735621
4649;-4.102896213531494;11904000;1649030015.6785233
4650;-4.074628829956055;11906560;1649030016.7860112
4651;-4.023160457611084;11909120;1649030017.9118602
4652;-4.0186896324157715;11911680;1649030019.029612
4653;-4.02710485458374;11914240;1649030020.1343465
4654;-4.051359176635742;11916800;1649030021.239629
4655;-4.030056476593018;11919360;1649030022.3452709
4656;-4.020908832550049;11921920;1649030023.452492
4657;-4.032700061798096;11924480;1649030024.558656
4658;-4.0501017570495605;11927040;1649030025.6659248
4659;-4.0345458984375;11929600;1649030026.7714145
4660;-4.0169758796691895;11932160;1649030027.878318
4661;-4.039029121398926;11934720;1649030028.9832678
4662;-4.042858600616455;11937280;1649030030.107386
4663;-4.0843119621276855;11939840;1649030031.2223554
4664;-4.05739164352417;11942400;1649030032.3302162
4665;-4.080618381500244;11944960;1649030033.4398408
4666;-4.05372953414917;11947520;1649030034.5464928
4667;-4.032186985015869;11950080;1649030035.652651
4668;-4.058680534362793;11952640;1649030036.7594473
4669;-3.9962148666381836;11955200;1649030037.8632674
4670;-4.01307487487793;11957760;1649030038.9687295
4671;-4.042498588562012;11960320;1649030040.0753615
4672;-4.087049961090088;11962880;1649030041.1924734
4673;-4.063454627990723;11965440;1649030042.3053243
4674;-4.027823448181152;11968000;1649030043.4163537
4675;-4.041729927062988;11970560;1649030044.5223744
4676;-4.076040744781494;11973120;1649030045.6260195
4677;-4.03071928024292;11975680;1649030046.7335076
4678;-4.0396647453308105;11978240;1649030047.8401372
4679;-4.025757789611816;11980800;1649030048.9438858
4680;-4.048038482666016;11983360;1649030050.0499277
4681;-4.020684719085693;11985920;1649030051.156557
4682;-3.9804062843322754;11988480;1649030052.2628255
4683;-4.026995658874512;11991040;1649030053.3858585
4684;-4.073707103729248;11993600;1649030054.507818
4685;-4.040173530578613;11996160;1649030055.6157222
4686;-4.0598649978637695;11998720;1649030056.7887833
4687;-3.9978203773498535;12001280;1649030057.8968003
4688;-4.079505920410156;12003840;1649030059.0055456
4689;-4.040376663208008;12006400;1649030060.1128266
4690;-4.060670852661133;12008960;1649030061.217567
4691;-4.075475215911865;12011520;1649030062.3246372
4692;-4.026545524597168;12014080;1649030063.434416
4693;-4.04411506652832;12016640;1649030064.5508935
4694;-4.026460647583008;12019200;1649030065.6609385
4695;-3.9494340419769287;12021760;1649030066.7741764
4696;-4.052251815795898;12024320;1649030067.8815174
4697;-4.09399938583374;12026880;1649030068.9872968
4698;-4.036256790161133;12029440;1649030070.095254
4699;-4.01905632019043;12032000;1649030071.2021265
4700;-4.0694990158081055;12034560;1649030079.8328881
4701;-4.046474456787109;12037120;1649030080.9686844
4702;-4.0749077796936035;12039680;1649030082.0801318
4703;-4.043813228607178;12042240;1649030083.1883256
4704;-4.036891460418701;12044800;1649030084.2937038
4705;-4.039012432098389;12047360;1649030085.4006922
4706;-4.001307964324951;12049920;1649030086.50817
4707;-4.078891754150391;12052480;1649030087.6173122
4708;-4.0337815284729;12055040;1649030088.7397366
4709;-4.030741214752197;12057600;1649030089.8580995
4710;-4.059454441070557;12060160;1649030090.96508
4711;-4.077672958374023;12062720;1649030092.0709798
4712;-4.052847385406494;12065280;1649030093.1938193
4713;-4.057964324951172;12067840;1649030094.3007884
4714;-4.062220096588135;12070400;1649030095.4057872
4715;-4.056209087371826;12072960;1649030096.5129902
4716;-4.0307111740112305;12075520;1649030097.6222315
4717;-3.9888980388641357;12078080;1649030098.728199
4718;-4.088107585906982;12080640;1649030099.8460834
4719;-4.043556213378906;12083200;1649030100.962655
4720;-4.089341640472412;12085760;1649030102.0707514
4721;-4.005953788757324;12088320;1649030103.1792614
4722;-4.142908096313477;12090880;1649030104.2870045
4723;-4.004495143890381;12093440;1649030105.3952868
4724;-4.021096706390381;12096000;1649030106.503194
4725;-4.0897650718688965;12098560;1649030107.6135774
4726;-4.035974979400635;12101120;1649030108.7222278
4727;-4.023815631866455;12103680;1649030109.827588
4728;-4.054337501525879;12106240;1649030110.9346883
4729;-4.040281295776367;12108800;1649030112.0656397
4730;-4.059467315673828;12111360;1649030113.1877463
4731;-4.057253837585449;12113920;1649030114.2967346
4732;-4.079562187194824;12116480;1649030115.4031909
4733;-4.073019027709961;12119040;1649030116.5107665
4734;-4.005603313446045;12121600;1649030117.620292
4735;-4.000367164611816;12124160;1649030118.7277546
4736;-4.0337300300598145;12126720;1649030119.8366446
4737;-4.101624011993408;12129280;1649030120.942136
4738;-3.973189353942871;12131840;1649030122.0499823
4739;-4.040308952331543;12134400;1649030123.1703453
4740;-4.075642108917236;12136960;1649030124.2924736
4741;-4.067066669464111;12139520;1649030125.4027855
4742;-4.001976013183594;12142080;1649030126.511393
4743;-4.080628871917725;12144640;1649030127.6209023
4744;-4.047858238220215;12147200;1649030128.7281342
4745;-3.9836835861206055;12149760;1649030129.8345442
4746;-4.076171875;12152320;1649030130.9426637
4747;-4.044089317321777;12154880;1649030132.0506127
4748;-4.070026397705078;12157440;1649030133.159919
4749;-4.060719013214111;12160000;1649030134.2677755
4750;-4.016244888305664;12162560;1649030135.3974802
4751;-3.985276222229004;12165120;1649030136.5211184
4752;-4.0181450843811035;12167680;1649030137.631747
4753;-4.03072452545166;12170240;1649030138.7415783
4754;-4.109184741973877;12172800;1649030139.8501284
4755;-4.021650791168213;12175360;1649030140.956776
4756;-3.9981141090393066;12177920;1649030142.066489
4757;-4.0210065841674805;12180480;1649030143.1788254
4758;-3.9912829399108887;12183040;1649030144.2847688
4759;-4.012660026550293;12185600;1649030145.3909338
4760;-4.069983959197998;12188160;1649030146.5005178
4761;-4.008610725402832;12190720;1649030147.6259413
4762;-4.024302005767822;12193280;1649030148.744034
4763;-3.9560046195983887;12195840;1649030149.8523765
4764;-3.9895339012145996;12198400;1649030150.9601579
4765;-4.066140174865723;12200960;1649030152.0643146
4766;-4.0347795486450195;12203520;1649030153.1721127
4767;-4.095290184020996;12206080;1649030154.2815228
4768;-4.031378746032715;12208640;1649030155.387852
4769;-4.029345512390137;12211200;1649030156.4932508
4770;-4.019805431365967;12213760;1649030157.6036427
4771;-4.068645000457764;12216320;1649030158.7285848
4772;-4.0772857666015625;12218880;1649030159.8525035
4773;-4.071991920471191;12221440;1649030160.960216
4774;-4.044166564941406;12224000;1649030162.0692246
4775;-4.0820159912109375;12226560;1649030163.1778617
4776;-4.016208648681641;12229120;1649030164.2844088
4777;-3.9889369010925293;12231680;1649030165.3919687
4778;-3.990734100341797;12234240;1649030166.5020914
4779;-4.041018486022949;12236800;1649030167.6108694
4780;-3.9956202507019043;12239360;1649030168.717162
4781;-4.070073127746582;12241920;1649030169.8242126
4782;-4.056532859802246;12244480;1649030170.9477522
4783;-4.0289716720581055;12247040;1649030172.0670502
4784;-4.054337501525879;12249600;1649030173.1767402
4785;-4.06776237487793;12252160;1649030174.285926
4786;-4.023697376251221;12254720;1649030175.391519
4787;-4.067409992218018;12257280;1649030176.4977694
4788;-4.061135768890381;12259840;1649030177.6081254
4789;-4.028076171875;12262400;1649030178.7151792
4790;-4.026305198669434;12264960;1649030179.823075
4791;-3.989201784133911;12267520;1649030180.9301388
4792;-4.059041500091553;12270080;1649030182.048184
4793;-4.091641426086426;12272640;1649030183.164453
4794;-4.09942626953125;12275200;1649030184.2736168
4795;-4.059149742126465;12277760;1649030185.3810647
4796;-4.086238861083984;12280320;1649030186.4892476
4797;-4.037503719329834;12282880;1649030187.5969293
4798;-4.044023513793945;12285440;1649030188.7052555
4799;-4.106893062591553;12288000;1649030189.811292
4800;-4.0394606590271;12290560;1649030198.4629335
4801;-4.050206661224365;12293120;1649030199.6062663
4802;-4.061707019805908;12295680;1649030200.713765
4803;-4.063351154327393;12298240;1649030201.8219733
4804;-4.073889255523682;12300800;1649030202.9312768
4805;-4.0370354652404785;12303360;1649030204.0405312
4806;-4.083118438720703;12305920;1649030205.1460037
4807;-4.039375305175781;12308480;1649030206.2714322
4808;-3.979987859725952;12311040;1649030207.3916268
4809;-4.095090866088867;12313600;1649030208.4982526
4810;-4.00838565826416;12316160;1649030209.60379
4811;-4.088336944580078;12318720;1649030210.7143824
4812;-4.006174087524414;12321280;1649030211.8221688
4813;-4.01993465423584;12323840;1649030212.9335673
4814;-4.026176452636719;12326400;1649030214.0395808
4815;-4.056707859039307;12328960;1649030215.1459184
4816;-4.032167911529541;12331520;1649030216.2502089
4817;-4.018374443054199;12334080;1649030217.368913
4818;-3.9817261695861816;12336640;1649030218.4860606
4819;-4.031359672546387;12339200;1649030219.594169
4820;-4.004552364349365;12341760;1649030220.698424
4821;-4.0280632972717285;12344320;1649030221.804482
4822;-4.082056045532227;12346880;1649030222.9147096
4823;-4.039449214935303;12349440;1649030224.0196009
4824;-4.140859127044678;12352000;1649030225.12446
4825;-4.018766403198242;12354560;1649030226.2323222
4826;-4.095348358154297;12357120;1649030227.341298
4827;-4.086586952209473;12359680;1649030228.447401
4828;-4.030547142028809;12362240;1649030229.5693293
4829;-4.045495510101318;12364800;1649030230.6882334
4830;-4.085995674133301;12367360;1649030231.7958345
4831;-4.07932710647583;12369920;1649030232.9024847
4832;-4.076334476470947;12372480;1649030234.0099003
4833;-4.050788402557373;12375040;1649030235.1157098
4834;-4.0305070877075195;12377600;1649030236.221773
4835;-4.035817623138428;12380160;1649030237.3313842
4836;-4.0427961349487305;12382720;1649030238.4415922
4837;-4.092105388641357;12385280;1649030239.546904
4838;-4.061944961547852;12387840;1649030240.6575584
4839;-4.057867050170898;12390400;1649030241.7759645
4840;-3.993809223175049;12392960;1649030242.8873005
4841;-4.075175762176514;12395520;1649030243.9927537
4842;-4.034184455871582;12398080;1649030245.0987945
4843;-4.023969650268555;12400640;1649030246.2064452
4844;-4.017905235290527;12403200;1649030247.3123455
4845;-4.024674415588379;12405760;1649030248.418698
4846;-3.9515538215637207;12408320;1649030249.524339
4847;-3.994048595428467;12410880;1649030250.7023916
4848;-4.050168514251709;12413440;1649030251.8073566
4849;-4.082478046417236;12416000;1649030252.927753
4850;-4.114479064941406;12418560;1649030254.0491965
4851;-4.060703754425049;12421120;1649030255.1537538
4852;-3.992462396621704;12423680;1649030256.267659
4853;-4.035726547241211;12426240;1649030257.4016073
4854;-4.050801753997803;12428800;1649030258.5087893
4855;-4.015152454376221;12431360;1649030259.6140044
4856;-4.003885746002197;12433920;1649030260.7213728
4857;-4.005193710327148;12436480;1649030261.833486
4858;-4.022296905517578;12439040;1649030262.957965
4859;-4.058572769165039;12441600;1649030264.0647705
4860;-4.010416030883789;12444160;1649030265.1826005
4861;-4.066728591918945;12446720;1649030266.2968252
4862;-4.013348579406738;12449280;1649030267.4056864
4863;-4.069645881652832;12451840;1649030268.5119727
4864;-3.972693681716919;12454400;1649030269.6164398
4865;-4.0869526863098145;12456960;1649030270.7228684
4866;-4.032463073730469;12459520;1649030271.8287983
4867;-4.1031904220581055;12462080;1649030272.9372783
4868;-3.9894938468933105;12464640;1649030274.0412722
4869;-4.0053863525390625;12467200;1649030275.1454642
4870;-4.022909164428711;12469760;1649030276.2643805
4871;-4.106949329376221;12472320;1649030277.3804271
4872;-4.038448810577393;12474880;1649030278.489659
4873;-4.047876834869385;12477440;1649030279.5963216
4874;-4.05987024307251;12480000;1649030280.7020946
4875;-4.023857593536377;12482560;1649030281.8052971
4876;-4.053995609283447;12485120;1649030282.9118953
4877;-4.032044410705566;12487680;1649030284.0172608
4878;-4.053306579589844;12490240;1649030285.1200068
4879;-4.018359184265137;12492800;1649030286.22585
4880;-4.004238605499268;12495360;1649030287.3348029
4881;-4.058001518249512;12497920;1649030288.4594805
4882;-4.0342888832092285;12500480;1649030289.5729613
4883;-4.032027244567871;12503040;1649030290.6824589
4884;-4.046648025512695;12505600;1649030291.7896082
4885;-4.0413498878479;12508160;1649030292.895275
4886;-4.047602653503418;12510720;1649030294.0007079
4887;-4.035629749298096;12513280;1649030295.1069317
4888;-4.006661891937256;12515840;1649030296.2129495
4889;-4.044591903686523;12518400;1649030297.3199584
4890;-4.061804294586182;12520960;1649030298.4289935
4891;-4.015842437744141;12523520;1649030299.5423858
4892;-4.010012626647949;12526080;1649030300.6508214
4893;-4.067300796508789;12528640;1649030301.7581296
4894;-4.049468517303467;12531200;1649030302.8685036
4895;-4.043611526489258;12533760;1649030303.9738011
